agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,1987-09-01,New York,0,NY358SE,3,1,5,0,4,4,17,2,0,0,0,0,0,0,0,0,0,0,19,8,9,36,3,2,0,5,8,0,0,14,4,2,0,2,0,1341,0,1797,2481,0,8852,14470,12067,0,0,0,0,0,0,0,0,0,0,987,2408,19978,23373,49911,7602,0,0,5095,7820,0,0,772,2084,268,389,6498,0,7230,0,21,4022,25647,0,5835,49911,0,5,0,0,0,0,21,0,134,0,0,161,1,2.68164209754309
State Police: Wayne County,1987-10-01,New York,0,NY358SE,10,0,2,1,7,5,25,2,0,1,0,0,0,0,0,0,1,1,18,4,4,26,1,2,0,7,4,0,0,6,6,3,0,3,0,0,18798,1341,3647,2950,3915,30651,58996,0,0,0,0,0,0,0,0,603,603,1022,872,3620,5513,95764,80,456,0,3365,365,0,0,818,429,0,1810,1933,2668,0,0,0,61946,5698,0,21708,95764,0,201,0,1073,0,0,0,43174,469,0,3218,48135,1,2.68164209754309
State Police: Wayne County,1987-11-01,New York,0,NY358SE,8,1,3,4,6,4,26,5,0,0,0,0,0,0,0,0,0,0,14,12,4,30,1,3,0,3,10,0,0,6,7,6,0,6,0,80,16626,1207,5471,804,2910,27098,42370,0,0,0,0,0,0,0,0,0,0,729,2977,4827,8533,78001,536,375,0,831,2454,0,0,139,4197,1810,126,4948,9520,0,1073,0,49610,6744,0,4170,78001,0,113,1153,939,0,0,0,28157,1006,0,80,31448,1,2.68164209754309
State Police: Wayne County,1987-12-01,New York,0,NY358SE,3,0,4,2,7,3,19,4,0,1,0,0,0,0,0,0,0,0,18,11,9,38,1,0,0,12,3,0,0,13,9,3,3,6,3,0,6785,4291,9724,804,6396,27999,31375,0,0,0,0,0,0,0,0,0,0,748,2623,27594,30965,90339,670,0,0,14655,11397,0,0,1282,2961,5323,113,5017,1341,0,10727,0,36068,18114,0,13636,90339,0,80,0,0,0,0,0,25476,2636,0,0,28192,1,2.68164209754309
State Police: Wayne County,1988-01-01,New York,0,NY358SE,0,1,1,0,2,6,10,2,0,0,0,0,0,0,0,0,0,0,19,4,4,27,0,0,0,0,0,0,0,12,15,1,0,1,3,155,0,0,13,0,3826,3994,17521,0,0,0,0,0,0,0,0,0,0,1175,788,5153,7117,28631,0,0,0,0,0,0,0,1067,6050,0,1257,4316,451,0,773,0,17521,2188,0,2126,28631,0,201,0,258,0,773,0,20870,3195,0,0,25297,1,2.57657599887252
State Police: Wayne County,1988-02-01,New York,0,NY358SE,6,2,2,1,3,2,16,0,0,1,0,0,0,0,0,0,0,0,17,4,3,24,0,0,0,1,3,0,0,10,10,1,0,1,0,0,1056,799,1752,0,3865,7472,0,0,0,0,0,0,0,0,0,0,0,569,1116,22074,23759,31231,0,0,0,386,20870,0,0,817,1685,515,245,3934,0,0,20870,0,2577,2896,0,193,31231,515,90,1448,0,0,18036,0,0,263,0,0,20352,1,2.57657599887252
State Police: Wayne County,1988-03-01,New York,0,NY358SE,2,0,4,0,3,5,14,1,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,4,5,1,0,11,6,2,0,2,0,0,1546,1412,2048,0,3414,8420,15459,0,0,0,0,0,0,0,0,0,0,672,696,31692,33060,56940,0,0,0,4689,9482,0,0,350,18538,0,155,1154,64,39,3092,0,15975,31901,1546,3015,56940,0,155,0,0,39,0,0,15459,5153,0,0,20806,1,2.57657599887252
State Police: Wayne County,1988-04-01,New York,0,NY358SE,2,1,7,1,4,7,22,3,0,0,0,1,0,0,0,0,0,1,16,4,6,26,3,0,0,2,3,0,0,9,9,1,0,1,0,0,1922,4826,425,13,3453,10639,15459,0,0,0,644,0,0,0,0,0,644,995,773,11324,13092,39834,6300,0,0,332,1701,0,0,502,4257,0,961,3692,0,0,2577,0,15459,14285,0,2860,39834,0,26,0,0,0,0,0,15459,142,0,0,15627,1,2.57657599887252
State Police: Wayne County,1988-05-01,New York,0,NY358SE,4,2,1,0,6,5,18,4,0,0,0,0,0,0,0,0,0,0,18,5,3,26,3,0,0,4,1,0,1,3,14,0,0,0,0,1561,13398,644,4045,0,4566,24215,5926,0,0,0,0,0,0,0,0,0,0,477,1056,7701,9234,39375,4571,0,0,3543,26,0,412,108,575,0,0,3236,0,0,12883,0,5926,8771,0,8559,39375,0,0,1546,0,0,0,0,0,1288,0,1546,4380,1,2.57657599887252
State Police: Wayne County,1988-06-01,New York,0,NY358SE,5,0,4,0,6,8,23,1,0,0,0,0,0,0,0,0,0,0,25,2,8,35,1,0,1,1,8,0,0,4,20,1,0,1,1,0,451,3350,58218,0,4007,66025,2577,0,0,0,0,0,0,0,0,0,0,1654,386,32895,34936,103537,10,0,10,1031,374,0,0,258,33253,103,902,709,928,374,3350,0,2577,82592,0,12004,103537,0,0,0,386,0,0,0,6441,850,0,0,7678,1,2.57657599887252
State Police: Wayne County,1988-07-01,New York,0,NY358SE,0,2,3,2,3,8,18,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,3,1,1,5,4,0,1,1,9,1,0,1,0,2061,0,386,4509,2615,15271,24843,0,0,0,0,0,0,0,0,0,0,0,497,1894,10306,12697,37541,8516,386,3,979,515,0,129,5,2164,0,4220,4707,1546,155,0,0,2577,24271,0,64,37541,0,5,0,0,155,0,0,0,4251,0,0,4411,1,2.57657599887252
State Police: Wayne County,1988-08-01,New York,0,NY358SE,3,2,3,0,6,3,17,1,0,0,0,0,0,0,0,0,0,0,18,10,7,35,5,2,0,3,5,1,0,2,17,2,1,3,0,7730,438,902,18801,0,3994,31865,55883,0,0,0,0,0,0,0,0,0,0,636,2048,23524,26209,113957,399,502,0,1275,2108,26,0,31,21867,0,2620,4501,8116,794,644,902,68766,6918,0,20695,113957,0,57,26,0,0,0,0,19324,245,0,0,19652,1,2.57657599887252
State Police: Wayne County,1988-09-01,New York,0,NY358SE,3,1,2,0,4,6,16,2,0,0,0,0,0,0,0,0,0,0,22,13,8,43,6,2,0,9,9,0,0,6,11,2,0,2,4,644,322,2319,776,0,3775,7835,20613,0,0,0,0,0,0,0,0,0,0,675,2499,9881,13056,41503,1036,1095,0,1917,4939,0,0,113,3955,258,255,4767,0,52,0,0,21386,12004,0,2783,41503,0,10,0,0,0,0,0,20613,142,0,567,21331,1,2.57657599887252
State Police: Wayne County,1988-10-01,New York,0,NY358SE,2,4,2,0,8,4,20,0,0,1,0,0,0,0,0,0,0,0,17,6,10,33,5,0,0,3,5,0,0,6,14,2,1,3,1,997,773,696,10822,0,1224,14511,0,0,0,0,0,0,0,0,0,0,0,446,1546,62018,64010,78521,46971,0,0,5024,6637,0,0,106,5272,116,126,6395,0,26,0,0,12883,56476,567,1932,78521,0,46,258,0,0,0,0,2577,34642,0,1417,38940,1,2.57657599887252
State Police: Wayne County,1988-11-01,New York,0,NY358SE,2,0,4,0,8,5,19,0,0,1,0,0,0,0,0,0,0,0,13,5,8,26,1,0,0,3,8,0,3,5,6,0,0,0,0,0,567,1469,1881,0,1059,4975,0,0,0,0,0,0,0,0,0,0,0,513,1172,24684,26369,31344,283,0,0,979,5707,0,90,358,18951,0,657,5954,515,3646,0,0,0,14516,0,6055,31344,0,77,0,0,0,0,0,0,13,0,3607,3697,1,2.57657599887252
State Police: Wayne County,1988-12-01,New York,0,NY358SE,3,3,2,0,8,3,19,1,0,0,0,0,0,0,0,0,0,0,21,5,8,34,1,0,0,0,14,0,0,12,7,1,0,1,1,106,1546,0,4380,0,696,6727,3865,0,0,0,0,0,0,0,0,0,0,721,1649,39731,42101,52694,232,0,0,0,14601,0,0,6475,20793,4947,520,4494,902,0,29373,0,3865,5797,0,2796,52694,4947,376,0,0,0,0,0,0,26,0,876,6225,1,2.57657599887252
State Police: Wayne County,1989-01-01,New York,0,NY358SE,1,3,3,0,16,4,27,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,1,6,0,0,2,7,1,0,1,0,369,492,1475,11569,0,1475,15379,7374,0,0,0,0,0,0,0,0,0,0,302,270,11304,11877,34630,147,0,0,492,2030,0,0,71,9136,0,492,3198,5039,0,0,0,7374,11523,0,7005,34630,0,440,0,0,0,0,0,7374,0,0,0,7814,1,2.45793156762571
State Police: Wayne County,1989-02-01,New York,0,NY358SE,0,1,3,0,6,4,14,2,0,0,0,0,0,0,0,0,0,0,20,4,6,30,0,0,0,5,3,0,0,17,5,2,0,2,1,0,0,3318,2274,0,49,5641,34411,0,0,0,0,0,0,0,0,0,0,528,968,14133,15630,55682,0,0,0,12290,351,0,0,900,2089,553,270,2104,0,0,0,0,34411,13723,0,4621,55682,0,93,0,0,0,0,0,54074,364,0,320,54851,1,2.45793156762571
State Police: Wayne County,1989-03-01,New York,0,NY358SE,2,2,8,0,5,3,20,1,0,0,0,0,0,0,1,0,0,1,14,10,5,29,3,0,0,3,6,0,0,7,10,2,0,2,0,737,860,3822,3564,0,7374,16358,36869,0,0,0,0,0,0,324,0,0,324,548,1895,8372,10815,64366,676,0,0,860,3161,0,0,268,5850,184,194,3633,0,246,492,0,36869,10409,0,12339,64366,184,170,0,0,0,0,0,4916,922,0,2581,8772,1,2.45793156762571
State Police: Wayne County,1989-04-01,New York,0,NY358SE,5,3,3,1,4,4,20,0,0,0,0,0,0,0,0,0,0,0,18,11,8,37,1,1,0,11,4,0,0,11,9,1,0,1,2,6255,6268,2458,3306,737,12351,31375,0,0,0,0,0,0,0,0,0,0,0,828,2003,38653,41485,72860,983,246,0,2974,528,0,0,364,36390,1180,831,0,4916,541,6268,0,8603,17498,737,32287,72860,0,229,0,0,74,123,0,9832,61,0,0,10318,1,2.45793156762571
State Police: Wayne County,1989-05-01,New York,0,NY358SE,3,2,3,0,2,2,12,6,0,0,0,0,0,0,0,0,0,0,17,6,6,29,1,0,4,1,5,0,0,5,13,2,1,3,1,492,8812,602,120,0,885,10911,56041,0,0,0,0,0,0,0,0,0,0,651,1644,13764,16060,83012,614,0,0,1352,3822,0,0,184,10087,492,98,410,0,369,0,0,56041,6418,541,18643,83012,492,61,0,0,0,0,0,30724,209,0,0,31486,1,2.45793156762571
State Police: Wayne County,1989-06-01,New York,0,NY358SE,3,2,0,0,10,3,18,3,0,0,0,0,0,0,0,0,0,0,22,5,5,32,2,0,1,2,2,0,0,10,15,5,0,5,0,6882,2335,0,21497,0,860,31575,29987,0,0,0,0,0,0,0,0,0,0,666,799,11663,13128,74689,172,0,147,1389,5874,0,0,231,5314,0,2802,7570,15362,197,0,0,32445,7575,0,8738,74689,0,2251,0,0,0,0,0,30724,246,0,221,33443,1,2.45793156762571
State Police: Wayne County,1989-07-01,New York,0,NY358SE,2,3,2,1,2,5,15,6,0,0,0,0,1,0,0,0,0,1,15,12,12,39,1,4,1,1,10,0,0,2,20,6,0,6,2,26595,1229,12290,5,0,8074,48193,77425,0,0,0,0,5135,0,0,0,0,5135,629,1868,40494,42992,173744,2458,467,74,61,16468,0,0,76,23387,0,29,16417,0,39,14809,0,102004,30872,0,9574,173744,0,0,0,0,39,1229,0,51617,664,0,0,53548,1,2.45793156762571
State Police: Wayne County,1989-08-01,New York,0,NY358SE,4,1,0,0,23,3,31,4,0,0,0,0,0,0,0,0,0,0,10,8,5,23,3,2,0,0,5,0,0,5,8,4,0,4,0,1153,2888,0,4791,0,10542,19373,49650,0,0,0,0,0,0,0,0,0,0,465,1548,45518,47531,116555,1868,381,0,0,2583,0,0,84,42616,465,1399,5599,0,184,4348,0,49650,13902,0,41008,116555,0,477,0,0,0,0,0,11061,2598,0,0,14136,1,2.45793156762571
State Police: Wayne County,1989-09-01,New York,0,NY358SE,4,2,3,2,10,8,29,3,0,0,0,0,0,0,0,0,0,0,27,6,3,36,2,2,0,2,3,0,0,19,8,1,0,1,0,8603,11048,1782,4722,1905,8920,36980,3687,0,0,0,0,0,0,0,0,0,0,816,1229,8111,10156,50823,184,184,0,516,7804,0,0,509,959,147,435,17213,0,2089,8603,0,3687,12872,0,5776,50823,147,165,388,0,0,0,0,3687,2151,0,0,6538,1,2.45793156762571
State Police: Wayne County,1989-10-01,New York,0,NY358SE,1,1,1,1,6,1,11,3,0,0,0,0,0,1,0,0,0,1,31,7,3,41,1,0,0,0,9,0,0,21,10,1,3,4,1,614,0,3687,7497,983,4142,16923,97086,0,0,0,0,0,7,0,0,0,7,993,1389,2458,4840,118856,246,0,0,0,1893,0,0,809,1893,0,504,4186,246,12,0,0,100773,3672,0,9463,118856,0,111,123,0,12,0,0,97086,1942,0,0,99273,1,2.45793156762571
State Police: Wayne County,1989-11-01,New York,0,NY358SE,5,1,2,0,7,1,16,1,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,1,1,0,0,14,3,0,1,1,0,96,2556,1118,20978,0,7,24756,24579,0,0,0,0,0,0,0,0,0,0,497,295,12732,13524,62859,0,0,0,37,492,0,0,718,12277,0,130,1118,20900,172,0,0,24579,1165,0,14794,62859,0,66,246,492,135,0,0,24579,0,0,0,25518,1,2.45793156762571
State Police: Wayne County,1989-12-01,New York,0,NY358SE,10,1,3,0,3,1,18,1,0,1,0,0,0,0,0,0,0,0,17,6,7,30,0,0,0,1,7,0,0,10,12,1,0,1,1,1229,1450,799,578,0,0,4056,9832,0,0,0,0,0,0,0,0,0,0,644,1450,20278,22372,36259,0,0,0,614,10741,0,0,533,10483,0,246,8529,2642,32,3269,0,9832,11230,0,479,36259,0,37,295,0,15,0,0,0,2495,0,0,2841,1,2.45793156762571
State Police: Wayne County,1990-01-01,New York,0,NY358SE,3,1,2,0,3,4,13,0,1,0,0,0,0,0,1,0,0,1,25,5,5,35,0,0,0,2,6,0,0,18,9,1,0,1,0,5830,23,688,2962,0,2565,12068,0,0,0,0,0,0,0,466,0,0,466,798,912,13055,14764,27299,0,0,0,140,4937,0,0,667,9020,0,54,2822,2215,578,175,58,0,11205,0,10191,27299,0,54,0,2215,215,0,58,0,1632,0,0,4174,1,2.33204860003827
State Police: Wayne County,1990-02-01,New York,0,NY358SE,0,0,1,1,2,2,6,1,0,0,0,1,0,0,0,0,0,1,15,8,4,27,1,0,0,2,7,0,0,9,8,1,0,1,0,0,0,816,15298,8162,3230,27507,37313,0,0,0,1049,0,0,0,0,0,1049,219,1600,22854,24673,90542,189,0,0,1283,22563,0,0,438,201,396,72,1096,14459,23,3964,77,37313,8654,0,24487,90542,396,58,816,5131,0,0,30,37313,117,0,583,44444,1,2.33204860003827
State Police: Wayne County,1990-03-01,New York,0,NY358SE,2,0,2,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,3,6,0,0,10,3,1,0,1,2,0,1166,1399,1185,1516,2523,7789,5830,0,0,0,0,0,0,0,0,0,0,250,1019,37630,38899,52518,175,0,0,3521,34482,0,0,693,28,0,501,4139,466,0,14867,117,5830,4573,3535,18488,52518,0,261,0,0,0,0,117,0,324,0,350,1052,1,2.33204860003827
State Police: Wayne County,1990-04-01,New York,0,NY358SE,4,0,3,0,3,4,14,2,0,0,0,0,0,1,0,1,0,2,16,6,7,29,1,1,0,1,5,0,3,9,9,2,1,3,1,0,5107,1924,257,0,4256,11544,5364,0,0,0,0,0,513,0,93,0,606,637,1639,26320,28596,46109,3778,117,0,210,8433,0,303,1194,14561,0,343,4221,0,1010,0,0,5364,23323,3535,8314,46109,0,23,1630,0,711,0,0,700,6124,0,0,9188,1,2.33204860003827
State Police: Wayne County,1990-05-01,New York,0,NY358SE,3,2,2,1,1,6,15,2,0,1,0,0,0,1,0,0,0,1,9,5,3,17,0,0,0,3,0,0,0,6,8,2,0,2,1,224,466,8629,3848,0,1866,15032,15158,0,0,0,0,0,217,0,0,0,217,443,909,2449,3801,34209,0,0,0,2449,0,0,0,399,954,0,140,5814,0,140,3498,0,15158,5075,0,4384,34209,0,140,217,0,0,0,0,233,1178,0,0,1768,1,2.33204860003827
State Police: Wayne County,1990-06-01,New York,0,NY358SE,1,1,4,0,5,5,16,2,0,0,0,0,0,1,0,1,0,2,23,8,3,34,0,0,0,0,4,0,0,21,9,3,0,3,0,2402,0,1283,16527,0,3510,23722,20988,0,0,0,0,0,187,0,93,0,280,1096,2178,3055,6329,51319,0,0,0,0,2192,0,0,1803,2334,1061,371,863,6896,933,187,0,20988,2635,450,16935,51319,770,21,0,0,0,0,0,0,2034,0,1166,3990,1,2.33204860003827
State Police: Wayne County,1990-07-01,New York,0,NY358SE,1,1,1,0,7,1,11,1,0,1,0,0,0,0,0,0,0,0,21,8,11,40,3,1,0,2,2,0,1,13,18,1,0,1,0,700,70,1166,2742,0,12,4690,1749,0,0,0,0,0,0,0,0,0,0,1049,1374,26436,28859,35298,5294,0,0,259,2446,0,350,9265,11245,0,308,5858,700,93,2332,0,1749,13922,224,10112,35298,0,114,0,0,93,0,0,0,3990,0,6614,10811,1,2.33204860003827
State Police: Wayne County,1990-08-01,New York,0,NY358SE,2,0,3,2,8,7,22,2,2,0,0,0,0,0,0,0,0,0,18,7,6,31,1,1,0,4,1,0,0,12,12,2,0,2,0,0,0,2064,4174,478,4757,11474,51305,0,0,0,0,0,0,0,0,0,0,625,1294,12908,14827,77606,2449,0,0,1947,1166,0,0,590,8675,16,1194,1112,2099,12,2332,0,51305,18953,0,583,77606,16,215,0,0,12,0,0,0,3360,0,0,3603,1,2.33204860003827
State Police: Wayne County,1990-09-01,New York,0,NY358SE,4,0,0,1,3,1,9,0,0,1,0,0,0,0,0,0,0,0,16,8,8,32,2,0,0,0,3,0,0,16,11,2,0,2,0,0,15858,0,1143,2565,117,19682,0,0,0,0,0,0,0,0,0,0,0,352,1583,50489,52424,72107,70,0,0,0,3964,0,0,1042,47348,2910,273,15741,583,58,933,0,0,35988,462,15158,72107,2910,58,0,0,58,0,0,2332,51,462,0,5872,1,2.33204860003827
State Police: Wayne County,1990-10-01,New York,0,NY358SE,5,2,2,2,0,3,14,0,0,1,0,1,0,0,0,0,0,1,24,6,13,43,3,0,0,4,8,2,0,8,18,0,0,0,0,1423,7089,0,0,1423,6238,16173,0,0,0,0,933,0,0,0,0,0,933,1159,1315,38472,40946,58052,676,0,0,4193,6138,7463,0,182,22294,47,182,16359,700,0,6366,0,0,29057,0,5340,58052,47,135,422,0,0,0,0,0,0,0,1399,2003,1,2.33204860003827
State Police: Wayne County,1990-11-01,New York,0,NY358SE,0,1,4,0,1,6,12,4,0,2,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,8,3,0,0,6,8,3,0,3,0,261,0,4669,117,0,8862,13908,28540,0,0,0,0,0,0,0,0,0,0,679,697,28801,30177,72625,0,0,0,5919,5270,0,0,163,18824,0,315,422,0,0,4802,0,28540,32791,0,5755,72625,0,35,0,0,0,0,0,18656,17560,0,5755,42007,1,2.33204860003827
State Police: Wayne County,1990-12-01,New York,0,NY358SE,2,2,3,0,4,3,14,3,0,0,0,0,0,0,0,0,0,0,29,10,8,47,4,0,0,6,5,0,0,4,28,2,0,2,1,292,1866,5947,2253,0,1189,11546,6530,0,0,0,0,0,0,0,0,0,0,1859,2066,18988,22912,40988,2355,0,0,1451,2726,0,0,201,16180,1334,2885,17115,2915,816,0,0,6530,8192,0,1201,40988,168,7,1145,0,816,0,0,6530,26,0,152,8843,1,2.33204860003827
State Police: Wayne County,1991-01-01,New York,0,NY358SE,2,0,3,1,13,4,23,5,1,0,0,0,0,0,0,0,0,0,21,10,6,37,0,0,0,4,7,0,1,5,20,0,3,3,1,0,0,1007,7605,0,126799,135410,53695,0,0,0,0,0,0,0,0,0,0,770,2105,11813,14688,203793,0,0,0,2092,1421,0,22,470,10683,660,136,134296,0,369,224,0,53695,11571,0,2841,203793,492,22,0,0,336,224,0,42509,3262,0,89,46934,1,2.23729976136572
State Police: Wayne County,1991-02-01,New York,0,NY358SE,2,1,3,0,4,4,14,0,0,0,0,0,0,1,0,0,0,1,19,5,10,34,2,2,0,1,8,1,0,4,16,2,0,2,2,179,705,3759,5316,0,3513,13471,0,0,0,0,0,0,1656,0,0,0,1656,622,973,15323,16918,32045,3020,369,0,45,1868,850,0,116,10650,0,3421,5101,0,358,671,0,3356,13880,0,5258,32045,0,116,1096,0,358,0,0,3356,1700,0,0,6627,1,2.23729976136572
State Police: Wayne County,1991-03-01,New York,0,NY358SE,0,2,4,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,13,8,6,27,3,0,0,2,4,1,0,4,13,2,0,2,0,548,0,47006,1622,0,3533,52709,1119,0,0,0,0,0,0,0,0,0,0,345,1219,19075,20639,74466,526,0,0,246,1005,22,0,27,18813,134,116,1266,0,190,46670,0,1119,24668,0,302,74466,101,112,506,0,112,0,0,3356,1387,0,0,5573,1,2.23729976136572
State Police: Wayne County,1991-04-01,New York,0,NY358SE,4,1,3,1,2,4,15,4,0,1,0,0,0,0,0,0,0,0,27,8,9,44,0,1,0,4,8,0,0,11,20,5,0,5,1,280,157,1186,3759,0,11656,17037,70027,0,0,0,0,0,0,0,0,0,0,817,1691,16220,18728,105793,0,447,0,1365,7094,0,0,1922,7900,0,378,304,0,0,5593,0,75621,11782,0,12115,105793,0,139,0,0,0,0,0,77187,2345,0,2562,82232,1,2.23729976136572
State Police: Wayne County,1991-05-01,New York,0,NY358SE,3,0,3,0,5,7,18,8,0,0,0,0,0,0,0,0,0,0,15,12,12,39,5,1,0,7,5,0,0,5,16,7,2,9,0,0,1387,503,2707,0,15616,20214,55261,0,0,0,0,0,0,0,0,0,0,517,2660,28132,31309,106784,917,112,0,8896,4025,0,0,226,17133,107,320,3441,0,0,1119,0,63271,31725,0,6801,106784,107,45,45,0,0,224,0,76068,671,0,0,77160,1,2.23729976136572
State Police: Wayne County,1991-06-01,New York,0,NY358SE,1,1,2,1,2,10,17,2,0,0,0,0,0,0,0,0,0,0,23,8,11,42,3,2,0,6,3,0,0,3,25,3,1,4,4,0,1119,694,7182,190,13838,23022,5370,0,0,0,0,0,0,0,0,0,0,662,1667,32401,34730,63121,2271,324,0,821,425,0,0,34,30855,190,286,4003,2125,1063,0,0,12081,39781,0,3591,63121,0,168,0,0,0,0,0,5370,2036,0,0,7573,1,2.23729976136572
State Police: Wayne County,1991-07-01,New York,0,NY358SE,6,2,6,2,8,4,28,2,0,2,0,0,0,1,0,1,1,3,27,23,11,61,2,3,0,8,8,0,0,12,28,2,0,2,1,537,25170,5962,25993,67,1689,59418,16556,0,0,0,0,0,224,0,224,0,447,1159,4365,33815,39338,115760,5367,291,0,7282,19523,0,0,991,5884,447,2134,9028,0,615,41614,336,16556,15666,22373,6992,115760,447,322,224,0,0,13536,336,14542,302,0,2014,31723,1,2.23729976136572
State Police: Wayne County,1991-08-01,New York,0,NY358SE,5,3,4,0,5,4,21,4,0,0,0,0,0,0,0,0,0,0,36,18,13,67,4,9,0,3,15,0,0,11,25,3,1,4,0,4251,2114,3490,4929,0,2349,17133,35797,0,0,0,0,0,0,0,0,0,0,1260,3126,20033,24418,77348,1016,414,0,828,16518,0,0,613,5029,143,881,16587,1678,45,3893,0,35797,15238,0,3085,77348,76,154,1465,0,0,2461,0,17898,2040,0,1497,25592,1,2.23729976136572
State Police: Wayne County,1991-09-01,New York,0,NY358SE,7,2,1,2,7,5,24,7,0,0,0,0,0,0,0,0,0,0,39,9,16,64,2,5,1,7,6,0,0,10,33,5,1,6,0,9956,14650,1566,5056,89,6895,38213,15214,0,0,0,0,0,0,0,0,0,0,1188,1492,29561,32242,85668,716,481,112,4206,4499,0,0,228,21999,107,3416,3812,447,0,11594,0,15214,29946,0,21131,85668,45,119,89,0,0,89,0,14766,6003,0,0,21111,1,2.23729976136572
State Police: Wayne County,1991-10-01,New York,0,NY358SE,1,0,1,1,6,2,11,3,0,1,0,0,0,0,1,0,0,1,29,12,17,58,3,2,0,11,8,0,0,8,26,4,0,4,3,0,3356,414,6998,0,336,11104,17165,0,0,0,0,0,0,336,0,0,336,1119,2477,31432,35027,63631,3915,548,0,6088,16091,0,0,177,8209,783,268,11157,392,741,0,0,17165,22420,0,10705,63631,0,69,0,392,0,0,0,12305,1680,0,0,14446,1,2.23729976136572
State Police: Wayne County,1991-11-01,New York,0,NY358SE,3,1,3,0,4,4,15,5,0,1,0,0,0,0,0,0,0,0,19,20,13,52,4,4,0,12,7,1,0,8,16,5,0,5,0,1566,17003,3244,44970,0,8054,74838,31098,0,0,0,0,0,0,0,0,0,0,615,5166,14182,19963,125900,1208,694,0,3604,6123,492,0,843,6998,0,123,7770,224,756,0,0,31098,57226,0,28702,125900,0,56,0,0,29,0,0,30204,835,0,0,31123,1,2.23729976136572
State Police: Wayne County,1991-12-01,New York,0,NY358SE,1,3,4,1,2,9,20,4,0,0,0,1,0,0,0,0,0,1,26,9,6,41,0,1,0,4,6,0,0,7,23,4,0,4,2,1119,2056,2081,89,336,4206,9887,23492,0,0,0,624,0,0,0,0,0,624,727,1656,13357,15739,49742,0,67,0,3233,459,0,0,230,11750,0,242,9945,5815,0,0,0,23492,6681,0,3568,49742,0,40,145,537,0,0,0,17898,0,0,112,18733,1,2.23729976136572
State Police: Wayne County,1992-01-01,New York,0,NY358SE,5,2,2,1,4,4,18,1,0,0,0,0,0,0,0,0,0,0,12,9,9,30,2,0,1,4,8,0,0,2,13,0,1,1,0,651,6786,934,24755,22,4343,37491,1303,0,0,0,0,0,0,0,0,0,0,549,1692,68088,70329,109124,651,0,65,376,39987,0,0,376,28875,206,167,49339,0,0,0,0,16504,11789,1086,30032,109124,43,80,22760,0,0,0,0,15201,343,0,0,38427,1,2.17152809122224
