agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax County Sheriff's Office,1985-11-01,North Carolina,32072,NC04200,4,4,8,0,6,2,24,0,1,0,0,0,0,0,0,0,1,1,0,6,2,8,2,1,0,0,2,0,0,0,3,0,0,0,0,906,3314,11138,1464,0,1280,18104,0,201,0,0,0,0,0,0,0,0,0,0,1864,2082,3946,22251,476,142,0,0,482,0,0,0,2847,0,0,2439,0,850,0,0,0,12209,0,6753,22251,0,0,340,0,0,0,0,0,71,0,1700,2110
Halifax County Sheriff's Office,1985-12-01,North Carolina,32072,NC04200,1,3,4,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,6,6,13,5,0,0,0,6,0,0,0,2,2,0,2,3,1487,50291,3923,6980,0,0,62681,15013,0,0,0,0,0,0,0,0,0,0,71,1878,26752,28701,106395,3348,0,0,0,18344,0,0,0,7008,921,0,3277,4929,14325,425,6158,15013,8167,0,53181,106395,0,0,541,0,0,538,8141,15013,33686,0,0,57920
Halifax County Sheriff's Office,1986-01-01,North Carolina,32855,NC04200,10,3,3,1,0,1,18,2,0,1,0,0,0,0,0,0,0,0,0,5,9,14,2,1,0,2,3,0,0,0,6,1,0,1,0,2224,4189,1737,0,0,556,8707,45869,0,0,0,0,0,0,0,0,0,0,0,1168,11817,12985,67560,347,609,0,3475,2552,0,0,0,6002,0,0,2544,1390,1251,0,0,45869,13380,0,3127,67560,0,0,278,556,1251,0,0,12510,2318,0,0,16913
Halifax County Sheriff's Office,1986-02-01,North Carolina,32855,NC04200,2,3,3,0,21,0,29,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,4,0,0,0,7,0,1,1,0,2516,1251,6007,10261,0,0,20035,0,0,0,0,0,0,0,0,0,0,0,222,815,5777,6814,26848,0,0,0,0,1337,0,0,0,5476,0,139,4020,3464,5451,0,0,0,10800,0,2975,26848,0,0,2171,1657,0,0,0,33359,2608,0,1390,41184
Halifax County Sheriff's Office,1986-03-01,North Carolina,32855,NC04200,1,4,0,0,1,8,14,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,0,6,1,7,0,0,0,0,1,0,1,0,27371,2113,0,4834,0,4011,38329,9268,0,0,0,0,0,0,0,0,0,0,164,1632,4570,6366,53964,450,0,3792,139,1985,0,0,0,0,0,609,2441,1576,0,6541,0,9268,12765,0,20763,53964,0,364,1668,0,0,0,0,9268,926,0,18625,30851
Halifax County Sheriff's Office,1986-04-01,North Carolina,32855,NC04200,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,1,0,1,1,4,14,19,4,2,0,5,5,0,0,0,3,0,1,1,0,984,2363,6755,0,0,278,10380,8340,0,0,0,0,0,0,0,1251,0,1251,69,1015,15362,16446,36417,2919,698,0,4476,5741,0,0,0,2613,1418,0,2669,695,208,2085,0,8340,12996,0,8006,36417,1418,0,0,0,0,0,0,8340,714,0,2919,13391
Halifax County Sheriff's Office,1986-05-01,North Carolina,32855,NC04200,4,4,0,0,5,0,13,3,1,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,7,4,1,0,0,2,1,0,1,0,2291,3669,0,5838,0,0,11798,13013,0,0,0,0,0,0,0,0,0,0,67,1732,12913,14711,39522,0,417,0,6124,6530,250,0,0,1390,0,5560,347,139,834,6380,0,13013,12421,278,550,39522,0,5560,97,0,0,2905,0,2780,5015,0,0,16357
Halifax County Sheriff's Office,1986-06-01,North Carolina,32855,NC04200,3,1,10,1,2,4,21,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,1,0,0,2,0,0,0,8,1,0,1,0,1112,347,35221,5073,375,1037,43166,2224,0,0,0,0,0,0,0,0,0,0,0,1529,13761,15290,60680,3475,278,0,0,514,0,0,0,11022,10133,612,509,0,11042,8793,0,2224,24889,0,2480,60680,10133,556,0,0,3497,8201,0,2224,1765,0,278,26654
Halifax County Sheriff's Office,1986-07-01,North Carolina,32855,NC04200,4,5,1,2,6,3,21,1,0,1,0,0,0,0,0,2,0,2,7,11,9,27,5,4,0,1,3,0,0,0,14,0,0,0,0,7711,9774,14317,4162,1095,12551,49610,38919,0,0,0,0,0,0,0,28,0,28,303,3528,17210,21041,109598,2583,1162,0,2065,581,0,0,0,14650,95,122,3080,4670,3336,5496,0,38919,48012,0,5868,109598,0,0,336,0,3336,0,0,0,8504,0,1804,13980
Halifax County Sheriff's Office,1986-08-01,North Carolina,32855,NC04200,2,3,3,0,9,1,18,1,0,1,0,0,0,0,0,0,0,0,7,5,6,18,1,2,0,3,1,0,0,0,11,0,0,0,0,1432,1140,625,4142,0,400,7739,5560,0,0,0,0,0,0,0,0,0,0,478,1626,16563,18667,31966,69,764,0,7520,4453,0,0,0,5860,890,598,4278,1473,4036,1112,834,5560,13185,0,0,31966,0,556,3911,903,0,1112,0,0,573,0,0,7055
Halifax County Sheriff's Office,1986-09-01,North Carolina,32855,NC04200,8,4,1,0,2,1,16,1,1,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,0,3,0,0,0,5,1,0,1,0,2235,11804,69,1190,0,11,15309,4170,0,0,0,0,0,0,0,0,0,0,28,539,6700,7267,26746,667,331,0,0,3114,0,0,0,3155,0,292,2591,1440,1598,834,0,4170,4690,0,11131,26746,0,0,0,0,973,0,0,5560,0,0,0,6533
Halifax County Sheriff's Office,1986-10-01,North Carolina,32855,NC04200,4,2,1,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,1,0,2,3,0,0,0,3,3,0,3,0,995,12087,0,0,0,0,13082,21405,0,0,0,0,0,0,0,0,5560,5560,42,1129,6644,7814,47862,0,195,0,3547,3614,0,0,0,459,292,1104,5643,3667,56,9327,0,21405,3175,0,3194,47862,0,167,0,0,0,0,0,25019,7144,0,0,32330
Halifax County Sheriff's Office,1986-11-01,North Carolina,32855,NC04200,3,3,3,0,7,5,21,7,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,3,2,1,0,0,2,0,0,0,0,2919,26915,7150,4206,0,92363,133553,15915,0,0,0,0,0,0,0,0,0,0,58,470,12640,13168,162636,1807,181,0,2574,3600,1612,0,0,3394,667,3,5098,6741,1432,12371,0,19251,105487,153,11434,162636,0,0,0,0,0,0,0,11606,83728,0,1390,96724
Halifax County Sheriff's Office,1986-12-01,North Carolina,32855,NC04200,1,4,3,0,2,3,13,3,1,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,3,4,0,0,0,5,0,0,0,0,5073,9452,6116,1929,0,2235,24805,29189,0,0,0,0,0,0,0,0,0,0,106,806,11398,12309,66304,1390,0,0,1546,2702,0,0,0,6672,3111,0,992,1251,4795,9730,0,29189,9644,0,7592,66304,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1987-01-01,North Carolina,32906,NC04200,5,7,2,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,3,0,1,4,3,0,0,0,4,1,0,1,0,4958,3835,939,534,0,0,10265,2682,0,0,0,0,0,0,0,0,0,0,107,1161,26446,27715,40662,544,0,54,5401,10362,0,0,0,11354,0,815,9836,3754,11196,0,2682,2682,4001,0,5696,40662,0,0,0,0,0,0,0,2682,577,0,0,3258
Halifax County Sheriff's Office,1987-02-01,North Carolina,32906,NC04200,6,9,5,0,7,1,28,3,0,0,0,0,0,1,0,0,0,1,6,4,12,22,2,0,0,8,3,0,0,0,9,3,0,3,0,10488,5170,3473,1708,0,13,20852,9788,0,0,0,0,0,94,0,0,0,94,359,1003,20163,21526,52260,660,0,0,6170,8823,0,0,0,5873,107,397,7597,5725,1341,1073,0,9788,6683,0,19549,52260,0,107,0,2977,1341,0,0,8581,1073,0,11917,25996
Halifax County Sheriff's Office,1987-03-01,North Carolina,32906,NC04200,4,5,4,0,3,2,18,2,0,0,0,0,1,0,0,0,1,2,6,5,9,20,4,1,0,5,2,0,0,1,7,1,0,1,0,4414,29967,188,2641,0,804,38015,4961,0,0,0,0,1858,0,0,0,13,1872,327,1681,21839,23848,68696,4706,335,0,3695,641,0,0,88,14382,0,2009,14805,6838,1984,0,201,4961,29528,0,8369,68696,0,0,7187,1207,0,0,0,4022,1529,0,536,14481
Halifax County Sheriff's Office,1987-04-01,North Carolina,32906,NC04200,2,5,4,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,5,4,10,19,3,1,0,2,4,0,0,0,9,0,0,0,0,1475,2226,3969,15870,0,0,23539,0,0,0,0,0,0,0,0,0,0,0,434,1526,15578,17538,41077,1523,67,0,802,3044,0,0,0,12102,0,88,18501,2011,0,188,0,0,15060,0,5229,41077,0,0,0,2011,0,0,0,0,0,0,0,2011
Halifax County Sheriff's Office,1987-05-01,North Carolina,32906,NC04200,10,8,7,1,7,0,33,2,0,0,0,0,0,0,0,0,0,0,4,10,14,28,1,3,0,3,5,0,0,0,16,1,0,1,0,5377,6720,7629,1180,603,0,21509,53633,0,0,0,0,0,0,0,0,0,0,29,2620,21308,23958,99100,349,1335,0,4760,9734,0,0,0,7779,0,324,10362,1542,1448,0,0,53633,19938,0,11853,99100,0,0,0,0,0,0,0,29498,349,0,1073,30919
Halifax County Sheriff's Office,1987-06-01,North Carolina,32906,NC04200,4,6,5,1,7,2,25,0,1,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,3,3,0,0,0,4,0,0,0,0,14347,1073,2199,3593,0,1314,22526,0,0,0,0,0,0,0,0,0,0,0,440,906,4419,5766,28291,496,67,0,2459,729,0,0,0,2014,0,976,15508,1716,0,0,0,0,7627,939,1526,28291,0,0,0,0,375,0,0,0,850,0,0,1226
Halifax County Sheriff's Office,1987-07-01,North Carolina,32906,NC04200,7,8,7,0,7,2,31,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,3,1,0,3,6,0,0,1,5,0,0,0,0,14307,15929,19809,5369,0,349,55762,6704,0,0,0,0,0,0,0,0,0,0,196,1124,12462,13781,76247,939,402,0,979,4489,0,0,134,6838,1810,2609,6516,8144,14478,5417,0,6704,20507,268,9793,76247,0,0,3451,0,6302,0,0,0,4631,0,4157,18541
Halifax County Sheriff's Office,1987-08-01,North Carolina,32906,NC04200,5,7,15,0,3,6,36,3,1,1,0,0,0,0,0,0,0,0,12,18,18,48,4,5,1,12,8,0,0,0,18,0,0,0,0,5310,7592,128065,9949,0,22284,173199,7401,0,0,0,0,0,0,0,0,0,0,327,4406,92291,97024,277625,8823,1673,161,69897,4604,0,0,0,11866,1341,1014,25173,43759,3701,101315,0,7375,53729,0,40219,277625,0,276,670,134,0,0,0,0,147,0,0,1228
Halifax County Sheriff's Office,1987-09-01,North Carolina,32906,NC04200,8,5,4,0,5,8,30,1,0,0,0,0,0,0,0,1,0,1,3,9,12,24,5,3,0,5,3,0,0,0,8,0,0,0,0,0,7742,2829,762,0,9895,21228,0,0,0,0,0,0,0,0,268,0,268,5,2285,26334,28624,50120,4747,1708,0,9010,5645,0,0,0,7514,0,190,1303,402,2840,5564,2011,8045,20718,268,8777,50120,0,0,0,0,0,0,0,0,501,0,0,501
Halifax County Sheriff's Office,1987-10-01,North Carolina,32906,NC04200,7,8,5,0,2,2,24,3,0,0,0,0,0,1,0,1,0,2,12,10,20,42,6,5,1,9,11,0,0,0,10,1,0,1,0,1743,10214,1609,0,0,40,13607,9917,0,0,0,0,0,1877,0,274,0,2151,357,2462,29294,32113,57787,7731,1421,32,7742,6833,0,0,0,8353,107,35,4655,8238,3754,523,0,11258,20383,0,8833,57787,0,0,0,0,0,0,0,1341,1046,0,0,2387
Halifax County Sheriff's Office,1987-11-01,North Carolina,32906,NC04200,8,8,4,1,3,2,26,3,0,1,0,0,0,0,0,0,0,0,8,5,10,23,3,2,1,6,3,0,0,2,6,1,0,1,0,26012,29962,1877,536,8501,1140,68028,3754,0,0,0,0,0,0,0,0,0,0,324,1250,16396,17970,89752,3365,1086,113,2668,244,0,0,91,10402,0,274,26092,4623,2548,5905,804,11799,22491,0,15216,89752,0,46,0,0,402,0,0,1073,4492,0,268,6280
Halifax County Sheriff's Office,1987-12-01,North Carolina,32906,NC04200,4,9,7,1,3,2,26,1,1,0,0,0,1,0,0,0,1,2,9,9,8,26,5,0,0,4,6,0,0,0,11,1,0,1,0,5430,995,24427,1408,0,3473,35733,7240,0,0,0,0,378,0,0,0,80,459,123,2454,9278,11856,55287,880,0,0,3245,3888,0,0,0,3843,107,375,2218,5607,11603,1743,0,7240,20257,201,5934,55287,0,0,0,0,0,0,0,7240,0,0,804,8045
Halifax County Sheriff's Office,1988-01-01,North Carolina,33540,NC04200,6,4,2,0,9,4,25,3,0,2,0,1,0,1,0,0,0,2,15,10,9,34,1,1,4,7,5,0,0,1,15,1,0,1,0,4380,16500,0,6125,0,1237,28242,11092,0,0,0,0,0,4380,0,0,0,4380,423,4888,11280,16591,60305,147,283,2280,4831,4465,0,0,23,4561,0,1847,5197,3040,1159,14836,0,15472,11064,0,7689,60305,0,23,0,0,0,0,0,4380,490,0,2641,7534
Halifax County Sheriff's Office,1988-02-01,North Carolina,33540,NC04200,4,9,2,1,7,9,32,4,1,0,0,0,0,0,0,0,0,0,6,9,20,35,2,0,0,7,13,0,0,0,13,1,0,1,0,2989,2873,11453,21648,180,4259,43402,19013,0,0,0,0,0,0,0,0,0,0,98,2705,54719,57522,119937,477,0,0,7714,25895,0,0,0,23437,0,2409,28291,12393,10020,1932,258,19013,35173,129,10319,119937,0,0,0,6454,0,0,0,1288,0,0,644,8387
Halifax County Sheriff's Office,1988-03-01,North Carolina,33540,NC04200,5,6,2,1,11,3,28,2,0,1,0,0,0,0,0,0,0,0,5,1,12,18,2,0,0,3,6,1,0,0,6,0,0,0,0,4514,5006,1038,13104,1031,2899,27593,7065,0,0,0,0,0,0,0,0,0,0,255,479,47556,48290,82948,1510,0,0,35415,6024,701,0,0,4640,0,1147,43743,2126,2860,7642,0,7065,9541,0,8825,82948,0,0,0,515,0,0,0,0,0,0,0,515
Halifax County Sheriff's Office,1988-04-01,North Carolina,33540,NC04200,3,6,5,1,5,3,23,3,2,1,0,0,0,3,0,0,0,3,8,14,7,29,1,4,0,2,4,1,0,0,17,2,0,2,0,10451,3350,12004,1332,827,670,28633,18809,0,0,0,0,0,907,0,0,0,907,361,3873,7583,11816,60166,258,1456,0,814,1559,495,0,0,7235,0,1762,10247,0,0,0,0,18809,18149,119,11079,60166,0,0,0,0,0,0,0,9018,0,0,0,9018
Halifax County Sheriff's Office,1988-05-01,North Carolina,33540,NC04200,6,4,6,1,4,1,22,2,1,0,0,0,0,0,0,0,0,0,1,10,8,19,1,3,0,2,3,0,0,0,10,2,0,2,0,1749,9059,3143,433,0,0,14385,6957,0,0,0,0,0,0,0,0,0,0,0,2474,14419,16892,38234,155,515,0,3118,3198,0,0,0,9907,0,13,4339,0,515,9263,6493,7214,3648,0,6748,38234,0,0,685,0,0,0,0,6957,258,0,0,7900
Halifax County Sheriff's Office,1988-06-01,North Carolina,33540,NC04200,1,9,8,0,4,2,24,2,0,3,0,0,0,1,0,0,0,1,8,13,7,28,2,3,0,5,9,0,0,0,9,1,0,1,0,9193,0,4470,1724,0,108,15496,12205,0,0,0,0,0,20613,0,0,0,20613,415,3530,37152,41096,89410,322,1028,0,6467,27234,0,0,0,6045,0,0,37167,1159,3607,14305,0,11084,9781,52,12254,89410,0,0,0,0,0,283,0,7730,902,0,0,8915
Halifax County Sheriff's Office,1988-07-01,North Carolina,33540,NC04200,1,7,5,0,2,2,17,5,0,0,0,0,0,0,0,0,0,0,11,12,11,34,3,6,1,6,5,0,0,1,12,4,0,4,0,3092,0,5042,1031,0,1945,11110,21643,0,0,0,0,0,0,0,0,0,0,216,2819,21630,24666,57419,1920,1868,64,3329,1520,0,0,8,15957,0,8,2850,1932,2319,752,0,21643,26755,0,1159,57419,0,0,0,0,0,0,0,5931,3092,0,0,9023
Halifax County Sheriff's Office,1988-08-01,North Carolina,33540,NC04200,10,19,5,2,4,4,44,2,0,2,0,0,0,0,0,0,0,0,18,11,18,47,2,10,0,13,7,0,0,2,13,3,0,3,0,7995,34797,6356,2358,0,2270,53776,3350,0,0,0,0,0,0,0,0,0,0,296,3873,23723,27891,85017,1391,3525,0,6003,7315,0,0,28,9629,0,178,3182,2164,3079,29473,0,3865,23931,0,19144,85017,0,0,0,129,0,0,0,5926,2577,0,0,8632
Halifax County Sheriff's Office,1988-09-01,North Carolina,33540,NC04200,2,11,13,0,5,2,33,3,1,2,0,0,0,0,0,0,0,0,6,9,17,32,2,3,1,2,8,0,0,0,16,1,0,1,0,9760,1031,21136,997,0,5192,38115,3865,0,0,0,0,0,0,0,0,0,0,513,4746,36528,41787,83767,1417,1031,13,1378,10257,0,0,0,27690,3084,271,18608,2319,1675,4125,129,3865,34194,206,15292,83767,0,111,198,0,0,0,0,2577,4177,0,386,7449
Halifax County Sheriff's Office,1988-10-01,North Carolina,33540,NC04200,5,9,3,3,7,3,30,6,0,0,0,0,0,0,0,0,0,0,9,9,6,24,2,3,1,0,8,1,0,1,8,3,0,3,0,79302,6985,5295,9155,0,3453,104189,46636,0,0,0,0,0,0,0,0,0,0,363,2121,33119,35603,186428,438,732,31,0,18325,155,0,8,15916,1221,250,636,1198,876,3092,6699,46636,114609,1804,9407,186428,0,0,0,0,0,0,0,40710,14537,0,0,55247
Halifax County Sheriff's Office,1988-11-01,North Carolina,33540,NC04200,4,8,3,0,7,5,27,6,0,0,0,0,0,0,0,0,0,0,10,7,20,37,6,1,2,6,9,0,0,1,12,2,0,2,0,12331,7949,1417,2564,0,3339,27600,20566,0,0,0,0,0,0,0,0,0,0,536,1523,29373,31432,79598,2855,155,1711,4888,12295,0,0,5,9523,52,412,14274,6320,0,7057,219,19518,13303,541,17902,79598,0,0,3581,1134,0,0,0,2577,0,0,2468,9760
Halifax County Sheriff's Office,1988-12-01,North Carolina,33540,NC04200,7,5,6,1,8,1,28,4,0,2,0,0,0,1,0,0,0,1,11,10,12,33,4,0,1,6,11,0,0,0,11,0,0,0,0,1031,5635,1726,13571,0,794,22756,30275,0,0,0,0,0,1159,0,0,0,1159,232,3097,29100,32429,86619,1342,0,64,4509,24555,0,0,0,1958,0,6916,4983,5565,889,2693,0,30275,31576,0,3723,86619,0,0,64,0,0,0,0,0,644,0,0,709
Halifax County Sheriff's Office,1989-01-01,North Carolina,33477,NC04200,5,7,6,1,9,3,31,4,1,1,0,0,0,0,0,0,0,0,6,7,24,37,6,2,0,5,8,2,0,0,14,1,0,1,0,12270,9994,3090,3095,25,5407,33880,36257,0,0,0,0,0,0,0,0,0,0,234,1703,63761,65698,135835,2072,492,0,12381,8037,836,0,0,41881,614,310,6654,4016,5223,7681,2335,35827,54883,492,17800,135835,0,0,0,661,0,2458,0,0,1502,0,1991,6612
Halifax County Sheriff's Office,1989-02-01,North Carolina,33477,NC04200,5,6,4,0,5,1,21,1,0,0,0,2,0,0,0,0,0,2,6,9,11,26,2,2,0,4,1,0,0,0,17,1,0,1,0,5137,2254,3997,1757,0,1721,14866,4670,0,0,0,924,0,0,0,0,0,924,221,2106,16431,18759,39219,138,614,0,4129,98,0,0,0,13779,0,1413,2932,4338,0,1475,0,4670,16036,0,8355,39219,0,0,0,0,0,2458,0,4670,492,0,983,8603
Halifax County Sheriff's Office,1989-03-01,North Carolina,33477,NC04200,2,10,7,0,11,3,33,1,1,0,0,0,0,0,0,1,0,1,6,15,11,32,4,1,0,7,5,0,0,0,15,1,0,1,0,11321,1180,8652,8025,0,1376,30555,73738,0,0,0,0,0,0,0,147,0,147,108,2974,14521,17604,122044,1113,268,0,4582,4097,0,0,0,7543,0,804,7811,1165,3734,2950,0,73738,20133,0,11710,122044,0,0,160,465,983,0,0,73738,37,0,0,75382
Halifax County Sheriff's Office,1989-04-01,North Carolina,33477,NC04200,5,6,5,0,32,5,53,2,0,1,0,2,0,1,0,0,0,3,2,13,19,34,2,2,0,6,12,0,0,0,12,0,0,0,0,10876,2714,5277,9473,0,3940,32280,4031,0,0,0,123,0,1352,0,0,0,1475,27,3559,30963,34549,72334,1721,492,0,2251,17196,0,0,0,12889,0,3766,15411,2065,2765,6511,0,3687,23943,0,14187,72334,0,20,0,0,0,342,0,0,0,0,0,361
Halifax County Sheriff's Office,1989-05-01,North Carolina,33477,NC04200,10,13,5,1,4,2,35,3,3,0,0,0,0,0,0,0,0,0,9,15,10,34,1,3,1,10,7,1,0,0,11,1,1,2,0,6440,17771,10471,492,0,8480,43653,1721,0,0,0,0,0,0,0,0,0,0,167,3033,30663,33863,79236,246,514,0,9382,3977,246,0,0,19499,197,25,4852,6894,5223,9795,0,1721,41247,0,9284,79236,0,0,0,0,0,0,0,737,14748,0,0,15485
Halifax County Sheriff's Office,1989-06-01,North Carolina,33477,NC04200,4,9,10,0,2,2,27,8,0,0,0,1,0,0,0,0,0,1,15,10,19,44,3,6,0,8,11,0,0,0,16,6,0,6,0,5108,2753,5847,74,0,7330,21111,34411,0,0,0,983,0,0,0,0,0,983,435,3886,49368,53689,110194,221,2148,0,11973,18491,0,0,0,20856,0,160,2718,4815,2161,13015,0,34411,40116,3365,9434,110194,0,0,0,307,0,0,0,30724,2392,0,0,33423
Halifax County Sheriff's Office,1989-07-01,North Carolina,33477,NC04200,8,12,13,0,8,1,42,4,0,1,0,1,0,0,0,0,0,1,17,11,19,47,2,4,0,5,14,0,0,1,21,0,3,3,0,13192,5678,15433,2396,0,0,36699,24579,0,0,0,369,0,0,0,0,0,369,678,2645,18302,21625,83272,369,1113,0,3203,7551,0,0,234,9156,868,433,6644,4181,6558,12167,1401,22121,16869,0,12032,83272,0,0,0,1475,0,0,0,11061,5398,0,2335,20268
Halifax County Sheriff's Office,1989-08-01,North Carolina,33477,NC04200,17,7,8,1,6,3,42,2,0,2,0,0,0,0,0,1,0,1,8,16,16,40,1,5,2,3,9,1,0,0,19,1,0,1,0,3439,37331,2647,1008,71,2704,47200,213594,0,0,0,0,0,0,0,74,0,74,184,4100,76577,80861,341729,0,1777,283,1976,4328,369,0,0,72128,1721,143,7774,11508,4739,10422,123,215806,75682,688,13123,341729,0,0,0,1492,0,0,0,211382,50604,0,0,263478
Halifax County Sheriff's Office,1989-09-01,North Carolina,33477,NC04200,10,5,7,0,5,4,31,3,0,0,0,0,0,0,0,0,1,1,8,6,14,28,5,0,0,4,7,0,0,0,12,1,0,1,0,25604,18840,24673,649,0,265,70031,44550,0,0,0,0,0,0,0,0,184,184,342,1381,23114,24837,139603,2888,0,0,993,3050,0,0,0,17906,836,20,27354,3436,16702,8578,492,44550,29955,0,7681,139603,0,0,0,0,49,0,0,31707,1229,0,0,32985
Halifax County Sheriff's Office,1989-10-01,North Carolina,33477,NC04200,10,9,10,1,5,5,40,8,0,1,0,0,0,0,0,1,0,1,16,6,13,35,5,3,0,5,10,0,0,0,12,1,0,1,0,8431,28401,16471,39155,885,1458,94800,38735,0,0,0,0,0,0,0,848,0,848,1133,1853,43186,46172,180555,361,2138,0,12398,8192,0,0,0,23082,442,246,38998,10687,2672,15006,1106,37604,43990,369,29436,180555,0,0,0,737,430,0,0,7374,295,0,4092,12929
Halifax County Sheriff's Office,1989-11-01,North Carolina,33477,NC04200,7,10,3,0,4,2,26,6,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,2,0,6,5,0,0,1,10,2,0,2,0,13472,3832,4444,2758,0,740,25245,18926,0,0,0,0,0,0,0,0,0,0,106,1571,19051,20728,64899,1647,440,0,4761,5511,0,0,27,8342,614,204,6314,2677,2089,2549,0,17697,15411,6142,11201,64899,0,0,4026,0,0,0,0,12290,219,0,1966,18501
Halifax County Sheriff's Office,1989-12-01,North Carolina,33477,NC04200,9,11,3,1,3,1,28,7,0,2,0,0,0,0,0,0,0,0,3,14,9,26,3,0,0,10,4,0,0,0,9,1,0,1,0,3414,10235,4105,2903,0,1229,21885,41293,0,737,0,0,0,0,0,0,0,0,52,2768,11365,14185,78101,762,0,0,9687,1389,0,0,0,2347,1416,189,2750,2458,2932,590,123,41293,15696,0,10653,78101,0,0,0,0,0,0,0,9340,0,0,234,9574
Halifax County Sheriff's Office,1990-01-01,North Carolina,32054,NC04200,0,8,3,0,7,6,24,6,0,1,0,0,0,0,0,1,0,1,12,11,9,32,2,4,1,4,7,0,0,0,14,1,0,1,0,4200,0,5504,1929,0,1574,13206,32644,0,0,0,0,0,0,0,65,0,65,343,7407,17679,25429,71344,187,723,23,5329,11378,0,0,0,7789,1166,33,1476,4198,280,0,0,32644,17472,5245,8831,71344,0,0,0,0,0,0,0,9328,117,0,1632,11077
Halifax County Sheriff's Office,1990-02-01,North Carolina,32054,NC04200,2,11,6,0,3,0,22,3,0,0,0,0,0,0,0,0,1,1,2,4,15,21,2,1,0,4,4,0,0,0,10,1,0,1,0,8293,735,3622,1502,0,0,14151,2985,0,0,0,0,0,0,0,0,443,443,68,1432,16555,18055,35634,2099,350,0,3314,3790,0,0,0,8503,303,0,2698,2367,1318,4279,0,2682,17794,0,4193,35634,0,0,231,0,0,0,0,1866,0,0,1115,3211
Halifax County Sheriff's Office,1990-03-01,North Carolina,32054,NC04200,3,6,4,0,7,2,22,2,0,1,0,0,0,0,0,0,0,0,8,11,18,37,4,2,0,6,9,0,2,0,14,1,0,1,0,6896,37546,1726,7859,0,0,54027,3615,0,0,0,0,0,0,0,0,0,0,208,3643,41562,45412,103053,1658,641,0,10238,16420,0,3265,0,13190,336,33,13106,8787,1306,18493,1166,3615,50911,0,5301,103053,0,0,0,1737,0,0,0,1866,163,0,1166,4932
