agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del City Police Department,1982-10-01,Oklahoma,30011,OK05502,9,9,7,1,15,1,42,25,0,0,0,1,1,0,1,1,0,4,18,32,34,84,15,5,0,35,15,0,0,1,13,21692,20903,22109,55841,95,474,121113,404776,0,0,0,57,95,0,237,0,0,388,565,9469,104827,114861,641139,15077,1670,0,27673,53785,0,0,0,16656,332,101,15671,6527,15529,22870,0,404776,134135,189,41010,641139,1923,0,0,0,0,95,0,168609,1216,0,1263,173105
Del City Police Department,1982-11-01,Oklahoma,30011,OK05502,6,5,7,1,7,1,27,11,0,0,0,1,1,1,0,0,0,3,31,39,33,103,26,6,0,33,23,0,0,1,14,24957,20609,14979,5762,6726,11051,84085,167791,0,0,0,0,0,189,0,0,0,189,1089,13858,87776,102724,354789,19097,3978,0,14862,33647,0,0,4736,26403,12529,496,11724,3780,1895,23501,0,167791,69920,0,63154,354789,0,0,0,237,0,947,0,153772,1503,0,0,156459
Del City Police Department,1982-12-01,Oklahoma,30011,OK05502,11,5,12,0,4,21,53,15,0,2,0,0,2,0,1,0,0,3,14,20,32,66,21,1,1,9,13,0,0,4,17,9419,29791,27808,7199,0,43287,117504,126317,0,0,0,0,995,0,249,0,0,1244,837,7385,130741,138963,384028,14300,474,316,27120,11105,0,0,1765,83883,3786,23445,22210,3789,7259,40066,0,126816,112544,95,44019,384028,0,0,0,0,0,0,0,70650,2447,0,0,73097
Del City Police Department,1983-01-01,Oklahoma,31153,OK05502,14,14,15,2,10,4,59,16,0,0,2,1,0,0,1,1,0,5,25,31,44,100,31,4,0,30,17,0,4,1,13,63134,36108,61892,48902,0,1836,211872,237407,0,0,1270,309,0,0,1891,731,0,4200,1536,10515,80887,92937,546416,23113,1698,0,28711,3558,0,569,153,35136,8918,4653,25591,59717,18600,47051,0,237407,102577,1117,40786,546416,0,0,0,58126,0,257,0,195342,32122,0,0,285847
Del City Police Department,1983-02-01,Oklahoma,31153,OK05502,10,9,7,3,1,4,34,10,0,1,0,0,0,1,1,0,0,2,10,17,32,59,13,2,0,20,12,0,0,4,8,54935,19699,792,1683,765,8676,86549,118699,0,0,0,0,0,3,9471,0,0,9475,520,5372,62730,68622,283345,8343,2371,0,31070,18980,0,0,260,7599,7495,698,27194,4537,1395,19833,0,118699,83362,0,20133,283345,0,0,1930,0,0,0,0,82600,24474,0,9484,118488
Del City Police Department,1983-03-01,Oklahoma,31153,OK05502,10,5,6,0,5,0,26,14,0,0,0,4,0,1,1,1,0,7,6,14,29,49,16,4,0,12,6,0,0,4,7,11885,30308,3595,11827,0,0,57615,188909,0,0,0,1967,0,24,0,0,0,1992,389,4369,74055,78812,327328,22005,4255,0,14005,33321,0,0,1218,4008,2129,0,5620,3595,3059,6908,0,188909,83781,1071,32257,327328,0,0,0,306,0,0,0,121758,2600,0,1530,126194
Del City Police Department,1983-04-01,Oklahoma,31153,OK05502,10,8,2,2,3,1,26,6,0,0,0,0,0,0,2,0,1,3,18,11,19,48,1,6,0,4,21,0,0,3,13,17196,67934,7045,19983,639,0,112798,106615,0,0,0,0,0,0,826,0,76,902,597,3867,41245,45708,266023,459,2447,0,14226,17294,0,0,76,11206,13647,584,18903,6792,9178,38865,0,106615,29864,0,41575,266023,1496,0,0,0,0,0,0,84741,688,0,0,86926
Del City Police Department,1983-05-01,Oklahoma,31153,OK05502,12,12,15,0,8,2,49,16,0,3,0,3,0,1,0,0,2,6,14,26,38,78,14,13,0,26,11,0,0,0,14,25077,18680,44286,4075,0,0,92117,225299,0,0,0,2080,0,58,0,0,9468,11607,743,9166,71103,81012,410035,15544,5862,0,23431,19359,0,0,0,16817,8701,6146,8967,6103,994,46840,0,225299,63177,0,43809,410035,0,0,297,1224,0,0,0,77093,6366,0,1836,86815
Del City Police Department,1983-06-01,Oklahoma,31153,OK05502,11,11,9,0,7,0,38,7,0,3,0,0,0,0,1,0,1,2,5,13,21,39,11,5,0,13,2,0,0,0,8,22039,27698,32272,37005,0,0,119014,128489,0,0,0,0,0,0,627,0,245,872,385,3445,36203,40033,288408,9759,1514,0,9933,245,0,0,0,18582,6134,61,7137,3793,19025,22666,0,128489,76604,0,24498,288408,0,0,40073,2447,0,1221,0,111663,9542,0,0,164946
Del City Police Department,1983-07-01,Oklahoma,31153,OK05502,7,7,9,0,10,0,33,9,0,0,0,0,0,0,2,1,1,4,9,22,23,54,10,13,0,14,10,0,0,0,7,17224,7624,50918,3570,0,0,79336,106156,0,0,0,0,0,0,306,21,459,786,327,8621,33994,42943,229221,8673,5797,0,12035,3919,0,0,0,12518,76,1263,2573,841,7761,44791,0,106156,39550,0,26209,229221,0,0,0,0,0,948,0,68527,3078,0,4234,76787
Del City Police Department,1983-08-01,Oklahoma,31153,OK05502,7,9,9,0,9,1,35,8,0,0,0,1,1,0,0,1,1,4,13,38,44,95,10,23,0,23,18,0,0,0,21,23624,10925,42163,22204,0,9484,108399,97728,0,0,0,61,1891,0,0,3824,95,5871,820,12726,116946,130492,342489,13155,12919,0,26294,55685,0,0,0,22440,2108,376,40275,4619,18117,40841,0,97728,80663,489,57272,342489,395,18,0,0,0,0,0,24627,3977,0,9055,38072
Del City Police Department,1983-09-01,Oklahoma,31153,OK05502,9,6,15,0,12,1,43,14,1,0,0,0,0,0,1,1,0,2,13,21,30,64,9,9,1,17,15,0,0,0,13,22342,50557,34576,10637,0,1979,120091,183656,0,0,0,0,0,0,76481,49508,0,125989,465,8985,98058,107508,537245,7266,3891,321,25517,24976,0,0,0,45537,4512,2937,85059,11071,8260,75707,0,183656,142751,765,22525,537245,0,0,0,0,0,0,0,119565,6825,2224,2753,131367
Del City Police Department,1983-10-01,Oklahoma,31153,OK05502,7,4,7,1,6,0,25,13,0,0,0,1,0,0,0,3,0,4,17,19,32,68,17,9,2,13,18,2,0,2,5,1098,3488,17738,3790,7186,0,33300,171471,0,0,0,1224,0,0,0,535,0,1759,1453,6648,70081,78182,284712,22914,4277,437,20069,22513,122,0,728,7122,3328,272,7042,382,12736,2447,0,171471,46455,80,40498,284712,76,0,857,0,0,1071,0,131701,2004,153,0,135861
Del City Police Department,1983-11-01,Oklahoma,31153,OK05502,6,8,7,1,6,4,32,18,0,0,0,1,0,0,0,3,0,4,16,34,38,88,31,8,0,22,13,0,0,1,13,20417,10401,23936,11888,2108,39186,107937,198010,0,0,0,333,0,0,0,15,0,349,489,11900,122502,134892,441187,52515,4840,0,29219,28249,0,0,76,19992,6847,694,8162,3824,10677,32905,0,198010,130826,135,49107,441187,0,0,0,321,0,214,0,113498,6119,0,0,120152
Del City Police Department,1983-12-01,Oklahoma,31153,OK05502,8,6,3,1,3,5,26,13,0,0,0,0,0,0,0,0,3,3,23,27,27,77,21,5,0,20,20,0,0,0,11,37194,8404,0,2753,0,9410,57762,165414,0,0,0,0,0,0,0,0,16073,16073,1147,11001,55161,67310,306559,22149,1982,0,9270,13559,0,0,0,20350,4206,340,34447,4130,8373,29185,0,165414,40970,0,19494,306559,0,0,6119,826,0,0,0,81055,1530,0,4589,94118
Del City Police Department,1984-01-01,Oklahoma,29530,OK05502,12,7,11,1,10,2,43,14,0,0,0,1,1,0,0,2,0,4,12,20,34,66,19,2,0,20,11,0,2,2,10,66359,42712,52564,20931,0,18479,201044,123777,0,0,0,733,587,0,0,1863,0,3182,460,6327,91234,98022,426026,33754,440,0,27982,13137,0,1041,323,21344,33446,12958,7133,5265,12642,107287,0,123777,73838,0,49678,426026,5180,0,6,1173,0,587,0,100312,2640,0,12636,122534
Del City Police Department,1984-02-01,Oklahoma,29530,OK05502,5,4,5,0,6,0,20,15,0,0,0,2,0,0,1,0,0,3,12,17,24,53,7,3,0,18,10,0,0,5,10,6734,249,12319,21749,0,0,41052,168889,0,0,0,2153,0,0,26,0,0,2179,516,6204,50760,57480,269600,5646,1349,0,17003,7433,0,0,2044,24005,3320,106,4426,9371,3212,7016,0,168889,56451,0,16810,269600,0,0,0,455,1173,0,0,41064,2352,0,235,45278
Del City Police Department,1984-03-01,Oklahoma,29530,OK05502,8,6,6,2,6,3,31,16,0,1,0,1,2,0,1,1,1,6,16,38,40,94,11,11,0,52,12,0,0,1,7,7456,15018,13985,11850,199,4092,52600,192559,0,0,0,117,581,0,0,909,0,1607,971,12988,67638,81596,328362,10970,4825,0,40231,16543,0,0,548,8480,616,4212,10043,2646,12037,8183,0,192559,71993,1408,24665,328362,0,0,1467,0,0,0,0,105299,6177,2346,0,115289
Del City Police Department,1984-04-01,Oklahoma,29530,OK05502,5,4,11,2,2,4,28,15,0,0,0,0,0,0,0,1,0,1,24,35,29,88,19,2,0,36,19,0,0,2,10,0,11779,18520,6893,880,6453,44525,234194,0,0,0,0,0,0,0,528,0,528,1118,12607,76821,90545,369792,19593,719,0,32915,20420,0,0,349,16549,452,1302,23051,13002,7773,4367,0,234194,75645,0,10005,369792,513,1203,10853,0,0,0,0,160881,194,0,293,173937
Del City Police Department,1984-05-01,Oklahoma,29530,OK05502,10,10,3,1,5,1,30,13,0,0,0,1,0,0,1,0,0,2,14,28,55,97,21,14,0,38,13,0,0,2,9,19514,13243,5347,11694,0,117,49916,266913,0,0,0,0,0,0,6682,0,0,6682,724,8289,87140,96153,419664,20101,5514,0,36963,13085,0,0,504,19986,3675,299,17986,1261,2930,14915,0,266913,77015,35,34634,419664,0,0,2913,0,0,0,0,101779,1305,0,0,105997
Del City Police Department,1984-06-01,Oklahoma,29530,OK05502,9,4,3,0,2,2,20,11,0,0,0,0,3,0,0,1,0,4,9,21,19,49,7,10,0,15,10,1,0,0,6,14633,21805,10295,6233,0,13302,66268,201505,0,0,0,0,5118,0,0,44,0,5162,572,6324,22869,29765,302700,7699,3587,0,6855,6579,191,0,0,4854,6614,246,10251,4250,616,15264,0,201505,45572,0,18382,302700,0,0,161,205,0,0,0,136096,220,0,235,136918
Del City Police Department,1984-07-01,Oklahoma,29530,OK05502,11,6,13,0,3,5,38,22,0,3,1,4,2,0,3,0,0,10,25,31,40,96,16,13,0,40,11,0,0,2,14,19054,26254,17783,2666,0,7972,73730,559952,0,0,5907,4476,4951,0,402,0,0,15736,927,11122,77748,89797,739215,13243,7368,0,39908,3364,0,0,375,25539,522,1317,20942,3649,12607,27568,0,559952,82250,0,30408,739215,0,0,2288,0,176,0,0,350390,900,0,0,353754
Del City Police Department,1984-08-01,Oklahoma,29530,OK05502,9,3,7,0,1,1,21,11,0,0,0,2,0,0,1,1,0,4,13,18,27,58,7,8,0,30,9,0,1,2,1,3226,88407,64763,9,0,4400,160805,115858,0,0,0,147,0,0,293,293,0,733,352,6954,54403,61710,339106,7685,5192,0,29346,11439,0,1657,543,5849,16423,1006,32493,2346,3989,68767,0,115858,35787,3722,58715,339106,0,469,0,1760,10266,0,0,68342,5676,0,4620,91132
Del City Police Department,1984-09-01,Oklahoma,29530,OK05502,7,8,11,0,4,1,31,17,0,0,0,1,0,0,1,1,0,3,15,20,32,67,10,12,0,29,3,0,0,0,13,64317,27668,17291,4640,0,5280,119196,351372,0,0,0,147,0,0,293,0,0,440,484,5423,39530,45437,516445,7025,8057,0,22735,449,0,0,0,7171,2786,67,6297,9166,5280,18435,0,351372,94690,0,28351,516445,0,0,2256,733,0,0,0,248435,6556,0,4077,262056
Del City Police Department,1984-10-01,Oklahoma,29530,OK05502,10,16,18,2,3,0,49,9,0,0,0,1,1,0,0,0,0,2,22,29,28,79,15,6,0,20,17,0,0,0,21,26181,8139,41219,323,73,0,75935,85676,0,0,0,0,411,0,0,0,0,411,810,9779,47543,58131,220154,8227,1203,0,20629,5793,0,0,0,22280,10539,1305,32848,3842,17417,17789,0,85676,24483,730,25524,220154,0,0,983,147,220,0,0,39890,8667,0,1261,51168
Del City Police Department,1984-11-01,Oklahoma,29530,OK05502,10,14,6,3,3,5,41,17,0,0,1,1,2,0,0,0,1,5,22,15,26,63,13,1,0,18,17,0,2,1,11,20159,27281,38556,5280,856,3520,95652,210304,0,0,2021,10413,1877,0,0,0,0,14311,1147,5403,50628,57178,377445,13140,73,0,14809,5397,0,1877,308,21573,3015,384,33106,4303,9005,41838,0,210304,29463,1021,45006,377445,308,0,0,0,587,0,0,172760,0,0,1027,174682
Del City Police Department,1984-12-01,Oklahoma,29530,OK05502,9,2,11,2,9,2,35,17,0,1,0,0,3,0,2,0,0,5,21,26,28,75,11,5,0,32,10,0,0,1,16,6350,21538,4851,13460,0,2933,49133,164401,0,0,0,0,2608,0,880,0,0,3487,944,9060,97148,107152,324174,8266,2640,0,44457,12917,0,0,18,38855,14727,270,19429,1173,34089,15839,0,164401,55615,0,18631,324174,0,44,293,0,0,0,0,75968,311,0,1027,77642
Del City Police Department,1985-01-01,Oklahoma,29557,OK05502,9,4,7,3,3,1,27,18,0,0,0,1,0,0,1,2,0,4,30,15,21,66,8,1,0,25,16,0,0,5,11,17016,57557,2804,142,227,955,78700,253510,0,0,0,42,0,0,142,5934,0,6119,1102,4088,55356,60546,398875,2377,224,0,25460,22763,0,0,326,9396,13891,8048,23372,15251,10543,32530,0,253510,25001,2317,14410,398875,142,0,1133,3663,567,5694,0,95744,5286,0,178,112406
Del City Police Department,1985-02-01,Oklahoma,29557,OK05502,6,4,9,3,1,1,24,11,0,1,0,0,0,0,0,1,1,2,33,11,22,66,5,3,0,21,27,0,0,6,4,1702,7478,10931,0,1855,3966,25933,134977,0,0,0,0,0,0,0,0,0,0,1091,3954,58078,63123,224034,4915,606,0,25004,19228,0,0,541,12829,4093,518,10614,1572,0,7674,0,134977,39199,0,25386,224034,0,0,0,567,0,0,0,32576,4527,28,283,37981
Del City Police Department,1985-03-01,Oklahoma,29557,OK05502,9,3,5,1,5,0,23,15,0,2,0,1,0,0,1,0,0,2,38,14,18,70,8,7,0,19,19,1,1,3,12,7223,44552,7507,312,2649,0,62242,275407,0,0,0,99,0,0,1210,0,0,1309,1292,3912,34780,39983,378941,3918,2142,0,7345,1830,895,51,1955,21848,7385,643,18446,2711,2125,10390,0,275407,38114,0,23721,378941,28,0,0,0,0,0,0,171164,13937,0,0,185130
Del City Police Department,1985-04-01,Oklahoma,29557,OK05502,7,6,8,2,2,0,25,14,0,0,0,0,0,0,0,0,0,0,28,10,36,74,6,5,0,20,23,0,0,1,19,23817,20171,20817,0,779,0,65585,164579,0,0,0,0,0,0,0,0,0,0,1096,3906,67701,72703,302867,5325,2677,0,13821,28264,0,0,0,22616,127,1167,6790,1756,3442,22234,0,164579,75664,0,27109,302867,0,23,0,0,0,5099,0,38241,4221,0,21554,69137
Del City Police Department,1985-05-01,Oklahoma,29557,OK05502,9,9,5,1,1,0,25,21,1,0,0,0,0,0,0,1,0,1,23,23,29,75,5,1,0,28,25,0,0,1,15,6779,54484,8682,1272,1133,0,72349,248791,0,0,0,0,0,0,0,0,0,0,1229,7025,38323,46578,367718,1017,425,0,21271,7342,0,0,153,16370,3399,0,8487,7203,649,4277,0,248791,51325,34295,9291,367718,153,0,708,0,25,0,0,162111,0,0,0,162998
Del City Police Department,1985-06-01,Oklahoma,29557,OK05502,2,1,2,1,3,3,12,15,0,0,0,0,0,0,0,1,0,1,26,24,31,81,15,15,0,16,22,0,1,4,8,567,5311,3626,2861,0,3810,16175,130161,0,0,0,0,0,0,0,0,0,0,1269,7583,34536,43388,189724,12302,6849,0,11461,3371,0,921,292,8192,921,912,1841,991,425,5892,0,130161,38595,0,9985,189724,0,54,0,0,0,0,0,55804,1416,0,283,57557
Del City Police Department,1985-07-01,Oklahoma,29557,OK05502,12,5,6,0,4,2,29,30,0,0,0,0,1,3,0,0,0,4,28,42,39,109,12,20,0,18,22,0,0,4,33,4929,67409,13005,105,0,5003,90450,533229,0,0,0,0,142,2249,0,0,0,2391,1184,12639,90493,104316,730386,5943,9413,0,23406,28930,0,0,1184,35440,11804,2762,7407,3377,11158,15863,0,533229,58869,19919,65999,730386,425,71,1680,567,0,3116,0,267263,1020,0,3725,277866
Del City Police Department,1985-08-01,Oklahoma,29557,OK05502,10,9,5,0,3,4,31,39,0,2,0,0,0,1,1,0,0,2,20,48,44,112,5,32,0,21,15,0,1,8,30,19299,39414,31417,34559,0,39420,164108,499571,0,0,0,0,0,142,142,0,0,283,901,14863,83564,99328,763290,10183,14280,0,17574,17954,0,170,889,38278,7422,2076,8773,4671,21551,39907,0,499571,111364,33247,34709,763290,397,0,142,0,0,0,0,447138,1530,0,1700,450905
Del City Police Department,1985-09-01,Oklahoma,29557,OK05502,12,4,8,0,3,2,29,23,0,1,0,0,2,2,2,0,1,7,12,21,31,64,10,12,0,10,4,0,0,2,26,1416,47691,27752,1753,0,2142,80754,498834,0,0,0,0,8498,59,2691,0,30876,42125,838,5946,70126,76910,698623,5476,4886,0,11251,28522,0,0,510,26265,255,272,18115,4986,11600,90852,0,498834,44722,0,28987,698623,0,0,0,0,0,0,0,258623,0,0,0,258623
Del City Police Department,1985-10-01,Oklahoma,29557,OK05502,12,12,4,0,3,0,31,21,0,0,0,0,0,1,0,0,0,1,10,31,34,75,9,15,0,16,5,0,3,6,21,41873,40697,19956,13059,0,0,115585,206785,0,0,0,0,0,170,0,0,0,170,357,9135,77267,86759,409299,10708,8498,0,38448,4073,0,1031,317,23684,22576,351,31627,1728,6368,17064,0,206785,65435,5960,51405,409299,0,14,1275,227,4736,0,0,169961,67081,0,6600,249893
Del City Police Department,1985-11-01,Oklahoma,29557,OK05502,22,9,8,0,7,6,52,21,0,0,0,0,1,0,3,0,1,5,28,25,19,72,6,10,0,19,15,0,1,12,9,76627,107157,83694,8654,0,7991,284123,360883,0,0,0,0,1901,0,85618,0,1028,88547,1195,7946,23684,32825,766378,2187,3858,0,12433,1770,0,113,878,11586,3238,1654,99535,15619,13240,103022,0,360883,67474,8286,93427,766378,57,3,0,0,0,0,0,122938,57,0,2051,125105
Del City Police Department,1985-12-01,Oklahoma,29557,OK05502,15,12,7,0,5,2,41,21,0,2,0,0,0,0,0,2,0,2,17,20,23,60,3,3,0,21,11,0,1,1,20,18325,37944,18744,5524,0,0,80536,358334,0,0,0,0,0,0,0,28,0,28,940,7243,37074,45258,484155,736,1275,0,23845,7376,0,1620,28,10376,3073,261,11821,6515,4529,4954,0,358334,46153,7804,40711,484155,0,0,156,0,0,269,0,252108,425,0,2317,255275
Del City Police Department,1986-01-01,Oklahoma,27108,OK05502,13,15,14,1,6,2,51,14,0,2,0,1,1,0,0,0,1,3,25,23,31,79,9,8,0,23,19,0,0,2,18,24399,47217,34504,8715,38799,1251,154886,247273,0,0,0,347,1382,0,0,0,0,1729,873,7745,56555,65172,469060,10800,2988,0,13193,10739,0,0,228,27224,7770,712,9605,6797,9407,17113,0,247273,106548,0,63835,469060,56,0,4162,8679,0,2085,0,232123,3544,0,2085,252733
Del City Police Department,1986-02-01,Oklahoma,27108,OK05502,15,18,7,0,5,2,47,18,0,1,0,0,0,1,0,0,1,2,55,10,11,76,10,13,0,18,15,0,0,4,16,96886,56441,17255,3266,0,7817,181665,308804,0,0,0,0,0,0,0,0,0,0,12154,4809,9001,25964,516433,1362,2783,0,16593,4053,0,0,61,1112,6363,3233,8220,12204,23343,75750,556,283206,56963,4804,41790,516433,0,0,0,0,0,0,0,217878,0,0,0,217878
Del City Police Department,1986-03-01,Oklahoma,27108,OK05502,12,8,6,0,9,2,37,37,0,3,0,1,0,0,0,0,0,1,43,38,32,113,27,11,0,25,20,0,1,13,16,10116,42855,14575,12095,0,789,80431,499967,0,0,0,534,0,0,0,0,0,534,1012,7030,36945,44987,625920,13936,2705,0,17413,9271,0,903,503,256,247,712,3633,22656,5757,16677,0,499967,26701,11109,38460,625920,0,28,0,0,0,973,0,361361,139,0,0,362501
Del City Police Department,1986-04-01,Oklahoma,27108,OK05502,12,22,14,0,9,4,61,19,1,0,1,0,0,2,5,0,0,8,33,22,42,97,25,6,1,26,12,0,2,18,7,38669,14761,17655,7748,0,5026,83859,273502,0,0,6005,0,0,0,1223,0,0,7228,562,2121,33843,36525,401114,4323,3511,0,14433,12254,0,1462,392,150,2949,2788,8935,3461,1960,44242,0,271875,33893,506,30504,401114,108,0,0,0,0,0,0,177845,117,0,0,178070
Del City Police Department,1986-05-01,Oklahoma,27108,OK05502,24,18,10,4,6,4,66,19,0,3,0,2,0,0,1,0,1,4,30,30,54,114,29,14,0,23,18,0,0,12,18,32542,41557,35958,14058,14203,4000,142318,266455,0,0,0,0,0,0,625,0,0,625,417,5849,44462,50728,460126,14355,6177,0,5913,4879,0,0,0,19404,3708,4857,7506,3764,5551,36283,0,275464,66715,867,55409,460126,0,0,0,0,0,0,0,137633,653,0,0,138287
Del City Police Department,1986-06-01,Oklahoma,27108,OK05502,13,11,13,1,7,5,50,14,1,1,0,1,0,0,0,0,0,1,39,43,38,120,31,24,0,16,16,0,0,17,16,0,58311,30493,1109,0,11120,101033,98826,0,0,0,0,0,0,0,0,0,0,331,5251,39564,45146,245005,7809,5087,0,2741,29086,0,0,28,395,14831,192,4759,3875,4409,27969,1251,98826,25809,887,62198,245005,0,28,0,0,0,0,0,45730,1334,0,0,47092
Del City Police Department,1986-07-01,Oklahoma,27108,OK05502,13,21,19,0,10,4,67,35,0,3,0,0,0,2,1,0,0,3,42,43,63,148,27,32,0,24,31,0,1,18,15,31594,65000,26395,12637,0,2638,138265,415489,0,0,0,0,0,973,0,0,0,973,701,5571,53027,59298,614024,3800,12343,0,5526,27983,0,962,7773,912,7420,220,29934,6933,13124,23196,0,425883,69854,2780,34682,614024,28,0,0,0,556,0,0,265690,4898,0,556,271728
Del City Police Department,1986-08-01,Oklahoma,27108,OK05502,17,13,17,0,7,6,60,37,1,2,0,0,0,1,2,0,0,3,39,37,50,126,25,17,1,26,37,0,0,9,11,14394,22634,37142,1915,0,3264,79350,420731,0,0,0,0,0,0,0,0,0,0,1662,4987,100452,107102,607183,9290,6377,0,5827,70921,0,0,53,14633,956,3845,16796,13146,10439,24716,0,398131,111366,2171,25617,607183,0,0,6950,0,0,0,0,181200,24096,0,0,212246
Del City Police Department,1986-09-01,Oklahoma,27108,OK05502,19,12,8,1,3,2,45,28,0,1,0,0,0,2,2,0,0,4,27,35,40,102,20,8,1,19,26,0,0,12,16,24661,43053,13099,367,0,19546,100725,341179,0,0,0,0,0,0,150421,0,0,150421,473,6258,34023,40754,633078,4470,4084,0,5679,11070,0,0,69,15381,6953,359,1229,13107,4137,169327,0,348128,66590,0,23248,633078,0,0,0,0,0,0,0,274099,756,0,0,274856
Del City Police Department,1986-10-01,Oklahoma,27108,OK05502,22,13,9,1,5,4,54,12,0,2,0,1,0,0,1,0,0,2,55,22,36,113,17,3,0,32,14,0,1,28,18,0,20238,8173,6636,0,5560,40606,137141,0,0,0,0,0,0,0,0,0,0,653,1434,15045,17133,194880,6174,431,0,6010,1879,0,915,220,1504,2416,4111,5360,1001,6044,4389,0,137141,18281,564,15573,194880,0,0,0,0,0,0,0,99507,56,0,0,99563
Del City Police Department,1986-11-01,Oklahoma,27108,OK05502,24,8,13,3,8,3,59,23,0,2,0,0,0,2,6,0,0,8,51,26,39,116,20,3,0,29,15,1,3,27,18,3900,40134,16607,19290,3739,26637,110307,452014,0,0,0,0,0,0,253,0,0,253,1140,3102,34501,38744,601317,3758,695,0,5318,17502,2502,2861,848,5260,940,250,4061,2777,295,32686,0,452014,77743,834,29717,601317,0,0,0,0,0,0,0,319968,559,0,0,320527
Del City Police Department,1986-12-01,Oklahoma,27108,OK05502,12,15,15,2,4,5,53,29,0,0,0,0,0,0,2,0,0,2,41,26,37,104,11,7,0,28,22,0,7,12,17,40211,103263,29398,2374,0,4837,180083,420453,0,0,0,0,0,0,0,0,0,0,639,3617,48034,52290,652826,18834,3044,0,7753,13538,0,8618,0,503,5293,170,12635,3544,13936,120009,0,420453,51362,0,25425,652826,0,0,0,0,0,0,0,379742,0,0,0,379742
Del City Police Department,1987-01-01,Oklahoma,25855,OK05502,21,13,20,0,6,8,68,16,0,1,0,0,0,0,0,0,0,0,40,21,27,88,9,5,0,19,31,0,1,11,12,45942,39428,21984,188,0,13044,120585,203939,0,0,0,0,0,0,0,0,0,0,528,1523,72729,74780,399305,7731,1140,0,5564,55652,0,0,0,4693,6951,0,2714,3057,4116,66478,0,203939,57148,1314,53587,399305,0,0,0,0,0,0,0,74818,201,0,0,75019
Del City Police Department,1987-02-01,Oklahoma,25855,OK05502,18,4,16,0,7,8,53,12,0,0,0,1,1,1,1,0,0,4,39,20,24,83,6,2,0,30,31,0,0,8,6,5117,32947,39863,12319,0,4690,94935,142114,0,0,0,0,0,483,0,0,0,483,724,2223,10566,13513,251045,121,426,0,4666,4033,0,0,0,4266,0,697,2682,9675,2352,16540,0,142114,40015,11075,25894,251045,0,0,0,0,0,0,0,86067,113,0,0,86180
Del City Police Department,1987-03-01,Oklahoma,25855,OK05502,11,12,12,0,3,5,43,21,0,0,0,1,0,2,1,0,1,5,41,26,24,91,11,5,0,20,31,0,0,17,7,14320,7836,23733,5414,0,0,51302,146203,0,0,0,0,0,0,8394,0,0,8394,611,4130,57486,62228,268127,5859,855,0,7216,36680,0,0,86,11531,1765,123,19992,2127,8600,39661,0,142932,30525,804,21598,268127,0,24,0,0,1609,322,0,67846,1982,0,4647,76429
Del City Police Department,1987-04-01,Oklahoma,25855,OK05502,19,10,16,1,5,3,54,27,1,1,0,0,0,2,0,0,0,2,24,19,28,71,7,7,0,25,11,0,0,6,15,6766,63217,15516,402,0,0,85901,249795,0,0,0,0,0,485,0,0,0,485,933,4779,25033,30745,366926,2491,3017,0,10115,2328,0,0,7179,5615,4181,306,7710,10201,885,9008,0,250197,35223,939,48278,366926,0,46,0,0,0,0,0,209838,94,0,0,209978
