agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellbrook Police Department,2017-09-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,10628,10628,0,0,0,590,0,0,0,0,10038,578,0,2343,0,0,0,0,0,7707,0,0,10628,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-10-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,126,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-11-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,149,149,124,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,124,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-12-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,592,813,813,0,0,0,0,664,0,0,0,149,0,0,664,0,0,0,0,0,149,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-01-01,Ohio,7022,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,375,0,0,119,0,0,0,0,0,256,0,0,375,0,0,0,0,0,0,0,0,375,0,0,119,0,0,0,0,0,0,0,0,119
Bellbrook Police Department,2001-02-01,Ohio,7022,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9206,0,0,0,0,0,9206,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,9379,0,0,0,0,0,0,0,0,172,0,0,774,0,688,5335,0,0,2409,0,172,9379,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-03-01,Ohio,7022,OH02905,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,86,0,191,191,0,0,0,0,53,0,0,0,138,0,53,50,0,0,0,0,0,88,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-04-01,Ohio,7022,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-05-01,Ohio,7022,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,358,0,375,375,0,0,0,0,179,0,0,17,179,0,17,179,0,0,0,0,0,179,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-06-01,Ohio,7022,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,38,2,0,38,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-07-01,Ohio,7022,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,1,6,855,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,89,301,3072,3462,4318,0,0,0,671,1721,0,0,60,1010,0,163,17,645,0,1721,0,0,1745,0,26,4318,0,0,0,0,0,0,0,0,2,0,0,2
Bellbrook Police Department,2001-08-01,Ohio,7022,OH02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,1,0,0,0,7,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,809,430,1268,1273,0,0,0,260,9,0,0,0,1000,0,0,688,0,0,0,0,0,583,0,2,1273,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-09-01,Ohio,7022,OH02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,38,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-10-01,Ohio,7022,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,189,37302,37509,37509,430,0,0,1824,0,0,0,0,35255,0,0,35289,0,0,0,0,0,1325,0,895,37509,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2001-11-01,Ohio,7022,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,430,461,461,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,17,0,0,17
Bellbrook Police Department,2001-12-01,Ohio,7022,OH02905,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,138,344,482,484,0,0,0,138,0,0,0,0,344,0,0,344,0,0,0,0,0,2,0,138,484,0,0,0,0,0,0,0,0,2,0,2,3
Bellbrook Police Department,2002-01-01,Ohio,7051,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,2,0,0,0,0,24,0,24,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-02-01,Ohio,7051,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-03-01,Ohio,7051,OH02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,1,4,0,21659,0,0,0,0,21659,0,0,0,0,0,0,0,0,0,0,0,76,152,906,1135,22794,0,0,0,0,17,0,0,34,1084,0,34,1094,0,0,14466,0,0,4108,2668,423,22794,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-04-01,Ohio,7051,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1779,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,51,169,347,567,2346,0,0,0,347,0,0,0,0,220,0,0,0,0,0,0,0,0,2007,0,339,2346,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-05-01,Ohio,7051,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-06-01,Ohio,7051,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-07-01,Ohio,7051,OH02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,0,5,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,36,169,7691,7896,8234,0,0,0,0,7216,0,0,0,679,0,34,0,0,0,4675,0,0,3525,0,0,8234,0,0,0,0,0,0,0,0,3,0,0,3
Bellbrook Police Department,2002-08-01,Ohio,7051,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,449,1270,1902,1902,119,0,0,1516,53,0,0,0,215,0,2,27,0,0,0,0,0,1171,0,703,1902,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-09-01,Ohio,7051,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,3598,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,80,102,847,1028,4626,0,0,0,119,847,0,0,0,63,0,0,0,0,0,0,0,0,4508,0,119,4626,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2002-10-01,Ohio,7051,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,7,0,0,0,0,1,7418,0,0,0,0,0,7418,0,0,0,0,0,0,0,0,0,0,0,151,293,5995,6439,13857,0,0,0,6269,0,0,0,0,169,0,5,29,0,0,6908,0,0,1885,4911,119,13857,0,0,0,0,0,85,0,0,0,0,0,85
Bellbrook Police Department,2002-11-01,Ohio,7051,OH02905,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,69,0,1694,1763,11868,0,0,0,0,0,0,0,0,1763,0,0,2,0,0,0,0,9320,2097,0,449,11868,0,0,0,0,0,0,0,0,1694,0,0,1694
Bellbrook Police Department,2002-12-01,Ohio,7051,OH02905,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,4,0,11,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,695,103,508,0,612,1306,0,0,0,508,17,0,0,0,86,0,2,835,0,0,0,0,0,340,0,129,1306,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2003-01-01,Ohio,7017,OH02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,1,0,0,20,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,432,9662,10417,10417,629,0,0,4926,4787,0,0,0,75,0,12,474,0,0,0,0,0,9592,0,340,10417,0,7,0,0,0,0,0,0,40,0,0,46
Bellbrook Police Department,2003-02-01,Ohio,7017,OH02905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,9,0,0,0,0,1,0,3023,0,0,0,0,3023,2,0,0,0,0,0,0,0,0,0,0,3,793,3950,4747,7772,0,0,0,4416,0,0,0,0,331,0,0,3,0,0,3023,0,2,1764,0,2980,7772,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2003-03-01,Ohio,7017,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5196,5362,5362,0,0,0,4050,0,0,0,0,1312,0,0,1146,0,0,0,0,0,4215,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2003-04-01,Ohio,7017,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,2,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,174,3392,3853,3853,0,0,0,108,711,0,0,0,3034,0,0,767,0,0,0,0,0,3069,0,17,3853,0,0,0,0,0,0,0,0,2,0,2,3
Bellbrook Police Department,2003-05-01,Ohio,7017,OH02905,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,75,106,1903,2084,4568,0,0,0,41,0,0,0,7,2036,0,0,0,0,0,0,0,2485,2084,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2003-06-01,Ohio,7017,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,164,331,585,585,0,0,0,33,17,0,0,2,533,0,18,164,0,0,331,0,0,71,0,0,585,0,2,0,0,0,0,0,0,0,0,0,2
Bellbrook Police Department,2003-07-01,Ohio,7017,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1009,5486,6533,6533,0,0,0,2771,0,0,0,5,3757,2,0,2831,0,0,1325,0,0,1443,331,601,6533,2,0,0,0,0,0,0,0,0,0,2,3
Bellbrook Police Department,2003-08-01,Ohio,7017,OH02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,2,1,0,1,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,195,219,5890,6304,7796,0,0,0,3596,2365,219,0,55,70,2294,55,71,2557,0,0,0,2,1974,0,843,7796,0,0,0,0,0,0,0,0,83,0,2,84
Bellbrook Police Department,2003-09-01,Ohio,7017,OH02905,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,2,2,0,0,1,5,2642,0,0,0,214,0,2856,0,0,0,0,0,0,0,0,0,0,0,172,0,15229,15401,18256,33,0,0,58,5534,0,0,20,9756,0,20,1355,1640,0,9695,0,0,345,4971,232,18256,0,2,0,0,0,0,0,0,0,0,0,2
Bellbrook Police Department,2003-10-01,Ohio,7017,OH02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,11,1,4,16,0,0,0,11,1,0,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0,162,0,0,162,103,248,3977,4328,5360,0,0,0,4293,3,0,0,0,31,1342,0,166,0,0,0,0,2,2625,828,398,5360,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2003-11-01,Ohio,7017,OH02905,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,134,56542,56883,56883,0,0,0,0,56063,0,0,0,820,0,0,1458,0,0,52593,0,0,2832,0,0,56883,0,0,8,0,0,331,0,0,553,0,66,959
Bellbrook Police Department,2003-12-01,Ohio,7017,OH02905,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,0,0,2,3,0,0,0,8,694,0,0,0,0,0,694,8282,0,0,0,0,0,0,0,0,0,0,181,1098,3106,4384,13360,999,0,0,142,1583,0,0,0,1660,0,30,1325,0,17,1905,0,8282,1802,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-01-01,Ohio,6980,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,486,581,581,0,0,0,486,48,0,0,5,42,0,5,40,0,0,0,0,0,536,0,0,581,0,0,323,0,0,0,0,0,0,0,0,323
Bellbrook Police Department,2004-02-01,Ohio,6980,OH02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,0,3,0,0,0,745,0,0,745,0,0,0,0,0,0,0,0,0,0,0,94,455,1936,2484,3230,0,0,0,81,350,0,0,0,2054,0,73,842,0,0,0,0,0,2315,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-03-01,Ohio,6980,OH02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,469,65269,65777,65777,0,0,0,268,968,0,0,39,64503,0,39,1654,0,0,0,0,0,64061,0,24,65777,0,39,0,0,0,0,0,0,0,0,0,39
Bellbrook Police Department,2004-04-01,Ohio,6980,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,2,1,0,0,0,4,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,106,374,3815,4296,4320,3,0,63,1049,2016,0,0,0,1165,0,19,44,766,0,0,0,0,3467,0,24,4320,0,0,0,766,0,0,0,0,65,0,0,831
Bellbrook Police Department,2004-05-01,Ohio,6980,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,290,387,805,805,0,0,0,73,516,0,0,0,216,0,0,450,0,0,0,0,0,355,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-06-01,Ohio,6980,OH02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,244,371,6396,7011,7012,411,0,0,48,323,0,0,0,6228,0,0,1858,0,0,0,0,2,2465,1997,690,7012,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-07-01,Ohio,6980,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,74,0,31560,31634,32602,0,0,0,0,25861,0,0,0,5774,0,29,0,0,0,0,0,0,31605,0,968,32602,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-08-01,Ohio,6980,OH02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,145,403,323,871,1258,0,0,0,315,73,0,0,0,484,0,32,0,0,0,0,0,0,979,0,247,1258,0,0,0,0,0,0,0,0,68,0,5,73
Bellbrook Police Department,2004-09-01,Ohio,6980,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,1,4,0,3226,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,24,586,1191,1800,5027,0,0,0,161,0,0,0,102,1537,0,0,3468,0,0,0,0,0,1558,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-10-01,Ohio,6980,OH02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,2,0,0,1,7,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,211,639,6503,7353,7530,0,0,0,6769,274,0,0,2,308,0,32,307,0,0,0,0,0,6950,0,242,7530,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-11-01,Ohio,6980,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,324,2483,2997,2997,0,0,0,2933,0,0,0,0,65,81,0,0,0,0,0,0,0,2899,0,18,2997,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2004-12-01,Ohio,6980,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,97,290,1371,1758,1791,0,0,0,0,1049,0,0,0,710,0,32,0,0,0,0,0,0,1758,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2005-01-01,Ohio,7013,OH02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,16,151,10307,10474,10820,151,0,0,2964,16,0,0,0,7342,187,0,5182,0,0,0,0,2,2329,156,2964,10820,0,0,0,0,0,0,0,0,1552,0,0,1552
Bellbrook Police Department,2005-02-01,Ohio,7013,OH02905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,106,198,502,807,3147,109,0,0,0,591,0,0,0,106,0,0,89,502,0,0,0,0,215,2340,0,3147,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2005-03-01,Ohio,7013,OH02905,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,67,0,103,0,0,170,0,0,0,0,0,0,0,0,0,0,0,61,137,10834,11032,11203,0,0,0,5437,0,0,0,0,5595,0,69,4776,0,0,0,0,0,2459,3899,0,11203,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2005-04-01,Ohio,7013,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17178,17180,17180,2,0,0,0,17178,0,0,0,0,0,0,0,0,0,17178,0,0,2,0,0,17180,0,0,0,0,0,0,0,0,1073,0,0,1073
Bellbrook Police Department,2005-05-01,Ohio,7013,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,5742,5859,5859,0,0,0,335,41,0,0,0,5483,0,44,23,0,0,936,0,0,838,3706,312,5859,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2005-06-01,Ohio,7013,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,367,6241,6831,6831,2,0,0,2,250,0,0,0,6578,0,0,2,0,0,0,0,0,6829,0,0,6831,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2005-07-01,Ohio,7013,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,2,6,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,61,348,9361,9770,9795,0,0,0,3901,0,0,0,92,5778,0,25,158,0,0,0,0,0,5712,3901,0,9795,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2005-08-01,Ohio,7013,OH02905,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,1,1,0,0,1,12,39,0,0,0,314,0,353,0,0,0,0,0,0,0,0,0,0,0,292,156,5072,5520,5873,0,0,0,0,31,0,0,5,5484,0,41,502,0,0,0,0,0,5330,0,0,5873,0,0,0,0,0,0,0,0,2,0,0,2
Bellbrook Police Department,2005-09-01,Ohio,7013,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,78,57106,57311,57311,12405,0,0,78,0,0,0,44,44784,0,30,5227,0,0,0,0,0,52054,0,0,57311,0,0,0,0,0,0,0,0,0,0,0,0
