agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police,1989-03-01,New Jersey,76237,NJ01602,5,8,8,1,5,9,36,50,0,0,0,1,3,0,0,1,0,5,35,33,61,129,40,7,1,36,22,1,1,8,13,3,19,22,23,45558,4178,21077,0,0,602,71415,902725,0,0,0,49,2802,0,0,0,0,2851,1190,7595,90196,98981,1075972,35124,6312,0,33054,19924,0,0,1472,3095,12658,0,20189,0,0,46787,0,894196,102142,0,0,1075972,0,0,0,0,0,369,0,624069,0,0,0,624438,1,2.45793156762571
Clifton Police,1989-04-01,New Jersey,76237,NJ01602,11,7,9,3,8,4,42,46,0,1,0,3,0,5,0,1,0,9,41,34,90,165,75,10,2,29,25,1,1,13,9,2,14,16,17,7961,28659,15116,3849,737,3456,59779,611165,0,0,0,1106,0,4375,0,172,0,5653,1418,5552,166613,173584,850181,48483,4439,0,88338,29412,442,98,1290,1081,13654,0,24542,0,0,33366,0,611165,167454,0,0,850181,0,0,0,0,0,0,0,381840,782,0,0,382621,1,2.45793156762571
Clifton Police,1989-05-01,New Jersey,76237,NJ01602,6,9,7,1,8,3,34,52,0,1,0,0,0,2,0,1,1,4,46,40,83,169,50,11,0,41,31,2,1,15,18,3,21,24,25,23392,9389,246,21930,0,983,55940,1003942,0,0,0,0,0,18312,0,320,0,18631,6872,8659,135734,151266,1229779,54822,5004,0,31444,47281,54,0,5946,6715,8028,0,52538,0,0,31769,0,1019181,118263,0,0,1229779,4432,0,0,0,0,0,0,676546,2094,0,0,683071,1,2.45793156762571
Clifton Police,1989-06-01,New Jersey,76237,NJ01602,7,14,12,1,13,12,59,56,0,-1,0,0,0,2,2,0,0,4,42,46,84,172,48,12,0,42,27,1,1,21,20,9,23,32,36,9131,3662,55677,8849,492,99401,177212,1158792,0,0,0,0,0,401,587,0,0,988,2775,8684,109044,120503,1457494,33826,3522,0,32381,18710,61,246,2854,28903,4061,0,32214,0,0,59462,0,1185706,176052,0,0,1457494,769,0,20,0,0,0,0,1081244,2765,0,0,1084798,1,2.45793156762571
Clifton Police,1989-07-01,New Jersey,76237,NJ01602,12,12,9,1,12,12,58,55,0,0,0,0,0,4,0,1,0,5,46,37,97,180,67,16,0,32,26,6,4,12,17,4,14,18,28,7797,11112,65012,30650,0,16608,131180,898435,0,0,0,0,0,37852,0,0,0,37852,1630,5140,119805,126574,1194041,37053,5277,0,30006,29493,1475,2360,3232,17677,37311,0,39226,0,0,27627,0,931187,158689,0,0,1194041,74,0,4075,0,0,492,0,731603,3099,0,0,739343,1,2.45793156762571
Clifton Police,1989-08-01,New Jersey,76237,NJ01602,9,20,4,2,9,10,54,60,0,5,0,0,0,0,1,1,0,2,47,41,71,159,44,20,0,35,27,3,3,15,12,5,16,21,26,19808,33354,1721,381,0,16525,71789,798582,0,0,0,0,0,0,0,737,0,737,2065,6663,121859,130587,1001696,33548,6877,0,17252,50744,351,295,5911,15608,15529,0,38312,0,0,22552,0,798459,126844,0,0,1001696,44,0,0,0,0,0,0,641151,3372,0,0,644568,1,2.45793156762571
Clifton Police,1989-09-01,New Jersey,76237,NJ01602,5,24,16,0,11,6,62,58,0,1,0,1,0,2,0,1,1,5,25,48,80,153,48,17,5,26,13,1,1,24,18,5,18,23,35,9709,27037,23680,9800,0,614,70840,1293855,0,0,0,644,0,16326,0,1239,0,18208,735,5641,119475,125851,1508755,19440,8409,848,21281,19255,246,1475,4461,50437,10230,0,47192,0,0,8627,0,1293855,148850,0,0,1508755,1458,0,49,0,0,0,0,1058385,1915,0,0,1061807,1,2.45793156762571
Clifton Police,1989-10-01,New Jersey,76237,NJ01602,14,7,7,0,12,9,49,75,0,0,0,0,2,5,0,2,0,9,64,50,101,215,93,14,0,24,25,2,3,36,18,4,20,24,36,7386,8849,19024,3834,0,2950,42043,1574797,0,0,0,0,944,406,0,7,0,1357,8062,7182,112037,127282,1745478,54156,6106,0,10576,20934,307,273,4906,30024,3829,0,10938,0,0,21925,0,1573322,135464,0,0,1745478,216,0,317,0,0,0,0,1139128,2711,0,0,1142373,1,2.45793156762571
Clifton Police,1989-11-01,New Jersey,76237,NJ01602,24,6,5,0,6,3,44,54,0,1,0,0,2,6,3,3,0,14,51,40,105,196,66,7,0,41,33,5,2,27,15,8,20,28,30,4732,62714,11950,5530,0,52489,137416,926394,0,0,0,0,0,5865,6022,1008,0,12894,1949,10483,143317,155749,1232454,46057,1993,0,40364,56461,823,541,2748,6762,7902,0,95759,0,0,59113,0,941584,128095,0,0,1232454,261,0,0,0,0,0,0,776215,745,0,0,777220,1,2.45793156762571
Clifton Police,1989-12-01,New Jersey,76237,NJ01602,17,6,11,3,12,2,51,46,0,0,0,0,1,1,0,3,1,6,34,35,88,157,42,0,1,40,31,5,2,24,12,5,28,33,28,34273,33617,5407,18840,246,6440,98824,917915,0,0,0,0,320,197,0,18988,0,19504,661,6602,127004,134267,1170509,18351,0,983,43144,59177,860,54,6015,5683,7632,0,27477,0,0,32012,0,931433,171954,0,0,1170509,548,0,15,0,0,0,0,735413,3328,0,0,739304,1,2.45793156762571
Clifton Police,1990-01-01,New Jersey,71742,NJ01602,40,16,5,0,11,8,80,55,1,1,0,1,0,2,3,1,0,7,60,25,102,187,73,2,1,46,28,3,1,23,10,6,23,29,24,67844,129475,0,8120,0,4041,209481,668948,0,0,0,536,0,0,816,54,0,1406,7257,3517,270072,280846,1160682,43353,700,0,34542,46396,268,1306,10385,143897,21271,0,82237,0,0,92487,0,674545,290142,0,0,1160682,3034,0,0,0,0,0,0,507104,3081,0,0,513219,1,2.33204860003827
Clifton Police,1990-02-01,New Jersey,71742,NJ01602,19,7,5,0,4,7,42,60,0,0,0,2,1,6,0,2,0,11,43,33,78,154,44,7,1,39,32,3,2,16,10,6,27,33,36,0,46793,1049,10494,0,8838,67175,1038461,0,0,0,2878,4897,56599,0,0,0,64374,1269,5569,100217,107055,1277065,25116,1826,0,48810,22714,527,781,4097,3183,19090,0,16383,0,0,36042,0,1098395,107155,0,0,1277065,2556,0,0,0,0,0,0,854929,1775,0,0,859260,1,2.33204860003827
Clifton Police,1990-03-01,New Jersey,71742,NJ01602,13,10,11,1,9,3,47,61,3,0,0,1,2,5,3,2,0,13,44,43,85,172,58,4,0,29,37,5,1,23,15,4,41,45,35,72669,63688,12348,1178,11331,187,161401,1180133,0,0,0,159,583,350,1276,0,0,2367,1588,8344,111171,121103,1465005,37583,2064,0,19146,35475,1609,315,8589,16322,10226,0,18426,0,0,93172,0,1202521,140660,0,0,1465005,4566,0,0,0,0,0,0,1028900,10140,0,0,1043606,1,2.33204860003827
Clifton Police,1990-04-01,New Jersey,71742,NJ01602,13,9,13,0,6,2,43,50,0,0,0,1,0,4,1,1,0,7,30,44,86,160,43,5,0,38,32,3,2,18,19,2,22,24,31,31196,9944,43980,22434,0,1917,109471,1352728,0,0,0,0,0,1061,0,0,0,1061,954,8629,171991,181573,1644834,28136,1702,0,51771,64651,933,70,5240,29069,40260,0,18533,0,0,99772,0,1335564,150704,0,0,1644834,494,0,0,0,0,0,0,841636,11530,0,0,853660,1,2.33204860003827
Clifton Police,1990-05-01,New Jersey,71742,NJ01602,9,8,8,0,7,2,34,72,0,0,0,0,1,7,2,4,0,14,66,32,95,193,66,6,1,31,35,8,2,22,22,1,23,24,38,95416,45827,5597,12721,0,683,160244,1109974,0,0,0,163,187,4750,0,1866,0,6966,1304,7456,356428,365187,1642371,40974,2565,0,234889,71116,3689,117,4561,7276,230826,0,43770,0,0,66802,0,1205203,95770,0,0,1642371,303,0,669,0,0,0,0,714073,3864,0,0,718910,1,2.33204860003827
Clifton Police,1990-06-01,New Jersey,71742,NJ01602,7,15,8,0,10,9,49,49,0,1,0,0,0,3,1,5,0,9,59,57,115,231,64,26,0,42,41,2,2,30,24,3,22,25,24,7579,991,2745,7367,0,49351,68033,957306,0,0,0,0,0,798,0,5830,0,6628,2411,8876,142976,154263,1186229,35079,11453,0,26784,62413,1616,700,4023,12197,7689,0,58852,0,0,11264,0,943314,165111,0,0,1186229,1663,0,2631,0,0,0,0,679093,1763,0,0,685149,1,2.33204860003827
Clifton Police,1990-07-01,New Jersey,71742,NJ01602,6,14,8,0,10,3,41,69,0,2,0,1,1,9,0,0,0,11,66,48,87,201,41,30,2,39,34,2,1,31,21,7,33,40,18,46196,6180,2633,1744,0,728,57480,1169592,0,0,0,187,0,2183,0,0,0,2369,1933,7092,87879,96904,1326346,28847,10629,70,16208,30314,0,93,5867,4874,984,0,8218,0,0,7124,0,1199722,110297,0,0,1326346,984,0,0,0,0,0,0,952290,2341,0,0,955615,1,2.33204860003827
Clifton Police,1990-08-01,New Jersey,71742,NJ01602,7,9,16,0,8,15,55,58,0,1,0,0,0,2,1,0,0,3,47,56,118,221,64,29,1,52,31,3,0,25,16,10,36,46,23,2022,3265,12672,2868,0,31769,52597,1059485,0,0,0,0,0,991,117,0,0,1108,4883,12626,170156,187665,1300854,33822,10636,0,49059,74539,525,0,4072,15011,3591,0,63984,0,0,14298,0,1055252,163728,0,0,1300854,0,0,79,0,0,0,0,834407,338,0,0,834824,1,2.33204860003827
Clifton Police,1990-09-01,New Jersey,71742,NJ01602,7,5,11,1,12,11,47,56,0,0,0,1,4,2,1,0,1,9,41,48,60,149,37,17,3,33,21,3,0,16,19,5,27,32,12,350,7929,3125,24228,2798,25419,63849,1016657,0,0,0,723,1632,0,0,0,0,2355,4664,11758,56963,73385,1156246,16467,3155,180,21564,12780,1632,0,1777,15830,2150,0,35475,0,0,9830,0,1036246,72545,0,0,1156246,0,0,1672,0,0,0,0,903086,3801,0,0,908559,1,2.33204860003827
Clifton Police,1990-10-01,New Jersey,71742,NJ01602,11,5,10,2,6,3,37,81,1,0,0,2,0,2,1,1,0,6,61,42,80,183,45,12,0,42,33,2,2,25,22,8,48,56,16,2285,1749,478,4408,117,2682,11719,1286125,0,0,0,187,0,0,0,0,0,187,1385,5165,219602,226153,1524183,28257,2633,0,57026,126329,378,1632,2297,7600,8626,0,130760,0,0,7906,0,1286125,90766,0,0,1524183,564,0,1000,0,0,117,0,1027267,147,0,0,1029096,1,2.33204860003827
Clifton Police,1990-11-01,New Jersey,71742,NJ01602,12,5,6,1,11,4,39,58,0,1,0,0,0,7,0,4,0,11,68,25,95,188,50,9,0,43,48,0,4,24,10,2,35,37,24,18358,9062,21443,26686,0,6063,81612,982609,0,0,0,0,0,51702,0,14319,0,66020,1138,2868,154130,158136,1288378,28397,2798,0,30030,34943,0,117,39463,22388,5019,0,43145,0,0,36963,0,1079972,123279,0,0,1288378,112,0,0,0,0,0,0,902736,1257,0,0,904105,1,2.33204860003827
Clifton Police,1990-12-01,New Jersey,71742,NJ01602,8,12,13,1,10,11,55,57,0,1,0,0,1,7,0,1,0,9,57,54,90,201,38,1,1,56,51,5,2,22,25,5,24,29,33,2064,17406,35347,8845,5830,6278,75771,1144534,0,0,0,0,0,1800,0,21921,0,23722,1355,12469,152329,166154,1410180,26485,0,450,61452,64637,1539,93,8071,3426,18738,0,37737,0,0,52259,0,1164392,137054,0,0,1410180,2677,0,0,0,0,6996,0,829510,1642,0,0,840825,1,2.33204860003827
Clifton Police,1991-01-01,New Jersey,72018,NJ01602,7,5,6,0,8,4,30,68,0,0,0,0,0,7,1,8,0,16,58,38,88,184,45,2,1,51,40,2,4,25,14,7,42,49,25,5493,2403,1231,8166,0,3231,20523,1312308,0,0,0,0,0,1347,928,2709,0,4985,14856,8039,160508,183403,1521218,43290,763,0,46880,48373,141,526,5542,37889,13865,0,23908,0,0,14487,0,1317756,151203,0,0,1521218,1293,0,0,0,0,895,0,1030934,7135,0,0,1040257,1,2.23729976136572
Clifton Police,1991-02-01,New Jersey,72018,NJ01602,13,5,2,0,7,4,31,66,1,1,0,0,3,5,0,1,0,9,55,34,74,163,48,0,0,39,35,3,5,25,8,5,38,43,20,671,98137,3692,3434,0,2461,108395,1407485,0,0,0,0,839,1678,0,0,0,2517,2134,5589,145570,153293,1671690,14665,0,0,30662,82657,564,1510,3759,19476,13442,0,28848,0,0,94985,0,1407485,126931,0,0,1671690,1208,0,0,0,0,0,0,1067639,922,0,0,1069769,1,2.23729976136572
Clifton Police,1991-03-01,New Jersey,72018,NJ01602,8,10,8,0,4,7,37,89,0,0,0,0,0,2,0,1,1,4,48,35,78,161,54,5,2,27,25,5,2,22,19,3,46,49,25,5549,43433,31971,0,0,1119,82071,1827527,0,0,0,0,0,246,0,0,0,246,1902,9439,82554,93895,2003739,32848,1611,1331,20731,21156,899,134,5012,10173,9285,0,12694,0,0,57566,0,1854822,69372,0,0,2003739,2190,0,0,0,0,805,0,1338789,1819,0,0,1343604,1,2.23729976136572
Clifton Police,1991-04-01,New Jersey,72018,NJ01602,15,11,3,3,11,1,44,52,1,0,0,0,0,5,1,1,0,7,45,37,71,153,42,7,0,23,31,4,2,20,24,8,39,47,25,13938,20178,3235,2797,8681,0,48829,1040177,0,0,0,0,0,65,0,559,0,624,823,5302,213774,219900,1309530,15507,5101,0,13366,113993,884,134,3604,67311,2568,0,31772,0,0,43124,0,1047504,184562,0,0,1309530,835,0,0,0,0,0,0,812811,1347,0,0,814992,1,2.23729976136572
Clifton Police,1991-05-01,New Jersey,72018,NJ01602,24,8,5,1,30,5,73,46,0,2,0,0,1,4,0,3,0,8,60,57,80,197,69,16,0,29,29,5,2,23,24,3,31,34,21,10292,30716,3132,15122,0,8032,67294,984188,0,0,0,0,2237,2233,0,783,0,5253,3014,12413,110194,125620,1182355,53228,2338,0,34298,25566,268,0,3177,6745,12862,0,21185,0,0,15952,0,987544,144811,0,0,1182355,868,0,0,0,0,0,0,712804,1828,0,0,715500,1,2.23729976136572
Clifton Police,1991-06-01,New Jersey,72018,NJ01602,14,9,10,3,10,5,51,48,0,0,0,0,1,7,0,1,0,9,46,47,79,172,51,31,0,27,28,7,0,7,21,6,13,19,36,8931,10113,6924,9401,336,10334,46039,968975,0,0,0,0,1119,32441,0,783,0,34343,718,9092,98710,108520,1157876,19048,11263,0,16458,48319,4105,0,3034,6294,2197,0,25438,0,0,38587,0,994256,97399,0,0,1157876,1226,0,112,0,0,112,0,633156,2251,0,0,636856,1,2.23729976136572
Clifton Police,1991-07-01,New Jersey,72018,NJ01602,11,12,7,0,7,9,46,57,0,0,0,0,1,7,1,0,2,11,35,47,87,169,50,21,1,27,34,5,2,12,17,5,23,28,23,4463,21277,21682,0,0,26557,73979,1064476,0,0,0,0,0,1005,0,0,895,1899,1034,7153,147776,155962,1296316,27586,5195,0,30163,82277,2528,470,3445,4298,4783,0,43699,0,0,21590,0,1061344,164900,0,0,1296316,0,0,22,0,0,0,0,698709,9262,0,0,707994,1,2.23729976136572
Clifton Police,1991-08-01,New Jersey,72018,NJ01602,7,11,17,1,8,12,56,69,0,2,0,0,0,0,3,0,0,3,49,57,74,180,38,29,0,43,27,4,3,17,19,4,41,45,17,2629,14542,10549,1163,0,7712,36596,1314570,0,0,0,0,0,0,1790,0,0,1790,933,23939,402305,427177,1780132,26431,9030,0,26342,327823,537,1007,4029,31978,1271,0,285887,0,0,50402,0,1333766,108807,0,0,1780132,1103,0,13,0,0,0,0,942351,2763,0,0,946230,1,2.23729976136572
Clifton Police,1991-09-01,New Jersey,72018,NJ01602,16,11,8,3,3,9,50,54,0,0,0,2,0,3,0,1,1,7,31,27,52,110,34,6,0,23,15,0,0,18,14,9,36,45,20,0,40155,7305,13178,1454,8804,70896,886306,0,0,0,40,0,2237,0,246,1011,3535,2034,11717,80912,94662,1055399,21131,1074,0,30315,23727,0,0,908,17507,15102,0,13527,0,0,41356,0,886306,99108,0,0,1055399,0,0,0,0,0,0,0,772875,96,0,0,772971,1,2.23729976136572
Clifton Police,1991-10-01,New Jersey,72018,NJ01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clifton Police,1991-11-01,New Jersey,72018,NJ01602,9,5,12,1,10,9,46,61,0,0,0,0,0,3,2,0,0,5,41,34,86,161,40,8,1,46,31,2,3,17,13,4,32,36,22,8256,3065,8875,14853,0,6222,41271,966892,0,0,0,0,0,51,0,0,0,51,4360,4258,109751,118369,1126583,25340,2864,0,32445,45406,179,5705,1832,4598,0,0,13739,0,0,26601,0,4593,119387,962263,0,1126583,0,0,0,0,0,0,0,0,130,595345,0,595475,1,2.23729976136572
Clifton Police,1991-12-01,New Jersey,72018,NJ01602,16,20,15,3,13,10,77,38,0,0,0,1,0,8,1,3,0,13,53,48,73,174,29,9,0,45,32,5,3,25,26,3,32,35,15,34779,55205,23577,33886,452,29085,176984,722872,0,0,0,333,0,32624,895,0,0,33853,5817,21254,79608,106679,1040387,14762,4228,0,34334,18212,1376,940,28655,4173,17391,0,37097,0,0,57935,0,755984,171981,0,0,1040387,0,0,0,0,0,0,0,557759,1271,0,0,559030,1,2.23729976136572
Clifton Police,1992-01-01,New Jersey,72287,NJ01602,8,12,6,0,19,7,52,46,0,1,0,0,1,2,2,0,0,5,52,36,68,156,41,5,0,43,31,2,0,24,10,3,27,30,19,18058,65,12888,14037,0,0,45048,918122,0,0,0,0,1186,380,3492,0,0,5057,1197,6230,49674,57100,1025328,14684,4827,0,14428,17083,645,0,3670,1763,0,0,7857,0,0,36047,0,7511,55791,918122,0,1025328,0,0,0,0,0,0,0,691,1220,721599,0,723510,1,2.17152809122224
Clifton Police,1992-02-01,New Jersey,72287,NJ01602,11,17,4,1,16,7,56,46,1,1,0,1,2,3,1,1,0,8,50,31,58,139,45,0,0,27,25,3,2,25,12,8,27,35,7,16580,12877,1813,21203,9120,7383,68976,741794,0,0,0,0,608,1809,0,0,0,2417,1722,9388,55376,66486,879673,20271,0,0,3550,6130,374,185,3679,32297,0,0,29051,0,0,16832,0,38464,53533,741794,0,879673,0,0,0,0,0,0,0,745,8582,573283,0,582610,1,2.17152809122224
Clifton Police,1992-03-01,New Jersey,72287,NJ01602,11,4,9,1,6,21,52,35,0,1,0,1,0,6,0,0,1,8,47,32,58,137,37,8,0,23,40,0,1,19,9,4,16,20,14,3865,62064,14158,651,0,9817,90557,726810,0,0,0,0,0,10423,0,0,2389,12812,4608,13828,76892,95328,925507,29607,2367,0,17572,30104,0,0,15281,397,6515,0,19830,0,0,44918,0,8947,118487,726810,0,925507,0,0,0,0,0,0,0,651,1131,341581,0,343364,1,2.17152809122224
Clifton Police,1992-04-01,New Jersey,72287,NJ01602,11,1,5,4,10,15,46,35,2,1,0,1,0,7,0,0,0,8,45,60,61,166,58,8,1,24,20,0,1,25,29,6,14,20,8,0,33300,16004,13138,2439,52653,117534,338976,0,0,0,0,0,1053,0,0,0,1053,3592,14382,62184,80158,537720,43313,1455,87,6495,8916,0,0,4882,15010,0,0,12349,0,0,52701,0,3633,130062,338976,0,537720,0,0,300,0,0,0,0,1147,1542,201518,0,204506,1,2.17152809122224
Clifton Police,1992-05-01,New Jersey,72287,NJ01602,18,6,6,3,11,8,52,53,0,0,0,2,2,5,0,0,0,9,43,40,47,130,42,3,0,20,18,0,1,15,31,7,27,34,12,2282,45068,35298,36627,597,4365,124237,1115948,0,0,0,3196,740,467,0,0,0,4404,686,9755,34556,44996,1289586,13507,469,0,10725,9581,0,0,2528,8187,20630,0,16686,0,0,38262,0,2382,95678,1115948,0,1289586,0,0,0,0,0,0,0,2169,1034,744183,0,747386,1,2.17152809122224
Clifton Police,1992-06-01,New Jersey,72287,NJ01602,10,2,9,1,16,16,54,39,0,1,0,1,0,4,1,0,1,7,55,40,61,156,42,14,2,19,32,3,3,20,21,5,25,30,16,0,33220,18884,17109,2812,10779,82805,1041031,0,0,0,2664,0,271,0,0,195,3131,1852,8449,201967,212269,1339236,25248,6699,0,12117,20404,317,2519,33683,111282,5429,0,37526,0,0,52082,0,1041031,203168,0,0,1339236,0,0,1520,0,0,0,0,732674,2558,0,0,736752,1,2.17152809122224
Clifton Police,1992-07-01,New Jersey,72287,NJ01602,11,2,5,0,6,14,38,39,0,0,0,0,0,3,0,0,0,3,35,51,49,135,38,23,0,16,19,1,4,17,17,6,28,34,15,0,12769,8871,109,0,4061,25809,614760,0,0,0,0,0,185,0,0,0,185,3259,11735,73083,88077,728830,13118,36842,0,3259,22084,135,152,4656,7831,636,0,8239,0,0,15092,0,646247,58616,0,0,728830,497,0,0,0,0,0,0,521384,7440,0,0,529321,1,2.17152809122224
Clifton Police,1992-08-01,New Jersey,72287,NJ01602,6,4,13,3,6,11,43,40,0,2,0,0,2,2,3,2,0,9,47,65,51,163,41,20,0,47,21,0,1,18,15,3,34,37,17,12161,5105,20597,4495,0,4317,46675,853411,0,0,0,0,760,2,109,1411,0,2282,979,18679,47009,66668,969036,19103,4061,0,26981,11285,0,0,2339,2899,1144,0,22050,0,0,16163,0,853411,76268,0,0,969036,784,0,356,0,0,0,0,767852,1409,0,0,770402,1,2.17152809122224
Clifton Police,1992-09-01,New Jersey,72287,NJ01602,7,1,5,2,5,5,25,34,0,1,0,0,0,9,0,0,0,9,35,45,62,142,33,21,1,21,22,0,4,17,23,2,18,20,11,0,9468,29533,2714,4447,814,46977,581752,0,0,0,0,0,41932,0,0,0,41932,3188,17196,92759,113143,783804,13020,11216,41,20706,57487,0,185,2443,8046,6675,0,23785,0,0,47535,0,621926,83884,0,0,783804,65,0,0,0,0,0,0,478822,1798,0,0,480685,1,2.17152809122224
Clifton Police,1992-10-01,New Jersey,72287,NJ01602,8,1,11,2,16,9,47,38,0,1,0,0,0,3,3,0,0,6,44,48,42,134,31,4,1,36,26,2,1,18,15,3,14,17,11,0,20141,3474,23561,4777,99456,151410,159008,0,0,0,0,0,3917,7913,0,0,11830,1377,9188,66012,76577,398825,8860,65,0,17073,15190,1257,434,6573,27125,102978,0,40497,0,0,15483,0,159008,80859,0,0,398825,597,0,0,0,0,0,0,76872,786,0,0,78255,1,2.17152809122224
Clifton Police,1992-11-01,New Jersey,72287,NJ01602,17,17,9,2,13,9,67,39,0,0,0,0,1,2,0,1,0,4,49,46,57,152,39,3,2,41,34,5,3,19,6,2,22,24,10,3583,24462,7166,16997,217,17915,70340,370028,0,0,0,0,0,0,0,543,0,543,1253,9909,63643,74805,515716,20558,1140,0,12345,14751,582,21374,3729,326,4252,0,48332,0,0,10949,0,370028,82155,0,0,515716,380,0,0,0,0,0,0,152658,5755,0,0,158793,1,2.17152809122224
Clifton Police,1992-12-01,New Jersey,72287,NJ01602,5,7,8,0,5,6,31,39,0,0,0,0,3,7,0,0,0,10,55,30,48,133,31,1,0,40,20,5,3,16,17,4,19,23,6,282,5755,33116,499,0,2641,42293,607811,0,0,0,0,651,46151,0,0,0,46803,2838,4174,59522,66533,763440,6743,0,0,17151,12339,712,0,18840,10749,0,0,39646,0,0,26302,0,4927,44581,647984,0,763440,0,0,22,0,0,0,0,1442,2984,330941,0,335388,1,2.17152809122224
Clifton Police,1993-01-01,New Jersey,73065,NJ01602,8,7,6,2,7,6,36,48,0,1,0,0,0,4,1,0,0,5,41,36,32,109,27,2,0,20,29,1,1,24,5,2,25,27,10,33799,1643,25680,0,926,0,62048,968155,0,0,0,0,0,443,3375,0,0,3818,3014,7591,48910,59515,1093536,13953,696,0,26699,6691,1898,0,4824,4754,4444,0,42301,0,0,30595,0,958663,57532,0,0,1093536,1291,0,0,0,0,0,0,646280,3018,0,0,650589,1,2.10926968560715
Clifton Police,1993-02-01,New Jersey,73065,NJ01602,7,5,6,0,12,2,32,20,0,2,0,0,0,6,2,1,1,10,18,31,35,84,18,2,0,19,19,1,0,20,5,3,8,11,6,2531,23423,27842,5503,0,51150,110450,228307,0,0,0,0,0,18351,1519,0,12656,32525,308,6467,40080,46855,418137,13666,626,0,19205,9336,105,0,3601,316,1993,0,41228,0,0,19785,0,228307,126824,0,0,418137,0,0,0,0,0,0,0,91542,1706,0,0,93249,1,2.10926968560715
Clifton Police,1993-03-01,New Jersey,73065,NJ01602,16,3,5,2,5,5,36,33,0,0,0,0,1,1,0,0,0,2,26,29,56,111,28,2,0,26,25,1,2,21,6,6,24,30,4,5906,47142,2721,791,643,3164,60367,441365,0,0,0,0,32,95,0,0,0,127,477,5069,148824,154369,656228,11791,2004,0,98543,33793,544,1223,5324,1147,1835,0,24198,0,0,52837,0,441365,135993,0,0,656228,148,0,0,0,0,264,0,241300,2942,0,0,244654,1,2.10926968560715
Clifton Police,1993-04-01,New Jersey,73065,NJ01602,8,1,9,3,4,16,41,47,0,0,0,0,0,2,0,0,0,2,36,33,44,113,33,5,3,14,26,2,0,12,18,6,26,32,16,0,18572,36870,1736,211,11380,68769,777266,0,0,0,0,0,506,0,0,0,506,681,6748,83177,90606,937146,26355,918,2016,2141,48773,622,0,977,8804,5414,0,19473,0,0,74615,0,777266,60378,0,0,937146,532,0,0,0,0,0,0,640374,247,0,0,641153,1,2.10926968560715
Clifton Police,1993-05-01,New Jersey,73065,NJ01602,5,7,10,1,6,9,38,34,0,0,0,0,0,5,0,0,1,6,36,37,37,110,30,18,1,14,17,3,0,15,12,15,40,55,8,33696,10167,10578,1266,0,3375,59081,665264,0,0,0,0,0,169,0,0,110,278,2580,5482,36520,44582,769204,12101,4872,0,1276,22145,42,0,2120,2025,633,0,17277,0,0,22084,0,665264,63947,0,0,769204,0,0,13,0,0,0,0,433877,2647,0,0,436537,1,2.10926968560715
