agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Almont Police Department,2005-07-01,Michigan,2881,MI44214,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,153,0,2947,3100,5441,0,2,0,312,1660,0,0,0,1126,0,0,0,0,0,0,0,2340,3100,0,0,5441,0,0,0,1186,0,0,0,0,0,0,0,1186
Almont Police Department,2005-08-01,Michigan,2881,MI44214,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,70,125,9751,9947,9986,0,0,0,6272,3120,0,0,0,554,0,0,0,0,0,0,0,0,9986,0,0,9986,0,0,0,0,0,0,0,0,3120,0,0,3120
Almont Police Department,2005-09-01,Michigan,2881,MI44214,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0,390,26836,27226,27460,156,312,0,0,0,0,0,0,26758,0,0,0,0,0,0,0,0,27460,0,0,27460,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2005-10-01,Michigan,2881,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,343,4868,5292,5292,0,0,0,8,4894,0,0,0,390,0,0,382,0,94,0,0,0,4816,0,0,5292,0,0,0,0,0,0,0,0,156,0,0,156
Almont Police Department,2005-11-01,Michigan,2881,MI44214,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2559,0,0,0,612,3170,0,0,0,0,0,0,0,0,0,0,0,16,0,9416,9432,12602,0,0,0,8792,624,0,16,0,0,16,413,198,0,0,0,0,0,11975,0,0,12602,16,0,0,0,0,0,0,0,0,0,0,16
Almont Police Department,2005-12-01,Michigan,2881,MI44214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,1014,0,0,0,0,312,0,0,0,468,0,0,0,312,0,0,0,0,468,234,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-01-01,Michigan,2867,MI44214,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,2,0,0,0,4,0,0,1,0,10580,0,0,0,0,0,10580,13603,0,0,0,0,0,0,0,0,0,0,0,363,10839,11202,35385,0,0,0,2947,6620,0,0,0,1634,0,0,136,0,0,5139,0,21161,8043,0,907,35385,0,0,0,0,0,0,0,21161,4988,0,0,26149
Almont Police Department,2006-02-01,Michigan,2867,MI44214,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,0,0,5,0,0,1,0,0,0,0,0,0,3023,3023,3,0,0,0,0,0,0,0,0,0,0,145,511,3452,4108,7134,0,0,0,0,3043,0,0,0,1066,0,0,0,0,0,0,0,3026,4108,0,0,7134,0,0,0,0,0,0,0,3024,0,0,0,3024
Almont Police Department,2006-03-01,Michigan,2867,MI44214,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5139,32805,0,0,0,0,37944,4534,0,0,0,0,0,0,0,0,0,0,0,242,0,242,42720,0,0,0,242,0,0,0,0,0,242,0,0,2721,0,0,0,8918,30840,0,0,42720,0,0,0,2721,0,0,0,0,2418,0,0,5139
Almont Police Department,2006-04-01,Michigan,2867,MI44214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2914,2929,2929,0,0,0,0,564,0,0,0,2365,0,0,0,1428,0,0,0,0,1501,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-05-01,Michigan,2867,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,257,2,588,3032,3622,3878,0,302,0,2343,824,0,0,0,153,0,0,854,0,0,0,0,0,682,2343,0,3878,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-06-01,Michigan,2867,MI44214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,10512,0,0,0,10512,3023,0,0,0,0,0,0,0,0,0,0,192,283,954,1428,14964,8,0,0,283,976,0,0,0,162,0,0,30,0,0,7225,0,3023,4686,0,0,14964,0,0,0,0,0,0,0,0,76,0,0,76
Almont Police Department,2006-07-01,Michigan,2867,MI44214,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,437,15719,16156,19179,0,0,0,605,0,0,0,0,15552,227,0,605,0,0,0,0,3023,15325,0,0,19179,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-08-01,Michigan,2867,MI44214,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,1,0,0,0,1596,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,15,257,1965,2237,3833,0,0,0,1164,15,0,0,0,1058,0,0,30,0,0,0,0,0,3424,2,378,3833,0,0,0,0,0,0,0,3023,0,0,0,3023
Almont Police Department,2006-09-01,Michigan,2867,MI44214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,189,3476,3813,3813,0,0,0,984,2683,0,0,0,147,0,0,0,0,0,0,0,0,3813,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-10-01,Michigan,2867,MI44214,1,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,4837,0,441,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,38,113,2926,3077,8355,113,0,0,529,756,0,0,0,1679,0,38,1197,0,0,1641,0,0,4497,529,453,8355,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-11-01,Michigan,2867,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,7255,7520,7520,0,0,0,0,7255,0,0,0,265,0,0,0,0,0,0,0,0,7520,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2006-12-01,Michigan,2867,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,227,0,271,271,0,0,0,227,6,0,0,0,38,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-01-01,Michigan,2863,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,0,147,588,735,27187,0,0,0,0,588,0,0,0,147,0,0,0,588,0,0,0,26452,147,0,0,27187,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-02-01,Michigan,2863,MI44214,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,294,26452,0,0,26746,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,27628,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,22043,5290,294,0,27628,0,0,0,0,0,0,0,0,0,294,0,294
Almont Police Department,2007-03-01,Michigan,2863,MI44214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,2660,0,0,0,1705,441,0,0,0,514,0,0,0,441,0,0,0,0,1543,0,676,2660,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-04-01,Michigan,2863,MI44214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-05-01,Michigan,2863,MI44214,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2506,2506,1470,0,0,0,0,0,0,0,0,0,0,118,497,0,614,4589,0,0,0,176,220,0,0,0,217,0,0,235,0,0,0,0,1470,2885,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-06-01,Michigan,2863,MI44214,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,296116,0,0,0,296116,0,0,0,0,0,0,0,0,0,0,0,29,382,5143,5555,301671,0,0,0,0,118,0,0,0,5437,0,0,88,0,0,0,0,0,301583,0,0,301671,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-07-01,Michigan,2863,MI44214,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,1276,1408,1408,0,0,0,118,0,0,0,0,1290,955,0,0,0,0,0,0,0,453,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-08-01,Michigan,2863,MI44214,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,15658,0,0,0,15658,0,0,0,0,0,0,0,0,0,0,0,73,470,4154,4698,20356,0,0,0,2060,2094,0,0,0,544,0,0,0,0,0,11022,0,0,7645,1470,220,20356,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-09-01,Michigan,2863,MI44214,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,228,5655,5891,5891,0,0,0,228,5655,0,0,0,9,0,0,0,0,0,0,1,0,5890,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-10-01,Michigan,2863,MI44214,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,265,7436,7770,7771,0,0,0,382,4132,0,0,0,3255,213,51,1029,0,0,1470,0,1,5007,0,0,7771,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-11-01,Michigan,2863,MI44214,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,3380,0,0,0,3380,1324,0,0,0,0,0,0,0,0,0,0,118,220,6224,6562,11266,0,0,7,5577,0,0,0,0,977,220,0,22,0,0,0,0,1324,6760,2939,0,11266,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2007-12-01,Michigan,2863,MI44214,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,835,29,0,0,864,0,0,0,0,0,0,0,0,0,0,0,38,220,1690,1949,2813,0,0,0,220,441,0,0,0,1287,0,0,0,441,0,0,0,0,2372,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-01-01,Michigan,2785,MI44214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,4118,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,28,340,2880,3248,7366,0,0,0,283,651,0,0,0,2314,0,0,127,708,0,1415,0,0,5116,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-02-01,Michigan,2785,MI44214,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1415,56220,0,0,0,57635,0,0,0,0,0,0,0,0,0,0,0,1,0,3326,3327,60962,0,1132,283,920,709,0,0,0,283,0,0,4247,7359,0,1557,0,0,43200,2339,2260,60962,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-03-01,Michigan,2785,MI44214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,283,3494,3845,3845,0,0,0,0,381,0,0,0,3464,283,0,0,0,0,0,0,0,3562,0,0,3845,0,0,0,0,0,0,0,0,71,0,0,71
Almont Police Department,2008-04-01,Michigan,2785,MI44214,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,3,2,0,0,0,5,0,0,0,0,24677,0,0,0,0,0,24677,0,0,0,0,0,0,0,0,0,0,0,168,0,12819,12988,37665,0,0,0,2771,2024,0,0,0,8193,545,283,8048,0,0,18084,0,0,8723,1981,0,37665,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-05-01,Michigan,2785,MI44214,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,2,0,0,0,4,0,0,0,0,1295,0,0,0,0,153,1448,0,0,0,0,0,0,0,0,0,0,0,99,0,10185,10284,11732,0,0,0,0,10185,0,0,0,99,0,0,28,2406,0,1203,0,0,8095,0,0,11732,0,0,0,0,0,0,0,0,28,0,0,28
Almont Police Department,2008-06-01,Michigan,2785,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,92,71,2052,2215,3630,35,7,0,0,1486,0,0,0,686,71,0,0,0,566,0,0,1415,1578,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-07-01,Michigan,2785,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,54,142,2123,2318,10809,708,566,0,0,425,0,0,0,620,0,0,0,0,0,425,0,8491,1894,0,0,10809,0,0,0,0,0,0,0,283,0,0,0,283
Almont Police Department,2008-08-01,Michigan,2785,MI44214,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,566,0,0,0,566,1925,0,0,0,0,0,0,0,0,0,0,38,219,3024,3282,5773,0,0,0,715,1185,0,0,0,1383,0,10,7,566,0,0,0,1415,3774,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-09-01,Michigan,2785,MI44214,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,5991,0,0,0,5991,0,0,0,0,0,0,0,0,0,0,0,7,106,4050,4164,10154,0,283,0,106,3262,0,0,0,512,0,106,0,0,0,0,0,0,10048,0,0,10154,0,0,0,0,0,0,0,0,2830,0,0,2830
Almont Police Department,2008-10-01,Michigan,2785,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1132,1168,1168,35,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-11-01,Michigan,2785,MI44214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,33,0,1766,1799,6044,0,0,0,16,0,0,0,0,1783,0,0,14,0,1415,0,0,0,4615,0,0,6044,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2008-12-01,Michigan,2785,MI44214,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,1977,2189,2189,0,0,0,142,1977,0,0,0,71,0,0,142,0,64,0,0,0,1984,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-01-01,Michigan,2737,MI44214,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,9303,9303,0,0,0,0,0,0,0,0,0,0,0,60,0,4119,4178,13481,0,0,0,430,3693,0,0,0,55,44,0,4,0,0,0,0,0,10592,0,2841,13481,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-02-01,Michigan,2737,MI44214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-03-01,Michigan,2737,MI44214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,9232,9306,9306,0,0,0,0,9232,0,0,0,74,0,0,1278,0,0,0,0,0,8026,0,1,9306,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-04-01,Michigan,2737,MI44214,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,114,1278,1392,1534,0,114,0,0,0,0,0,0,1278,0,0,1420,0,0,0,0,0,114,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-05-01,Michigan,2737,MI44214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,0,4,0,0,0,0,1491,0,0,0,0,0,1491,7101,0,0,0,0,0,0,0,0,0,0,37,426,1513,1976,10568,0,213,0,589,533,0,0,0,641,0,0,36,497,284,1,0,7101,1726,923,0,10568,0,0,0,0,0,0,0,0,142,0,0,142
Almont Police Department,2009-06-01,Michigan,2737,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14771,14913,14913,0,142,0,0,10581,0,0,0,4190,0,0,10226,0,0,0,0,0,1846,2841,0,14913,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-07-01,Michigan,2737,MI44214,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,4440,0,0,99,0,4539,1420,0,0,0,0,0,0,0,0,0,0,17,142,13209,13368,19327,142,426,0,301,12498,0,0,0,0,0,0,0,0,5397,0,0,1136,12596,0,197,19327,0,0,0,0,0,1,0,0,0,0,0,1
Almont Police Department,2009-08-01,Michigan,2737,MI44214,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,8,1,0,0,0,4,0,0,0,0,0,1761,936,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,77,447,6759,7283,9980,0,71,0,1907,504,0,0,0,4801,355,0,246,355,0,3870,0,0,5083,0,71,9980,0,0,0,0,0,3444,0,0,781,0,0,4225
Almont Police Department,2009-09-01,Michigan,2737,MI44214,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,6,2,0,0,0,3,0,0,0,0,0,0,71,571,0,0,642,26701,0,0,0,0,0,0,0,0,0,0,4,511,109248,109763,137106,0,0,0,4066,105200,0,0,0,497,214,0,119,0,7740,83043,0,26701,16092,2272,923,137106,142,0,0,0,0,0,0,0,852,0,0,994
Almont Police Department,2009-10-01,Michigan,2737,MI44214,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,28,0,2869,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,70,251,0,321,3218,7,142,0,0,0,0,0,0,172,0,0,0,568,0,0,0,0,2650,0,0,3218,0,0,0,0,0,0,0,0,0,426,0,426
Almont Police Department,2009-11-01,Michigan,2737,MI44214,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,430,11384,11814,11828,0,0,0,142,11384,0,0,0,288,0,0,4374,0,0,6547,0,0,906,0,0,11828,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2009-12-01,Michigan,2737,MI44214,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,73076,0,0,0,73076,0,0,0,0,0,0,0,0,0,0,0,72,241,9835,10149,83225,0,0,0,30,241,0,0,0,9878,0,28,5590,0,0,70835,0,0,6687,85,0,83225,0,0,0,0,0,4261,0,0,0,0,0,4261
Almont Police Department,2010-01-01,Michigan,2674,MI44214,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2010-02-01,Michigan,2674,MI44214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,1006,0,0,0,0,98,0,0,0,0,14,0,98,0,0,0,0,0,894,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2010-03-01,Michigan,2674,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2010-04-01,Michigan,2674,MI44214,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2166,2683,2683,0,0,0,713,1677,0,0,0,293,140,0,433,0,0,1677,0,0,224,70,140,2683,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2010-05-01,Michigan,2674,MI44214,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,64,182,2795,3041,4298,0,0,0,0,0,0,0,0,3041,0,0,81,0,0,2795,0,0,1423,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
