agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White House Police Department,2017-05-01,Tennessee,11591,TN08303,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,5,2,8890,0,0,0,0,0,8890,0,0,0,0,0,0,0,0,0,0,0,144,246,2068,2459,11349,0,0,0,435,1201,0,0,782,41,199,303,3895,435,34,4676,0,0,813,994,0,11349,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2017-06-01,Tennessee,11591,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,1,6,0,0,9,2,0,998,0,0,1206,0,2204,0,0,0,0,0,0,0,0,0,0,0,46,914,12484,13444,15648,0,31,0,497,7068,0,0,2559,3288,0,1457,1845,1336,0,4040,0,0,4905,1323,742,15648,0,0,0,0,0,0,0,0,487,0,48,536
White House Police Department,2017-07-01,Tennessee,11591,TN08303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,20884,0,0,0,0,0,0,0,0,0,0,6,629,1492,2127,23011,0,0,0,0,1728,0,0,399,0,87,574,2014,0,0,174,0,18646,1142,373,0,23011,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2017-08-01,Tennessee,11591,TN08303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,18,37,2,0,0,19,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1509,14517,16212,16212,0,0,0,7954,4372,0,0,2321,1565,697,332,5440,3866,1512,0,0,0,2847,783,736,16212,0,0,0,622,0,0,0,0,0,0,0,622
White House Police Department,2017-09-01,Tennessee,11591,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,77,271,2612,2960,21606,0,0,0,342,1386,0,0,1086,145,0,249,191,0,889,0,0,18646,574,0,1057,21606,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2017-10-01,Tennessee,11591,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,11,6,24,3,1,1,6,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,97,1325,7718,9140,9389,93,93,25,1934,5624,0,0,1277,94,5397,101,530,1492,0,5,0,0,1393,471,0,9389,158,50,0,0,0,5,0,0,349,0,0,562
White House Police Department,2017-11-01,Tennessee,11591,TN08303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,0,3,0,0,9,2,0,0,0,497,0,0,497,6215,0,0,0,0,0,0,0,0,0,0,87,564,47836,48487,55200,0,0,0,0,684,0,0,1185,46619,150,666,46532,373,62,0,0,6215,641,559,0,55200,0,269,0,0,0,0,0,0,295,0,0,563
White House Police Department,2017-12-01,Tennessee,11591,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,3,0,0,6,3,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,104,139,10549,10792,10830,1,0,0,0,849,0,0,8474,1468,12,114,37,0,135,124,0,0,1488,3550,5368,10830,0,47,0,0,0,0,0,0,751,0,246,1044
White House Police Department,2001-01-01,Tennessee,7284,TN08303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,5,0,0,1,3,13767,0,0,0,0,0,13767,1721,0,0,0,0,0,0,0,0,0,0,206,330,5777,6314,21801,86,0,0,0,965,0,0,2,5261,62,102,19518,0,0,0,0,1721,206,0,193,21801,62,0,13741,0,0,0,0,0,26,0,0,13829
White House Police Department,2001-02-01,Tennessee,7284,TN08303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,146,0,568,0,0,714,0,0,0,0,0,0,0,0,0,0,0,83,0,4250,4333,5047,2581,0,0,1669,65,0,0,0,17,0,83,0,0,0,0,0,0,3270,0,1695,5047,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-03-01,Tennessee,7284,TN08303,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,8,5,0,0,0,2,0,0,0,0,189,0,189,29254,0,0,0,0,0,0,0,0,0,0,169,778,7370,8317,37760,3812,0,0,2404,1132,0,0,0,969,0,9,1666,0,0,0,0,29254,5369,0,1463,37760,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-04-01,Tennessee,7284,TN08303,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0,3,13,0,0,0,2,3,0,0,0,8,206,0,0,0,0,0,206,12046,0,0,0,0,0,342,0,0,0,342,244,0,2719,2963,15558,0,0,0,1686,1081,0,0,0,196,0,451,342,0,0,0,0,12046,2719,0,0,15558,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-05-01,Tennessee,7284,TN08303,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,9,6,2,17,1,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,11872,0,0,0,0,0,0,0,0,0,0,231,1261,2237,3729,15601,2,0,0,0,981,0,0,296,2450,52,239,370,0,0,17,0,11872,2879,0,172,15601,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-06-01,Tennessee,7284,TN08303,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,1,1,0,0,0,11,0,0,0,1086,3442,0,4528,6883,0,0,0,0,0,0,0,0,0,0,165,757,3614,4536,15947,0,499,0,3,1291,0,0,0,2743,0,1246,3442,0,258,2581,0,6883,1537,0,0,15947,0,0,0,0,0,0,0,0,260,0,0,260
White House Police Department,2001-07-01,Tennessee,7284,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,3,0,0,0,7,0,0,0,0,792,0,792,0,0,0,0,0,0,0,0,0,0,0,179,241,3383,3803,4595,0,0,0,879,1162,0,0,0,1762,0,110,1686,0,241,155,0,0,1112,430,860,4595,0,0,0,0,0,0,0,0,0,430,0,430
White House Police Department,2001-08-01,Tennessee,7284,TN08303,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,0,12,0,1134,0,0,0,0,1134,68833,0,0,0,0,0,0,0,0,0,0,262,0,18905,19167,89134,0,0,0,0,0,0,0,0,19167,0,208,229,0,0,2332,0,68833,16372,0,1160,89134,0,17,0,0,0,0,0,0,0,0,0,17
White House Police Department,2001-09-01,Tennessee,7284,TN08303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,6,0,0,0,7,215,0,0,0,0,0,215,7227,0,0,0,0,0,0,0,0,0,0,115,619,6470,7205,14648,0,0,0,427,6009,0,0,0,769,0,248,723,0,0,2160,0,7227,3622,0,668,14648,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-10-01,Tennessee,7284,TN08303,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,9,0,4,13,1,0,0,1,0,0,0,2,9,0,0,0,0,619,0,619,8604,0,0,0,0,0,0,2,0,0,2,177,0,18411,18588,27814,2581,0,0,9723,0,0,0,40,6245,0,160,165,0,0,0,0,8604,18884,0,0,27814,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-11-01,Tennessee,7284,TN08303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,3,0,0,0,7,8346,0,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,91,86,61434,61611,69957,0,0,0,0,56703,0,0,0,4908,0,79,9,0,0,13336,0,0,53435,3097,0,69957,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2001-12-01,Tennessee,7284,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,3070,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,122,0,5421,5543,8613,0,0,0,1032,4063,0,0,0,447,530,0,0,0,0,250,0,0,4965,112,2757,8613,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-01-01,Tennessee,7357,TN08303,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,4,0,0,1,1,0,12,0,0,256,0,268,0,0,0,0,0,0,0,0,0,0,0,8,517,10621,11146,11414,0,0,0,161,10877,0,0,7,102,0,0,0,0,0,10164,0,0,1149,0,102,11414,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-02-01,Tennessee,7357,TN08303,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,2880,0,0,1435,17182,0,21496,2,0,0,0,0,0,0,0,0,0,0,102,85,17726,17912,39410,0,0,0,0,17810,0,0,0,102,0,2905,693,1423,10672,2541,0,3,18632,0,2541,39410,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-03-01,Tennessee,7357,TN08303,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,0,7,0,1028,0,0,1135,0,2163,23715,0,0,0,0,0,0,0,0,0,0,39,390,3020,3449,29328,0,0,0,683,1516,0,0,0,1250,0,576,1914,0,0,0,0,23715,2732,0,390,29328,0,5,0,0,0,0,0,16940,0,0,0,16945
White House Police Department,2002-04-01,Tennessee,7357,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,305,2736,3058,3058,119,85,0,339,1516,0,0,0,999,0,17,737,0,0,728,0,0,1575,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-05-01,Tennessee,7357,TN08303,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,2,4,0,0,1,5,0,0,0,10216,2587,0,12803,11370,0,0,0,0,0,0,0,0,0,0,169,169,10437,10775,34948,593,0,0,1459,7640,0,0,8,1076,813,249,12049,0,0,10843,0,8470,2524,0,0,34948,678,0,0,0,0,0,0,3388,178,0,0,4243
White House Police Department,2002-06-01,Tennessee,7357,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,423,0,0,1525,0,1948,0,0,0,0,0,0,0,0,0,0,0,85,601,5678,6364,8312,0,0,0,0,3984,0,0,0,2380,169,71,678,0,0,3303,0,0,3159,0,932,8312,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-07-01,Tennessee,7357,TN08303,3,0,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,4,0,0,0,6,0,347,0,5085,1525,0,6957,60983,0,0,0,0,0,0,0,0,0,0,142,718,1855,2715,70655,0,0,0,669,718,0,0,0,1328,0,69,718,0,0,178,0,60983,8682,0,25,70655,0,0,0,0,0,0,0,60983,1186,0,0,62168
White House Police Department,2002-08-01,Tennessee,7357,TN08303,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,6,10,19,0,2,0,2,7,0,0,0,8,0,2383,0,0,1016,0,3400,3388,0,0,0,0,0,0,0,0,0,0,98,1237,19745,21080,27867,0,381,0,762,5590,0,0,0,14346,0,198,1636,0,0,0,0,3388,16555,2871,3219,27867,0,0,0,0,0,3303,0,0,0,0,0,3303
White House Police Department,2002-09-01,Tennessee,7357,TN08303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5522,5524,5526,0,0,0,2,1567,0,0,0,3955,0,0,2,0,0,0,0,0,5524,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-10-01,Tennessee,7357,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2541,2543,2543,0,0,0,0,2543,0,0,0,0,0,2,0,0,0,2541,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-11-01,Tennessee,7357,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,512,16911,17492,17492,1685,593,0,190,1491,0,0,505,13028,0,69,34,0,0,254,0,0,16118,0,1016,17492,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2002-12-01,Tennessee,7357,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,6,1,0,0,0,0,0,0,0,889,0,889,0,0,0,0,0,0,0,0,0,0,0,17,85,7603,7704,8593,85,0,0,0,7619,0,0,0,0,0,508,102,423,0,0,0,0,7560,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-01-01,Tennessee,8019,TN08303,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,2,1,0,1,2,0,0,1,1,0,0,0,0,166,0,166,0,0,0,0,0,0,0,0,0,0,0,131,0,12406,12537,12703,480,497,0,7768,3727,0,0,33,31,507,4212,166,0,0,0,0,0,7404,0,414,12703,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-02-01,Tennessee,8019,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,2,0,0,0,0,1,1,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,30,124,441,595,2085,0,0,124,0,0,0,0,441,30,0,470,124,0,0,0,0,0,994,0,497,2085,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-03-01,Tennessee,8019,TN08303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,504,4128,4651,4651,1077,0,0,0,407,0,0,0,3167,0,20,301,0,0,33,0,0,4297,0,0,4651,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-04-01,Tennessee,8019,TN08303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,1,0,0,2,5,0,1681,0,1673,0,0,3354,166,0,0,0,0,0,0,0,0,0,0,136,712,3727,4575,8095,17,0,0,697,331,0,0,225,3304,0,186,1174,331,0,4663,0,166,1244,0,331,8095,0,0,0,0,0,0,0,166,0,0,0,166
White House Police Department,2003-05-01,Tennessee,8019,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,6,4,0,0,1,1,0,706,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,109,315,2740,3164,3869,0,0,0,1991,1121,0,0,23,28,0,51,1305,0,0,0,0,0,2513,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-06-01,Tennessee,8019,TN08303,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,3,0,0,1,6,0,787,0,0,1988,0,2774,15735,0,0,0,0,0,0,0,0,0,0,113,277,3354,3743,22253,0,1325,0,383,664,0,0,10,1362,99,83,1264,0,0,0,0,15735,4865,0,207,22253,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-07-01,Tennessee,8019,TN08303,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,3561,7149,0,0,0,0,10710,2,0,0,0,0,0,0,0,0,0,0,161,240,994,1395,12106,41,0,0,0,497,0,0,0,856,0,119,99,0,0,5466,0,2,3190,828,2402,12106,0,0,0,0,0,0,0,2,0,0,0,2
White House Police Department,2003-08-01,Tennessee,8019,TN08303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,3,3,0,0,2,2,0,1309,0,2733,0,0,4042,8282,0,0,0,0,0,0,0,0,0,0,133,462,16582,17176,29500,0,0,33,8828,7811,0,0,330,174,0,0,530,762,0,0,0,8282,8562,0,11364,29500,0,0,0,0,0,0,0,8282,0,0,0,8282
White House Police Department,2003-09-01,Tennessee,8019,TN08303,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,89,835,15628,16552,24503,1938,0,0,487,9590,0,0,43,4494,0,46,663,0,0,9110,0,7454,7205,0,25,24503,0,0,0,0,0,0,0,1159,0,0,0,1159
White House Police Department,2003-10-01,Tennessee,8019,TN08303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,6,0,1,3,4,0,0,0,2,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,13,981,17642,18636,18967,12204,0,128,1226,2470,0,0,0,2609,0,0,33,0,282,66,0,0,17392,0,1194,18967,0,0,0,0,0,0,0,0,94,0,0,94
White House Police Department,2003-11-01,Tennessee,8019,TN08303,2,1,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,1,0,0,2,3,0,0,0,1,0,1044,0,0,3876,0,4919,0,0,0,0,56,0,0,0,0,0,56,18,421,5002,5441,10417,1159,0,0,770,3495,0,0,0,17,166,30,1034,0,0,3230,0,0,4716,745,497,10417,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2003-12-01,Tennessee,8019,TN08303,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,0,1,5466,0,0,0,0,0,5466,24845,0,0,0,0,0,0,0,0,0,0,46,190,3894,4131,34442,17,0,0,3475,610,0,0,0,30,0,30,952,0,0,3313,0,24845,3149,0,2153,34442,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-01-01,Tennessee,8340,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,0,0,0,1,5,0,847,0,0,0,0,847,8066,0,0,0,0,0,0,0,0,0,0,84,121,19794,19999,28911,121,0,0,10760,0,0,0,53,9064,0,31,0,0,484,0,0,8066,9031,10115,1186,28911,0,0,0,0,0,0,0,8066,0,0,0,8066
White House Police Department,2004-02-01,Tennessee,8340,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,16261,0,0,0,0,0,0,0,0,0,0,0,363,3065,3428,19689,0,0,0,645,2420,0,0,81,282,0,0,2033,0,0,0,0,16132,879,0,645,19689,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-03-01,Tennessee,8340,TN08303,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,32,0,16083,16116,16167,0,0,0,6308,6614,0,0,0,3194,0,34,0,0,0,6614,0,0,9423,0,97,16167,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-04-01,Tennessee,8340,TN08303,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,48,153,887,1089,1573,0,0,0,0,1040,0,0,0,48,0,532,73,887,0,0,0,0,81,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-05-01,Tennessee,8340,TN08303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,77408,77408,77811,0,0,0,3659,27459,0,0,0,46290,0,0,27424,0,0,0,0,0,48648,0,1739,77811,0,0,0,0,0,6614,0,0,0,0,0,6614
White House Police Department,2004-06-01,Tennessee,8340,TN08303,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,3,4,0,0,0,2,0,444,0,323,0,0,766,0,0,0,0,0,0,0,0,0,0,0,152,129,10726,11007,11773,24,1210,0,4967,3936,0,0,0,870,0,63,452,0,0,3226,0,0,3936,0,4096,11773,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-07-01,Tennessee,8340,TN08303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,4,7,2,0,0,1,3,0,0,0,1,0,0,0,0,5396,0,5396,24198,0,0,0,0,0,0,1037,0,0,1037,0,597,3472,4068,34699,847,0,0,726,2237,0,0,0,258,0,0,1037,726,0,0,0,24198,8739,0,0,34699,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-08-01,Tennessee,8340,TN08303,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,6,5,15,2,1,0,4,4,0,0,0,4,0,0,0,1578,8,0,1586,32263,0,0,0,0,0,0,548,0,0,548,34,944,10865,11842,46240,234,177,0,1750,244,0,0,0,9437,0,0,1418,968,0,0,0,16132,27722,0,0,46240,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-09-01,Tennessee,8340,TN08303,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,2,0,0,1,1,244,2218,0,0,0,0,2462,2863,0,0,0,0,0,0,0,0,0,0,0,97,9434,9531,14856,2225,97,0,2447,1129,0,0,407,3226,0,0,158,2,0,968,0,2420,8138,444,2726,14856,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-10-01,Tennessee,8340,TN08303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,4,9,1,0,1,3,1,0,0,0,3,0,0,0,0,807,0,807,0,0,0,0,0,0,0,28553,0,0,28553,24,339,14631,14994,44354,113,0,145,2871,7001,0,0,0,4864,0,24,29586,0,0,0,0,0,14381,0,363,44354,0,0,0,0,0,0,0,16132,16132,0,0,32263
White House Police Department,2004-11-01,Tennessee,8340,TN08303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,3,2,5,1,0,0,3,1,0,0,0,0,0,7211,0,0,0,0,7211,24198,0,0,0,0,0,0,839,0,0,839,0,561,1549,2110,34357,419,0,0,1505,186,0,0,0,0,0,0,1000,0,0,137,0,24198,7893,0,1129,34357,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2004-12-01,Tennessee,8340,TN08303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,355,3444,3799,11058,145,0,0,3444,210,0,0,0,0,0,0,129,2420,0,0,0,7259,726,0,524,11058,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-01-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-02-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-03-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-04-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2005-05-01,Tennessee,8517,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
