agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amherst Town Police Department,1972-08-01,New York,93838,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1972-09-01,New York,93838,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1972-10-01,New York,93838,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1972-11-01,New York,93838,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1972-12-01,New York,93838,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-01-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-02-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-03-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-04-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-05-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-06-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-07-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-08-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-09-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-10-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-11-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1973-12-01,New York,92622,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1974-01-01,New York,99999,NY01451,15,10,5,1,10,1,42,13,0,0,0,2,0,0,2,0,2,6,35,29,16,80,24,1,0,9,22,0,0,14,10,54652,66720,17612,18501,124,1236,158844,96091,0,0,0,3949,0,0,494,0,834,5277,2694,21288,59676,83658,343871,15993,618,0,4116,24391,0,0,1341,37201,13088,0,22598,0,0,121465,0,95937,90783,0,0,343871,9350,0,0,0,0,0,0,21010,2354,0,0,32714
Amherst Town Police Department,1974-02-01,New York,99999,NY01451,37,3,1,8,9,1,59,8,0,0,0,0,1,0,0,0,1,2,30,39,25,94,26,1,1,11,38,0,0,13,4,3708,76712,0,29680,10190,7706,127996,85741,0,0,0,0,1236,0,0,0,661,1897,3380,24971,135127,163479,379113,12019,494,0,72733,74358,0,0,3572,303,52897,0,67536,0,0,68790,0,85741,104150,0,0,379113,2688,0,0,0,0,1236,0,78943,5945,0,0,88812
Amherst Town Police Department,1974-03-01,New York,99999,NY01451,10,2,4,0,15,3,34,16,2,2,0,0,0,0,0,0,0,0,67,40,17,124,29,8,0,5,41,0,0,25,16,68963,11327,2639,30125,0,2620,115674,152603,0,0,0,0,0,0,0,0,0,0,5753,26065,41502,73320,341597,18983,2812,0,2095,41749,0,0,3114,4567,42101,0,13329,0,0,42070,0,152016,92081,0,0,341597,952,0,3139,0,0,7422,0,103816,4696,0,0,120025
Amherst Town Police Department,1974-04-01,New York,99999,NY01451,6,6,10,1,6,1,30,11,0,1,0,0,0,1,1,1,0,3,45,45,18,108,34,4,1,12,27,0,0,18,12,10907,2435,8793,28333,1897,1168,53533,230842,0,0,0,0,0,111,0,1353,0,1465,3918,27610,61709,93237,379076,23952,2379,463,17822,20763,0,0,2422,25435,25651,0,59144,0,0,958,0,202688,90635,0,0,379076,2132,0,0,0,0,0,0,27808,11061,0,0,41001
Amherst Town Police Department,1974-05-01,New York,99999,NY01451,5,8,6,0,17,3,39,21,0,1,0,0,0,0,0,0,0,0,48,36,23,107,23,6,2,13,28,0,0,22,13,21443,5401,11852,4944,0,6890,50530,111726,0,0,0,0,0,0,0,0,0,0,4011,24693,89659,118362,280618,11673,3986,136,9776,40025,0,0,15288,37479,11760,0,59181,0,0,11160,0,98223,100294,0,0,280618,3009,0,31,0,0,0,0,101622,3158,0,0,107820
Amherst Town Police Department,1974-06-01,New York,99999,NY01451,5,11,5,0,7,2,30,20,0,0,0,0,0,0,0,0,0,0,55,60,32,147,27,27,3,25,26,0,0,21,18,66930,11531,9362,10814,0,33932,132569,162738,0,0,0,0,0,0,0,0,0,0,4338,41434,82713,128484,423791,24088,16821,167,24879,51389,0,0,5154,5988,7959,0,76323,0,0,58285,0,161285,119938,0,0,423791,896,0,1236,0,0,0,0,143674,5160,0,0,150966
Amherst Town Police Department,1974-07-01,New York,99999,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1974-08-01,New York,99999,NY01451,14,17,7,0,14,3,55,20,0,0,0,1,2,0,1,0,0,4,46,57,28,131,24,27,1,17,33,0,0,10,19,28586,22116,10536,42361,0,1106,104706,157998,0,0,0,2472,9838,0,4542,0,0,16852,3553,38622,71750,113926,393481,17018,23575,0,18483,47848,0,0,556,6445,2466,0,54448,0,0,17111,0,157998,161458,0,0,393481,321,0,6056,0,0,3708,0,103618,7106,0,0,120810
Amherst Town Police Department,1974-09-01,New York,99999,NY01451,8,11,8,3,22,2,54,21,0,0,0,0,1,1,1,2,0,5,34,35,24,93,27,8,1,9,22,1,0,14,11,37732,58057,28370,17704,8756,4783,155402,73233,0,0,0,0,414,309,309,11395,0,12427,3127,22506,73647,99280,340343,30823,5259,247,14874,33005,1736,0,3905,9430,47446,0,53317,0,0,25274,0,70199,144106,0,0,340343,2552,0,1069,0,0,31,0,4078,7922,0,0,15653
Amherst Town Police Department,1974-10-01,New York,99999,NY01451,11,22,12,1,7,3,56,25,0,1,0,2,0,0,0,2,1,5,50,50,27,127,31,9,4,10,36,1,1,19,16,95560,36292,34927,661,0,25305,192745,183995,0,0,0,0,0,0,0,11154,4029,15183,2527,31899,75199,109625,501548,22147,4078,402,29569,41656,0,482,2985,8305,16258,0,98885,0,0,73091,0,183995,129319,0,0,501548,451,0,3343,0,0,37,0,62877,39932,0,0,106640
Amherst Town Police Department,1974-11-01,New York,99999,NY01451,22,31,6,0,30,4,93,14,0,1,1,0,0,1,3,0,1,6,63,46,30,139,29,5,2,11,32,1,1,38,20,258390,67567,64403,82052,0,4925,477337,75915,0,0,9448,0,0,0,14398,0,0,23847,5821,28543,89628,123992,701091,22784,4925,2966,10369,53861,618,2299,10901,15270,116144,0,49875,0,0,139923,0,66430,328719,0,0,701091,5012,0,185,0,0,2404,0,46037,20151,0,0,73790
Amherst Town Police Department,1974-12-01,New York,99999,NY01451,30,15,2,1,15,2,65,16,0,0,0,1,1,0,4,2,0,8,51,41,25,117,24,3,0,21,26,0,0,29,14,116478,174312,9282,26164,0,371,326606,67357,0,0,0,0,105,0,4221,2521,0,6847,4449,26949,83541,114939,515748,27777,1020,0,30601,43732,0,0,4159,7650,58260,0,82120,0,0,101239,0,66665,207465,0,0,515748,3226,0,0,0,0,3139,0,41143,6470,0,0,53978
Amherst Town Police Department,1975-01-01,New York,94000,NY01451,14,11,5,4,8,1,43,17,0,0,0,0,0,0,0,0,0,0,42,42,18,102,26,1,2,20,25,0,1,16,11,37113,78830,9274,7559,289,0,133065,56335,0,0,0,0,0,0,0,0,0,0,3941,22755,68967,95663,285063,20717,447,0,14070,46880,0,0,3137,10412,5560,14692,63231,170,1750,51936,0,55486,51370,3307,37561,285063,436,45,1013,0,198,17,0,41898,946,0,1149,45702
Amherst Town Police Department,1975-02-01,New York,94000,NY01451,16,10,5,3,15,0,49,17,0,0,0,0,1,0,0,0,0,1,35,26,25,86,24,2,0,8,21,0,0,23,8,21724,51019,9755,14409,0,0,96908,146925,0,0,0,0,1670,0,0,0,0,1670,2338,15457,78598,96393,341896,27698,1483,0,10435,29125,0,0,4994,22659,5922,2774,50634,10389,2593,8572,0,138998,81066,283,40663,341896,685,940,7927,0,979,79,0,34537,5401,0,2950,53499
Amherst Town Police Department,1975-03-01,New York,94000,NY01451,13,15,2,2,15,0,47,12,0,0,0,0,0,0,0,2,0,2,74,50,28,152,47,2,8,14,36,1,0,36,8,16906,10865,453,24335,1019,0,53578,94100,0,0,0,0,0,0,0,1387,0,1387,5192,32658,108781,146630,295695,33943,1076,3397,18378,82142,260,0,4648,2786,11358,5532,38693,2378,476,38048,28,94100,75806,1478,27800,295695,3205,79,538,0,23,13011,28,65111,6868,368,34,89265
Amherst Town Police Department,1975-04-01,New York,94000,NY01451,12,17,3,7,8,0,47,21,0,1,0,1,0,0,2,1,1,5,56,30,31,117,30,1,4,15,33,0,0,28,6,96704,50238,0,6743,1444,0,155129,167353,0,0,0,226,0,0,459,0,40,725,4841,18452,145056,168349,491556,29175,849,170,14947,105135,0,0,3884,14189,16419,1976,89174,764,1529,107496,0,167024,55701,991,50481,491556,4852,232,6,566,0,91,0,106952,2395,0,1444,116538
Amherst Town Police Department,1975-05-01,New York,94000,NY01451,10,2,9,1,6,2,30,18,0,0,0,0,1,0,1,0,0,2,45,31,36,112,27,5,1,11,31,0,1,25,11,3810,30987,6109,8878,742,1132,51659,6709,0,0,0,0,396,0,561,0,0,957,3839,19494,223575,246907,306232,28094,1597,0,22421,154472,0,28,9421,30874,14324,544,18588,5113,1965,101290,0,5294,105135,25478,28502,306232,1829,334,215,0,181,78983,0,159664,11086,0,0,252292
Amherst Town Police Department,1975-06-01,New York,94000,NY01451,5,6,10,1,13,4,39,28,1,0,0,0,0,1,0,1,0,2,52,55,29,136,31,3,1,19,41,0,1,24,16,6228,4881,17286,43104,0,849,72347,122664,0,0,0,0,0,1246,0,340,0,1585,3878,38302,102315,144496,341092,30914,1132,0,16736,74719,0,153,14557,6285,15134,3890,51347,1098,2067,10231,736,111821,106267,4190,34311,341092,1483,923,425,0,736,125,736,83795,5713,0,209,94145
Amherst Town Police Department,1975-07-01,New York,94000,NY01451,1,15,18,0,17,5,56,19,0,0,1,0,0,0,1,1,0,3,50,30,39,119,18,0,1,14,38,0,0,24,24,318315,0,25105,23310,0,5662,372391,270687,0,0,0,0,0,0,283,6,0,289,3612,18333,126689,148635,792001,13334,0,0,16691,77279,0,0,18962,22370,16074,1206,366225,4246,1132,32556,0,267856,75370,7672,19664,792001,3918,566,2061,1415,0,0,0,76894,11958,0,340,97152
Amherst Town Police Department,1975-08-01,New York,94000,NY01451,6,11,6,3,25,4,55,33,0,0,0,0,1,1,0,2,0,4,43,32,34,109,32,2,1,10,22,1,0,21,20,18593,69641,11765,52293,3499,374,156165,163440,0,0,0,0,555,51,0,606,0,1212,3080,17869,119142,140091,460908,23576,0,0,11352,77352,147,0,3771,23893,4088,1880,17693,1274,9189,50051,0,163440,174356,9704,29232,460908,2242,447,645,0,283,0,0,1699,86751,277,0,92345
Amherst Town Police Department,1975-09-01,New York,94000,NY01451,13,11,3,4,15,1,47,21,0,0,1,1,0,1,0,1,1,5,48,55,36,139,45,1,1,18,28,0,0,28,18,10633,11805,2208,15191,4037,2327,46201,228931,0,0,1699,283,0,79,0,6,425,2491,4088,33677,140714,178478,456101,35030,3369,142,49926,69069,0,0,12892,8051,14534,1019,40154,5305,6749,12949,0,228269,105525,13492,28105,456101,2282,23,34,368,11,85,0,133336,19092,0,0,155231
Amherst Town Police Department,1975-10-01,New York,94000,NY01451,11,21,0,5,22,0,59,25,0,0,0,1,1,0,1,2,0,5,42,58,48,148,50,2,1,18,34,0,0,16,27,23502,8697,0,49264,283,0,81746,217109,0,0,0,1030,396,0,470,13056,0,14953,3748,36547,139831,180126,493934,50215,2038,8493,25433,57405,0,0,5481,31061,18367,1149,66255,1189,6840,23780,679,217109,127233,2044,29289,493934,3714,40,793,0,215,0,0,106420,1597,0,0,112778
Amherst Town Police Department,1975-11-01,New York,94000,NY01451,37,12,4,3,15,0,71,21,0,1,0,1,0,3,1,2,2,9,63,49,48,160,49,1,1,25,45,0,0,26,13,9552,54875,9925,244144,12416,0,330912,70688,0,0,0,594,0,266,1155,74,57,2146,5056,31633,183925,220614,624360,36615,623,85,67931,79685,0,0,6755,28921,12484,10854,30070,12620,5135,255915,0,63158,169504,24544,40075,624360,3171,702,2831,0,34,0,0,30008,14715,0,0,51461
Amherst Town Police Department,1975-12-01,New York,94000,NY01451,26,14,3,4,19,0,66,28,0,1,0,0,0,0,3,0,0,3,52,56,32,140,51,1,3,10,41,1,0,22,11,87300,99399,1325,19890,2072,1699,211685,189955,0,0,0,0,0,0,2061,0,0,2061,4394,37295,141858,183546,587246,45918,0,0,12320,34934,2180,0,5192,83003,44859,4309,41445,3057,19216,62416,0,189955,175540,747,45702,587246,2689,895,51,0,770,0,0,188681,20830,113,5390,219419
Amherst Town Police Department,1976-01-01,New York,91897,NY01451,13,13,7,4,16,1,54,16,0,1,0,0,0,3,0,1,2,6,51,48,35,134,58,1,1,12,28,0,0,24,10,247457,35670,19302,46721,2463,0,351614,93967,0,0,0,0,0,252,0,150,268,669,4332,26953,90744,122029,568279,40837,321,0,22991,39932,0,0,11388,6559,40414,300,135575,1231,15361,179303,0,67196,103712,375,24812,568279,1189,0,493,0,1317,0,0,9638,26766,0,1248,40649
Amherst Town Police Department,1976-02-01,New York,91897,NY01451,9,8,6,8,11,0,42,14,0,1,1,1,0,0,1,0,2,5,41,42,48,131,56,0,1,17,28,0,0,22,7,27510,82905,1895,25449,3480,0,141240,57232,0,0,0,1199,0,0,375,0,1917,3491,3362,25647,130810,159819,361781,55475,0,0,37790,49377,0,0,3186,13991,11388,236,35188,1071,3625,73086,0,57023,110999,5108,64058,361781,2361,27,568,161,21,0,0,9102,1713,0,2597,16550
Amherst Town Police Department,1976-03-01,New York,91897,NY01451,23,16,1,3,16,0,59,14,0,-1,0,0,1,1,1,0,0,3,47,54,51,152,48,1,3,20,45,1,1,26,7,25540,55620,4658,37159,2035,0,125011,70114,0,0,0,0,1071,11,9215,0,0,10296,3271,35879,199237,238387,443809,51958,0,2757,38251,116235,803,2784,2345,23254,14237,4069,105859,2409,10655,32120,0,66393,125809,23345,58913,443809,311,418,2677,2586,0,107,0,19275,7667,0,6966,40007
Amherst Town Police Department,1976-04-01,New York,91897,NY01451,22,15,4,3,15,0,59,12,0,2,0,0,0,2,0,0,0,2,59,70,39,168,77,1,1,8,37,0,0,25,19,27382,31713,3213,73749,4069,0,140126,198107,0,0,0,0,0,5167,0,0,0,5167,3984,45907,144506,194397,537797,72952,803,139,19286,78429,0,0,2056,20732,4755,3395,95879,851,2495,86300,0,198107,107310,1339,37367,537797,1505,139,11,750,32,0,0,16063,8460,214,1917,29090
Amherst Town Police Department,1976-05-01,New York,91897,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1976-06-01,New York,91897,NY01451,18,7,1,3,17,0,46,26,0,1,0,0,1,0,0,2,1,4,51,50,52,153,45,8,0,7,47,0,1,23,22,14323,74735,1392,36848,2988,0,130285,211268,0,0,0,0,214,0,0,9493,3427,13134,3004,34487,214732,252223,606910,37298,6891,0,8829,79056,0,134,2913,117103,6816,878,134322,0,9059,47332,0,209233,152141,3159,43969,606910,2270,284,0,0,444,16239,0,155156,6281,0,1494,182168
Amherst Town Police Department,1976-07-01,New York,91897,NY01451,15,8,0,6,15,0,44,17,0,0,0,1,0,0,0,0,0,1,64,59,67,190,59,5,2,17,47,0,1,40,19,1762,28913,0,74885,2201,0,107760,135730,0,0,0,0,0,0,0,0,0,0,4316,38192,204977,247484,490974,82172,2334,6425,38278,70874,0,0,14119,33282,9011,503,100430,964,7871,30782,0,135302,161789,9440,34883,490974,4374,48,450,80,434,7218,0,125932,19655,0,80,158272
Amherst Town Police Department,1976-08-01,New York,91897,NY01451,13,18,0,1,12,0,44,24,0,0,0,1,0,1,2,0,0,4,69,62,48,179,60,2,1,15,48,0,0,32,21,56760,11153,0,22081,64,0,90059,189541,0,0,0,434,0,64,659,0,0,1157,4257,41115,122580,167952,448708,47257,1472,161,12176,78948,0,0,4032,23907,8942,1376,31863,803,5269,54008,0,189541,109917,5750,41238,448708,3421,289,171,0,573,8486,0,111101,18520,107,3748,146417
Amherst Town Police Department,1976-09-01,New York,91897,NY01451,8,13,0,2,14,0,37,21,0,0,0,0,0,0,1,1,0,2,50,59,50,159,49,2,2,25,44,0,0,25,12,42127,5253,0,68567,4150,0,120096,176423,0,0,0,0,0,0,241,42834,0,43075,3196,40414,157849,201459,541053,47225,0,0,27885,105249,0,0,5392,15709,44007,23666,104269,0,7448,31071,0,176048,112466,8240,33839,541053,4369,161,10569,0,551,91,0,86739,17300,0,1339,121119
Amherst Town Police Department,1976-10-01,New York,91897,NY01451,13,17,0,3,17,0,50,26,0,0,1,1,0,1,1,1,2,7,55,55,51,161,61,0,4,19,47,1,0,24,5,174185,23409,0,63828,9461,0,270882,141058,0,0,62645,407,0,214,134,428,10709,74537,5253,35188,149148,189589,676065,48531,0,1392,22215,81465,21,0,7475,28490,13776,1055,129691,4953,17723,91097,0,141058,235400,2516,38797,676065,5906,477,214,0,5,0,0,95145,56354,268,2757,161126
Amherst Town Police Department,1976-11-01,New York,91897,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,1976-12-01,New York,91897,NY01451,10,20,0,1,9,1,41,24,0,3,1,1,0,1,1,3,1,8,37,44,32,113,41,2,1,12,25,0,0,22,10,97206,23532,0,30043,107,0,150888,71452,0,0,0,0,0,0,18081,1360,0,19441,2731,26423,117783,146937,388719,39611,2945,1392,6500,69707,0,0,9006,17776,49479,637,95279,15260,13884,32093,0,71452,56653,1339,52643,388719,5879,573,11206,4605,1895,0,0,25165,2709,1339,2806,56177
Amherst Town Police Department,1977-01-01,New York,89705,NY01451,13,7,2,4,9,0,35,17,1,0,0,2,0,1,3,0,0,6,25,39,25,89,39,2,1,7,31,0,0,8,1,5857,56734,176,94133,15585,0,172485,80167,0,0,0,0,0,70,5781,0,0,5852,905,30079,98552,129536,388039,38404,0,0,13403,73993,0,0,719,3016,23372,900,39229,2514,6611,118656,0,77955,57584,15585,45634,388039,9391,226,15,0,0,79558,0,38248,4484,0,0,131924
Amherst Town Police Department,1977-02-01,New York,89705,NY01451,5,7,3,1,6,1,23,18,0,1,0,0,0,0,0,0,0,0,22,42,18,82,35,1,0,8,26,0,0,11,1,16143,8004,2755,9974,15293,3595,55764,62842,0,0,0,0,0,0,0,0,0,0,1081,30551,36670,68302,186908,27324,1005,0,11568,27364,0,0,1041,0,4168,1714,47081,2162,121,8773,0,62842,28199,1252,30597,186908,1061,80,126,754,20,1760,0,39113,3524,0,4394,50832
Amherst Town Police Department,1977-03-01,New York,89705,NY01451,10,13,2,1,7,1,34,17,0,1,0,4,0,2,2,0,2,10,42,51,32,125,46,4,0,12,37,0,0,20,6,22849,13091,0,10558,126,7541,54165,128701,0,0,0,503,0,106,362,0,6284,7255,2599,36795,79377,118772,308893,38012,1931,0,15263,57403,0,0,3489,2675,2810,3062,13081,377,30567,20989,0,128701,63908,277,45121,308893,1302,136,1156,0,0,2514,0,4273,5852,0,955,16188
Amherst Town Police Department,1977-04-01,New York,89705,NY01451,12,13,3,4,14,1,47,18,1,0,0,1,1,0,1,0,0,3,49,57,24,130,34,1,0,14,31,0,0,34,16,55543,65321,4902,41431,5344,1131,173671,228897,0,0,0,503,644,0,131,0,0,1277,3605,36202,84646,124453,528298,24041,830,0,12619,63310,0,0,8687,14967,13297,1252,40672,3705,2951,78251,0,242798,54809,8496,82067,528298,3811,30,402,0,161,21271,0,39214,3534,0,2137,70559
