agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lagrange Police Department,1986-08-01,Georgia,27030,GA14102,11,15,0,6,7,0,39,17,0,0,0,0,0,1,1,0,2,4,63,54,34,151,16,20,2,17,4,3,0,28,61,0,0,0,0,25300,2849,0,3,6091,0,34243,207245,0,0,0,0,0,128,1390,0,639,2157,2816,16841,68689,88346,331991,5799,7283,1751,8381,2975,417,0,2705,59034,6099,231,14158,3972,1685,14119,0,206411,67888,0,17427,331991,281,42,0,0,0,0,0,116754,4406,0,0,121482
Lagrange Police Department,1986-09-01,Georgia,27030,GA14102,16,17,0,9,12,0,54,7,0,3,0,1,0,1,0,1,0,3,55,41,29,125,17,9,2,19,4,3,1,22,48,0,0,0,0,361,9774,0,12510,1112,0,23757,50594,0,0,0,0,0,72,0,1320,0,1393,2113,11690,225215,239017,314761,14230,2933,131,14322,4417,200,417,1482,200885,856,22,15095,350,2366,4584,0,63104,208090,17,20277,314761,439,14,0,0,0,0,0,0,167651,0,998,169102
Lagrange Police Department,1986-10-01,Georgia,27030,GA14102,15,12,0,4,7,0,38,10,0,1,0,0,0,0,1,0,0,1,61,40,35,136,30,5,0,11,5,0,0,17,68,1,0,1,0,4342,7167,0,69,2293,0,13872,122322,0,0,0,0,0,0,0,0,0,0,1768,11648,47486,60902,197096,19957,1715,0,4515,1571,0,0,1479,31666,2583,195,11598,2355,1448,7300,1112,122322,22628,0,25556,197096,103,172,0,0,0,0,0,50038,1098,0,0,51412
Lagrange Police Department,1986-11-01,Georgia,27030,GA14102,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,8,12,35,5,1,0,7,1,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,695,2730,33515,36939,53619,3753,442,0,3483,4726,0,0,445,24091,701,28,2077,175,208,12927,0,16679,18464,0,2360,53619,164,6,0,0,0,0,0,0,242,0,0,411
Lagrange Police Department,1986-12-01,Georgia,27030,GA14102,13,14,0,5,13,0,45,6,2,1,0,0,0,0,2,0,0,2,63,34,24,121,8,1,3,21,1,1,0,26,60,1,0,1,0,5410,5143,0,17124,14842,0,42519,29195,0,0,0,0,0,0,1779,0,0,1779,2079,9916,30451,42446,115939,3647,0,448,16599,0,3,0,1190,20560,1879,320,16098,3036,231,10119,0,29292,45805,2085,7075,115939,161,167,0,0,133,0,0,11120,1732,0,0,13313
Lagrange Police Department,1987-01-01,Georgia,27673,GA14102,15,8,0,4,11,0,38,5,1,0,0,0,0,1,2,0,1,4,53,45,28,126,9,5,0,12,6,2,1,15,76,0,0,0,0,2196,5857,0,5,0,0,8058,68446,0,0,0,0,0,523,3,0,121,646,1566,11091,32850,45507,122658,7683,1515,0,3749,2572,24,563,1877,27524,2553,335,6844,2489,3017,6409,0,69237,22888,3754,5133,122658,316,123,64,0,0,0,0,215,501,0,0,1220
Lagrange Police Department,1987-02-01,Georgia,27673,GA14102,12,10,0,5,6,0,33,9,1,0,0,0,1,2,0,0,0,3,38,31,33,102,10,0,2,11,6,2,0,21,50,0,0,0,0,12354,11016,0,890,2851,0,27111,96544,0,0,0,0,3,906,0,0,0,909,1226,7857,106917,116000,240565,9402,0,215,7954,11869,400,0,3395,82766,2223,1419,8758,8412,510,60265,0,99223,39042,7007,13706,240565,252,86,62,0,0,16111,0,0,1153,0,0,17664
Lagrange Police Department,1987-03-01,Georgia,27673,GA14102,10,4,0,6,4,0,24,20,0,3,0,0,0,1,2,0,0,3,39,37,33,109,24,3,2,13,13,2,0,15,37,5,0,5,0,22794,2641,0,408,1529,0,27372,326101,0,0,0,0,0,131,1180,0,0,1311,1180,9970,56462,67612,422396,12805,1014,510,10802,7538,705,0,1971,32268,695,373,18123,2722,1877,7200,0,325087,34628,14588,17104,422396,212,13,0,0,0,0,0,82393,520,0,1003,84142
Lagrange Police Department,1987-04-01,Georgia,27673,GA14102,8,8,0,0,6,0,22,7,0,0,0,0,1,0,0,0,0,1,37,33,33,103,24,9,0,14,8,1,0,15,32,2,0,2,0,5404,6111,0,1247,0,0,12762,57154,0,0,0,0,13,0,0,0,0,13,1569,8034,46990,56593,126523,15087,2655,0,7425,1440,563,0,5084,24339,2025,367,7015,335,1641,9788,0,57567,29726,697,17361,126523,898,97,0,1475,0,0,0,2843,912,0,1550,7774
Lagrange Police Department,1987-05-01,Georgia,27673,GA14102,10,9,0,5,11,0,35,4,0,1,0,0,0,0,0,1,4,5,78,47,34,159,29,11,1,9,8,2,0,29,70,0,0,0,0,4275,9775,0,10904,3727,0,28680,99476,0,0,0,0,0,0,0,5,1207,1212,3465,12740,42499,58704,188072,16699,3011,54,979,5487,147,0,4516,27811,6347,375,21110,3942,3057,4929,0,100012,30791,0,17508,188072,1046,274,3,536,0,32,0,0,901,0,1180,3972
Lagrange Police Department,1987-06-01,Georgia,27673,GA14102,5,11,2,5,7,1,31,16,1,1,0,0,0,0,0,1,1,2,56,34,36,126,13,8,0,3,3,0,0,19,80,5,1,6,0,4393,563,2950,603,550,0,9059,202735,0,27,0,0,0,0,0,19,0,19,2129,8219,102978,113326,325165,7474,2060,0,80,11668,0,0,1226,90819,614,804,44011,1164,804,22893,0,213971,31887,0,9016,325165,424,0,0,0,0,59,0,56046,1204,0,0,57733
Lagrange Police Department,1987-07-01,Georgia,27673,GA14102,6,8,3,3,8,4,32,6,1,0,0,1,0,1,1,0,0,3,61,40,34,135,28,7,1,4,4,2,1,18,70,1,0,1,0,3178,3231,2950,1276,32,598,11266,169614,0,0,0,2682,0,40,268,0,0,2990,2212,11550,47757,61520,245389,13379,2108,3,1824,1153,2199,180,4784,35891,3711,475,9005,1220,2770,13035,0,167887,32255,0,15031,245389,802,24,566,0,0,0,0,34861,2451,0,80,38785
Lagrange Police Department,1987-08-01,Georgia,27673,GA14102,11,10,3,6,5,2,37,10,0,3,0,0,0,0,1,0,3,4,75,76,43,194,47,18,3,20,8,2,0,13,83,4,0,4,0,12062,6093,3969,987,4269,510,27889,138239,0,0,0,0,0,0,2092,0,786,2877,2818,19560,47301,69680,238685,28232,3762,164,4454,3510,1091,0,1201,27264,1344,228,9010,2231,3269,14650,0,138239,39873,0,29841,238685,145,29,0,0,0,0,0,14079,2515,0,477,17246
Lagrange Police Department,1987-09-01,Georgia,27673,GA14102,11,7,5,10,13,2,48,12,0,0,0,0,0,2,0,0,0,2,51,54,44,149,38,10,2,14,4,2,0,20,59,1,0,1,0,971,4060,1676,4851,6777,711,19045,116922,0,0,0,0,0,375,0,0,0,375,2014,14060,59857,75931,212273,19868,2105,29,6948,1668,40,0,5186,40085,2623,721,13427,1435,1038,6195,0,118263,52734,0,15838,212273,370,316,0,0,0,0,0,13408,2786,0,268,17149
Lagrange Police Department,1987-10-01,Georgia,27673,GA14102,6,4,1,1,5,0,17,2,2,0,0,0,0,0,0,0,0,0,9,7,4,20,1,0,0,2,2,0,0,0,15,2,0,2,0,7348,6055,0,1169,0,0,14572,45588,0,0,0,0,0,0,0,0,0,0,131,2035,8474,10641,70801,2896,0,0,110,3701,0,0,0,3934,137,161,2891,0,322,12325,0,45923,4216,0,4827,70801,0,0,0,0,0,483,0,9654,3,0,0,10139
Lagrange Police Department,1987-11-01,Georgia,27673,GA14102,27,17,4,16,19,2,85,11,0,1,0,0,0,0,2,2,2,6,67,60,32,159,53,2,1,19,6,1,0,20,57,5,0,5,0,15781,15618,4934,5320,16575,0,58229,148107,0,0,0,0,0,0,110,201,577,888,2459,15390,47548,65397,272621,25352,362,16,9914,3883,139,0,1030,24701,2027,485,8238,2599,2239,14223,392,148107,50777,0,43534,272621,577,113,5,0,0,0,0,120218,3690,0,3218,127820
Lagrange Police Department,1987-12-01,Georgia,27673,GA14102,19,12,4,11,19,2,67,11,0,1,0,0,0,1,1,0,1,3,73,45,54,172,23,2,0,28,8,0,0,16,95,3,0,3,0,8187,20608,1824,7125,3934,67,41745,120470,0,0,0,0,0,303,3,0,3,308,2636,12462,83292,98389,260913,16355,351,0,16034,10925,0,0,625,54099,2864,703,26934,8447,2561,17597,1609,116866,50678,134,32520,260913,40,142,858,0,0,0,0,10995,2931,134,80,15181
Lagrange Police Department,1988-01-01,Georgia,27568,GA14102,14,11,2,4,7,2,40,10,0,1,0,2,0,1,2,2,1,8,47,38,39,124,17,1,0,11,8,0,0,14,73,3,0,3,0,14449,6282,258,2602,3,1317,24910,51282,0,0,0,103,0,167,2930,52,49,3301,1482,10538,77130,89150,168642,11172,386,0,5735,1113,0,0,1175,69568,2919,626,10085,11860,6699,8959,64,56950,49622,1159,19698,168642,417,28,1211,0,0,0,0,7987,541,0,77,10263
Lagrange Police Department,1988-02-01,Georgia,27568,GA14102,20,11,1,5,12,1,50,9,0,0,0,0,0,1,1,1,1,4,46,37,30,113,13,4,0,13,10,0,0,19,54,4,0,4,0,5906,28528,1559,18976,0,0,54969,92628,0,0,0,0,0,1031,938,98,0,2066,1214,8938,72855,83007,232670,7395,593,0,13378,7189,0,0,3491,50962,3566,358,17941,1417,10765,39259,0,107701,28443,0,23220,232670,93,155,0,0,0,0,0,59261,2007,0,0,61516
Lagrange Police Department,1988-03-01,Georgia,27568,GA14102,23,15,3,9,10,1,61,8,0,0,0,0,1,1,2,1,0,5,55,42,29,126,11,12,0,21,16,1,0,20,45,1,0,1,1,12380,38077,1366,3079,1415,0,56316,74736,0,0,0,0,3556,52,1149,116,0,4872,2097,11211,67367,80675,216600,3463,2757,0,10971,21118,966,0,5818,35583,9631,263,17119,8263,2832,50813,0,59269,44549,0,23862,216600,4903,41,52,644,0,0,0,11595,3824,0,773,21831
Lagrange Police Department,1988-04-01,Georgia,27568,GA14102,21,11,2,8,13,5,60,8,0,1,0,1,0,0,0,0,0,1,47,47,32,126,12,8,0,18,17,0,0,12,59,0,0,0,0,13733,45755,1533,9850,6310,1701,78882,83996,0,0,0,0,0,0,0,0,0,0,1945,11566,95460,108971,271849,10868,1976,0,18672,6892,0,0,15521,55041,18433,832,15596,7271,129,44083,0,83996,69939,3239,28332,271849,327,31,0,0,0,781,0,0,1445,0,167,2752
Lagrange Police Department,1988-05-01,Georgia,27568,GA14102,18,5,4,3,13,2,45,4,0,0,0,0,0,2,0,0,3,5,66,45,37,148,35,3,0,23,32,0,0,18,37,2,0,2,0,224,12708,25055,1100,2796,0,41882,28858,0,0,0,0,0,1041,0,0,1757,2798,2463,11863,64180,78506,152044,10968,747,0,22380,26943,0,0,1896,15570,1263,667,20484,515,989,35513,0,28858,27819,0,35936,152044,356,325,670,0,0,0,0,9791,265,0,1997,13403
Lagrange Police Department,1988-06-01,Georgia,27568,GA14102,14,17,4,7,8,3,53,11,1,0,0,0,0,2,0,1,0,3,65,52,44,161,16,5,0,30,25,0,0,23,62,2,0,2,0,15475,17199,3736,5764,4437,902,47512,97961,0,0,0,0,0,582,0,3,0,585,2100,11979,109479,123557,269615,10005,1744,0,14980,6977,0,0,3963,85888,1427,497,34341,3143,3543,23522,103,135685,36580,361,30414,269615,649,278,531,0,193,0,0,24632,3205,0,0,29489
Lagrange Police Department,1988-07-01,Georgia,27568,GA14102,15,9,1,7,7,3,42,12,1,0,0,0,0,0,3,1,1,5,56,50,52,158,27,11,0,28,32,0,0,27,33,2,0,2,0,8054,10873,1546,11556,6163,1038,39231,268438,0,0,0,0,0,0,314,268,3,585,2589,13262,95485,111336,419590,13738,2963,0,10953,32478,0,0,7109,44096,2154,4429,22767,1992,3633,36008,533,268438,50808,2994,25835,419590,420,340,10,515,871,268,18,33495,5285,258,1129,42609
Lagrange Police Department,1988-08-01,Georgia,27568,GA14102,7,13,1,5,6,2,34,12,0,1,0,0,0,0,1,0,0,1,68,64,62,194,31,24,3,35,21,0,0,24,56,6,0,6,0,8603,4736,696,11079,5991,0,31104,188659,0,0,0,0,0,0,2860,0,0,2860,2334,18013,109556,129903,352527,19556,9124,773,17436,9801,0,0,3146,70067,2780,6949,47164,10572,8760,15132,0,189610,49682,0,21878,352527,1703,18,13,902,0,0,0,99198,4664,0,1546,108044
Lagrange Police Department,1988-09-01,Georgia,27568,GA14102,18,6,2,6,7,3,42,5,1,0,0,0,0,1,0,1,0,2,49,49,35,133,23,14,2,31,13,0,2,19,29,1,0,1,0,6222,11767,6184,5784,3040,858,33856,181906,0,0,0,0,0,62,0,258,0,319,1520,12265,50493,64278,280360,10458,3252,5,16956,12112,0,1082,2321,18090,474,6681,8804,1971,4071,9245,0,176753,46827,103,25431,280360,335,5,0,0,0,0,0,2061,3633,0,196,6230
Lagrange Police Department,1988-10-01,Georgia,27568,GA14102,20,4,5,3,3,3,38,10,1,3,0,0,0,1,0,0,1,2,83,26,46,155,10,3,0,41,18,0,0,36,47,2,0,2,0,5460,34305,2314,487,781,652,43998,126806,0,0,0,0,0,77,0,0,28,106,3313,7204,62858,73376,244285,4532,1572,0,19025,10775,0,0,3867,33604,3035,1546,8531,3530,781,36997,0,138401,32099,10,19355,244285,1049,554,0,0,8,162,0,41612,559,0,180,44124
Lagrange Police Department,1988-11-01,Georgia,27568,GA14102,11,9,3,5,10,1,39,4,1,1,0,1,0,4,0,0,1,6,44,41,41,126,18,2,0,18,20,0,0,22,46,0,0,0,0,3672,11412,425,6478,6885,0,28871,42256,0,0,0,77,0,448,0,0,258,783,1762,9760,62400,73922,145832,13205,500,0,18165,8879,0,0,6220,26954,2121,701,18541,3105,1628,7833,2061,42256,33756,799,33032,145832,234,59,0,0,0,0,0,0,466,0,0,760
Lagrange Police Department,1988-12-01,Georgia,27568,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1989-01-01,Georgia,27818,GA14102,9,15,0,14,7,0,45,14,0,1,0,0,1,1,1,0,2,5,48,32,29,109,18,5,1,17,5,0,1,12,50,2,0,2,0,9480,4864,0,7389,73123,0,94856,282908,0,0,0,0,0,172,0,0,116,288,1485,7656,51098,60239,438291,13895,1308,246,11078,4754,0,15,462,28483,2711,1308,9402,3945,492,12929,0,290282,19988,0,97236,438291,61,310,54,0,0,0,0,29741,337,0,1492,31995
Lagrange Police Department,1989-02-01,Georgia,27818,GA14102,16,10,0,8,6,0,40,9,0,1,0,0,0,0,0,0,0,0,58,29,38,125,19,3,0,10,10,0,2,25,56,1,0,1,0,6698,11245,0,4424,8187,0,30555,154361,0,0,0,0,0,0,0,0,0,0,2175,6710,47581,56466,241381,10911,1413,0,4555,10830,0,1364,2549,24845,2881,1258,11914,688,1534,9057,0,158785,29896,0,25368,241381,98,187,12,0,0,0,0,47686,2981,0,730,51695
Lagrange Police Department,1989-03-01,Georgia,27818,GA14102,8,8,0,4,8,0,28,7,0,2,0,0,0,1,0,0,2,3,51,36,43,130,22,7,1,19,4,0,0,28,49,3,0,3,0,7507,4336,0,848,290,0,12980,158782,0,0,0,0,0,0,0,0,12290,12290,1612,8807,76710,87129,271181,14757,1883,147,28527,2593,0,0,1684,37538,14440,646,5272,2642,1839,4891,0,171072,47052,74,23252,271181,275,194,605,0,0,49,0,89715,2003,0,0,92841
Lagrange Police Department,1989-04-01,Georgia,27818,GA14102,2,6,0,3,1,0,12,9,1,5,0,0,0,2,0,0,2,4,59,36,35,130,35,6,2,17,0,0,1,18,51,3,0,3,0,9119,1229,0,13457,0,0,23805,47942,0,0,0,0,0,737,0,0,101,838,1929,8025,36559,46514,119099,22333,1376,155,5995,0,0,737,1421,14497,1834,243,8020,14379,1109,10675,0,48089,14573,750,19427,119099,393,17,0,0,2,0,0,20303,386,0,295,21396
Lagrange Police Department,1989-05-01,Georgia,27818,GA14102,14,9,0,8,1,0,32,15,0,0,0,2,0,2,0,0,1,5,96,52,49,197,45,10,1,21,1,0,2,20,97,2,0,2,0,6280,5609,0,0,4178,0,16067,144526,0,0,0,3564,0,2,0,0,172,3739,2220,14246,61864,78329,242662,25666,3109,184,8615,307,0,197,3188,37063,3758,1254,17147,1942,0,10476,0,144526,34286,0,29274,242662,256,214,49,0,0,0,0,7865,211,0,1192,9787
Lagrange Police Department,1989-06-01,Georgia,27818,GA14102,13,9,0,6,4,0,32,15,0,1,0,0,1,0,0,2,1,4,84,47,41,172,28,15,0,18,0,0,0,17,94,4,0,4,0,7239,9328,0,3441,1106,0,21114,251336,0,0,0,0,0,0,0,0,86,86,2795,11589,55655,70039,342574,17230,2893,0,4510,0,0,0,1190,44216,1546,826,7607,1008,2446,9301,0,251336,38720,737,29048,342574,447,49,0,0,0,0,0,72644,2746,0,1172,77059
Lagrange Police Department,1989-07-01,Georgia,27818,GA14102,18,23,0,12,3,0,56,17,2,2,0,0,0,1,1,0,0,2,80,35,68,183,36,9,1,15,0,0,0,20,102,1,0,1,0,16072,7686,0,128,103,0,23989,164379,0,0,0,0,0,0,172,0,0,172,2419,9284,86846,98548,287089,32024,2758,74,2143,0,0,0,1740,59809,3149,548,13202,1499,2642,8283,0,163944,47315,49,46457,287089,339,93,0,0,0,0,0,2458,850,49,595,4385
Lagrange Police Department,1989-08-01,Georgia,27818,GA14102,37,15,0,13,5,0,70,9,0,2,0,0,0,0,1,2,2,5,84,45,52,181,23,8,0,27,1,0,1,31,90,2,0,2,0,10554,16131,0,12,25255,0,51953,65673,0,0,0,0,0,0,0,0,278,278,2163,12022,71039,85224,203128,21131,1910,0,10279,605,0,0,3045,48254,2704,649,10535,4112,3313,25152,0,63292,39787,455,53131,203128,386,2,0,0,0,0,0,34411,317,0,0,35116
Lagrange Police Department,1989-09-01,Georgia,27818,GA14102,19,22,1,8,4,0,54,8,0,0,0,1,2,1,0,0,3,7,72,39,40,151,26,11,0,21,1,0,3,30,59,2,0,2,0,35608,16272,270,3790,2384,0,58324,94200,0,0,0,0,0,0,0,0,0,0,1780,10363,73001,85143,237667,35928,2741,0,16048,2950,0,2188,2131,23159,11127,120,11193,1954,1091,26703,0,93401,32219,0,59858,237667,541,79,0,0,737,440,0,5407,1022,0,0,8227
Lagrange Police Department,1989-10-01,Georgia,27818,GA14102,18,18,0,6,2,0,44,10,0,0,0,0,0,0,1,2,0,3,82,63,49,194,31,11,0,27,1,0,2,19,103,3,0,3,0,5604,11486,0,0,482,0,17572,49159,0,0,0,0,0,0,0,0,0,0,1890,16606,87367,105863,172593,19877,3269,0,9269,467,0,381,1711,70889,946,455,8109,946,418,45612,0,48421,33140,74,34472,172593,66,150,0,0,0,0,0,15239,457,0,462,16375
Lagrange Police Department,1989-11-01,Georgia,27818,GA14102,27,23,0,19,3,0,72,11,0,2,0,0,0,3,2,1,2,8,89,46,44,179,27,10,0,33,0,0,1,30,78,3,0,3,0,16616,19251,0,37,2920,0,38823,356127,0,0,0,0,0,108,1671,0,160,1939,2092,11631,63292,77014,473904,20327,4262,0,18911,0,0,0,3707,29807,8652,356,10815,3625,1244,15067,0,356127,44852,4424,28741,473904,1079,98,541,0,0,135,0,7374,4677,0,369,14273
Lagrange Police Department,1989-12-01,Georgia,27818,GA14102,20,18,0,40,4,0,82,13,1,1,0,0,1,0,2,1,0,4,57,30,40,127,8,2,0,25,1,0,4,25,62,1,0,1,0,9421,23712,0,246,6400,0,39779,129413,0,0,0,0,0,0,0,3195,0,3195,1482,6946,81596,90024,262411,6944,590,0,15183,614,0,307,3353,63034,6297,794,18673,2556,1136,35370,0,131745,45027,123,20691,262411,755,253,0,0,0,0,0,15731,84,0,0,16822
Lagrange Police Department,1990-01-01,Georgia,25597,GA14102,20,17,0,11,5,0,53,6,1,2,0,1,0,5,0,2,1,9,67,40,31,138,11,17,0,18,0,1,0,26,65,2,0,2,0,13941,16562,0,548,1504,0,32555,33115,0,0,0,0,0,350,0,0,0,350,1747,8752,49782,60281,126301,8929,4524,0,9184,0,173,0,1733,35739,4473,431,9491,5772,222,15529,0,36497,30202,338,23346,126301,336,119,0,0,0,0,0,17490,511,0,0,18456
Lagrange Police Department,1990-02-01,Georgia,25597,GA14102,12,14,0,18,3,1,48,7,1,1,0,0,0,0,1,2,0,3,68,27,30,125,12,7,0,15,0,0,0,27,64,0,0,0,0,5884,3465,0,919,8519,0,18787,12815,0,0,0,0,0,0,0,0,0,0,1014,6796,59353,67163,98765,4706,2880,0,1541,0,0,0,3815,54220,8461,1847,12309,909,268,12558,0,12815,36256,0,13342,98765,457,215,0,0,0,0,0,0,149,0,212,1033
Lagrange Police Department,1990-03-01,Georgia,25597,GA14102,15,14,0,4,5,0,38,14,0,0,0,1,0,3,0,0,4,8,55,23,24,102,5,6,0,15,1,0,0,22,53,2,0,2,0,3913,7941,0,0,163,0,12017,85644,0,0,0,0,0,3708,0,0,338,4046,1500,5972,29997,37469,139177,2717,2610,0,4811,47,0,0,2558,24727,4953,485,5804,688,6602,13771,0,83881,15123,359,7509,139177,767,37,0,0,0,0,0,7696,287,0,21,8808
Lagrange Police Department,1990-04-01,Georgia,25597,GA14102,14,10,0,8,6,0,38,22,0,0,0,1,0,0,1,0,4,6,53,34,35,122,15,9,2,17,1,0,0,11,67,4,0,4,0,2449,7941,0,0,1469,0,11858,163943,0,0,0,0,0,0,0,0,14839,14839,1278,8419,66830,76526,267166,10546,1861,292,19706,33,0,0,828,43262,9123,100,7801,1108,292,22901,0,163943,44258,257,17385,267166,802,0,0,175,0,0,0,32415,257,0,7,33656
Lagrange Police Department,1990-05-01,Georgia,25597,GA14102,11,10,0,9,4,1,35,14,0,1,0,0,0,4,0,1,4,9,87,39,27,153,18,10,0,14,0,0,0,31,80,5,0,5,0,8526,2558,0,187,6541,0,17812,92116,0,0,0,0,0,613,0,494,886,1994,2712,9104,33668,45484,157406,8978,2379,0,4624,0,0,0,2521,26982,2141,746,14615,1014,0,12185,0,94215,20482,0,12008,157406,494,28,0,0,0,0,0,44309,634,0,231,45696
Lagrange Police Department,1990-06-01,Georgia,25597,GA14102,15,11,0,12,2,0,40,15,0,0,0,0,1,4,0,1,2,8,103,41,29,173,24,20,0,34,2,0,0,21,72,1,0,1,0,618,3102,0,0,4676,0,8395,79989,0,0,0,0,0,361,0,0,175,536,1262,9592,32826,43679,132600,6054,6329,0,8864,1374,0,0,562,20496,315,326,6483,3813,233,5096,0,81039,24652,1108,9536,132600,205,5,0,0,0,0,0,13992,119,0,0,14321
Lagrange Police Department,1990-07-01,Georgia,25597,GA14102,22,14,0,15,3,0,54,16,0,0,0,0,0,3,1,1,3,8,93,34,24,151,20,14,0,13,2,0,1,19,82,6,0,6,0,1602,4338,0,58,1982,0,7980,159046,0,0,0,0,0,665,0,0,606,1271,1868,8568,30580,41016,209313,7826,2775,0,3335,259,0,0,686,26135,2309,819,10923,3158,331,4174,0,159046,19188,0,9366,209313,0,19,0,0,0,0,0,31483,933,0,0,32434
Lagrange Police Department,1990-08-01,Georgia,25597,GA14102,21,15,0,13,10,0,59,11,0,1,0,2,0,1,1,1,0,5,152,36,26,214,17,14,0,48,0,0,0,41,94,2,0,2,0,933,8267,0,264,1518,0,10982,82671,0,0,0,0,0,0,0,0,0,0,2069,8531,43852,54451,148104,15207,4354,0,14986,0,0,0,3160,16744,3601,413,7481,4349,7162,4711,0,64015,41205,1574,13594,148104,448,187,485,0,61,0,0,18656,19606,0,247,39689
Lagrange Police Department,1990-09-01,Georgia,25597,GA14102,13,9,0,10,7,0,39,10,0,1,0,3,0,3,2,2,5,15,69,48,38,155,22,14,1,24,3,0,0,21,70,1,0,1,0,7066,13283,0,1866,534,0,22749,118818,0,0,0,0,0,933,0,0,361,1294,1562,11352,44269,57184,200045,8295,3906,1166,9970,1642,0,0,2152,30053,6448,464,17926,1327,466,18481,0,88851,49980,0,16100,200045,229,236,0,0,0,0,0,6996,229,0,37,7726
Lagrange Police Department,1990-10-01,Georgia,25597,GA14102,13,9,0,6,6,0,34,9,0,0,0,1,0,4,2,1,1,9,80,42,45,167,15,12,1,30,3,0,0,23,83,2,0,2,0,9596,10051,0,0,280,0,19927,52471,0,0,0,0,0,0,0,117,0,117,1971,9722,52875,64567,137082,7663,2535,280,14454,1551,0,0,3834,34251,5037,312,14498,1185,2201,13430,0,53637,22469,0,24312,137082,2029,58,718,0,21,0,0,20988,716,0,47,24577
Lagrange Police Department,1990-11-01,Georgia,25597,GA14102,7,18,0,13,9,1,48,8,0,3,0,0,1,3,2,3,2,11,72,49,32,153,14,8,0,26,0,0,0,30,75,1,0,1,0,9044,1854,0,2215,0,0,13113,38246,0,0,0,0,350,47,0,1777,0,2173,1859,11663,60104,73625,127157,7826,1819,0,24668,0,0,0,2796,36515,10338,627,14631,933,1866,14671,0,38479,31534,0,14079,127157,1133,187,0,0,0,0,0,2332,189,0,0,3841
Lagrange Police Department,1990-12-01,Georgia,25597,GA14102,23,14,0,11,8,0,56,16,1,1,0,0,0,4,1,2,2,9,84,42,32,158,12,4,0,26,0,0,0,36,80,3,0,3,0,10641,19251,0,0,583,0,30475,94716,0,0,0,0,0,233,140,3568,19,3960,2152,9512,57326,68991,198143,18983,1166,0,15711,0,0,0,1896,31235,9407,1292,13801,2402,7407,6084,0,94390,34428,175,28756,198143,326,527,340,0,0,0,0,10378,1119,0,47,12738
Lagrange Police Department,1991-01-01,Georgia,26169,GA14102,19,14,0,12,9,0,54,13,0,1,0,1,0,2,0,1,2,6,77,39,40,156,12,7,0,18,0,0,0,37,82,3,0,3,0,5582,13321,0,1168,36430,0,56501,140446,0,0,0,0,0,123,0,2014,18,2155,1653,9676,60530,71860,270962,6314,1745,0,10506,0,0,0,3137,50158,7479,1260,18178,5314,3356,12882,0,168916,34727,0,18849,270962,515,112,25,0,0,0,0,42285,837,0,1810,45583
