agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1970-06-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,10,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970-07-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,3,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970-08-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,4,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970-09-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970-10-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970-11-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1970-12-01,North Carolina,18464,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,2,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-01-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-02-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,4,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-03-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,16,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-04-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,10,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-05-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,10,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-06-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,6,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-07-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-08-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-09-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-10-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-11-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1971-12-01,North Carolina,18547,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-01-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-02-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-03-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-04-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-05-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-06-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,5,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-07-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,3,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-08-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-09-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-10-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-11-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,11,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1972-12-01,North Carolina,19200,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0,0,1,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1973-01-01,North Carolina,19193,NC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1973-02-01,North Carolina,19193,NC01301,1,4,0,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,0,16,13,29,5,2,1,1,4,0,0,1,15,1,1,2,0,2683,0,0,2875,0,0,5559,34107,0,0,0,0,0,0,0,0,0,0,0,2306,21144,23450,63116,4056,343,14,343,9409,0,0,474,8798,1373,0,1681,0,0,0,0,34107,25961,0,0,63123,0,0,14,0,0,0,0,32254,185,0,0,32453
Concord Police Department,1973-03-01,North Carolina,19193,NC01301,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,27,12,39,5,12,1,7,6,0,0,0,8,2,1,3,3,4413,0,0,3136,0,0,7549,10637,0,0,0,0,0,0,0,0,0,0,0,4468,20238,24706,42892,480,2608,0,4948,8057,0,0,0,8606,0,0,1510,0,0,0,0,10637,30745,0,0,42892,0,0,0,0,0,0,0,9265,549,0,0,9814
Concord Police Department,1973-04-01,North Carolina,19193,NC01301,0,2,0,0,6,0,8,3,0,0,0,0,0,1,0,0,0,1,0,26,14,40,5,9,2,8,4,0,0,4,8,1,2,3,1,0,0,0,12346,0,0,12346,13725,0,0,0,0,0,7,0,0,0,7,0,2910,14096,17006,43084,1160,2230,137,3534,4049,0,0,130,5765,0,0,2999,0,0,0,0,13725,26366,0,0,43091,0,0,0,0,0,0,0,13725,5524,0,0,19250
Concord Police Department,1973-05-01,North Carolina,19193,NC01301,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,1,0,1,0,16,13,29,7,3,1,3,4,0,1,4,6,0,1,1,0,0,0,0,2951,0,0,2951,6863,0,0,0,0,0,0,0,275,0,275,0,1771,23848,25618,35706,4070,1270,69,4872,9285,0,515,377,5161,275,0,3740,0,0,755,0,6863,24074,0,0,35706,275,0,206,0,0,0,0,1373,12051,0,0,13904
Concord Police Department,1973-06-01,North Carolina,19193,NC01301,0,6,0,0,7,0,13,4,0,0,0,0,0,0,0,0,0,0,0,21,14,35,6,7,0,4,1,0,0,4,13,1,4,5,0,41,0,0,9930,0,0,9971,25701,0,0,0,0,0,0,0,0,0,0,0,2704,10870,13574,49246,1187,2313,0,4975,1572,0,0,75,3438,62,0,6327,0,0,0,0,25701,17163,0,0,49253,62,0,1997,0,0,0,0,18838,82,0,0,20979
Concord Police Department,1973-07-01,North Carolina,19193,NC01301,0,6,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,0,15,18,33,7,6,1,8,5,0,0,2,4,2,2,4,1,11742,0,0,0,0,0,11742,57646,0,0,0,0,0,0,0,0,0,0,0,2079,17067,19147,88535,7947,1805,0,5284,3294,0,0,27,789,11248,0,480,0,0,7,0,57646,19161,0,0,88542,0,0,0,0,0,0,0,63823,27,0,0,63850
Concord Police Department,1973-08-01,North Carolina,19193,NC01301,0,5,0,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,12,24,36,3,12,0,6,2,0,0,3,10,1,1,2,1,1448,0,0,8880,0,0,10328,5490,0,0,0,0,0,0,0,0,0,0,0,1441,17150,18591,34409,686,7556,0,4989,830,0,0,124,4406,103,0,336,0,0,0,0,5490,28487,0,0,34416,103,0,336,0,0,0,0,7549,4605,0,0,12593
Concord Police Department,1973-09-01,North Carolina,19193,NC01301,0,8,0,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,0,14,11,25,3,9,0,4,0,0,0,3,6,1,3,4,1,36338,0,0,2601,0,0,38939,20588,0,0,0,0,0,0,0,0,0,0,0,1318,7364,8681,68208,981,3116,0,1592,0,0,0,27,2958,1029,0,1386,0,0,34450,0,20588,10754,0,0,68208,0,0,0,0,0,0,0,13725,2608,0,0,16333
Concord Police Department,1973-10-01,North Carolina,19193,NC01301,1,2,0,0,8,0,11,3,0,0,0,0,0,0,0,0,1,1,0,17,28,45,9,5,0,16,6,0,0,1,8,1,1,2,0,69,2745,0,11413,0,0,14226,32906,0,0,0,0,0,0,0,0,0,0,0,2525,25399,27924,75057,4413,1647,0,13368,6471,0,0,34,1990,10946,0,2587,0,0,0,0,32906,28617,0,0,75057,10623,0,638,0,0,0,0,30882,1373,0,0,43516
Concord Police Department,1973-11-01,North Carolina,19193,NC01301,0,3,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,1,0,11,17,28,5,4,1,8,3,0,0,1,6,2,2,4,1,0,0,0,5456,0,0,5456,43200,0,0,0,0,0,7,0,0,0,7,0,878,13506,14384,63047,2711,1578,0,3054,4914,0,0,21,2107,0,0,693,0,0,0,0,43200,19167,0,0,63061,0,0,0,0,0,0,0,19867,3418,0,0,23285
Concord Police Department,1973-12-01,North Carolina,19193,NC01301,0,11,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,0,20,14,34,6,4,1,10,2,1,1,7,2,2,1,3,0,36811,0,0,1530,0,0,38342,25179,0,0,0,0,0,0,0,0,0,0,0,1928,13636,15564,79085,2203,1393,0,10287,803,34,34,391,419,892,0,34,0,0,21,0,25179,52959,0,0,79085,0,0,0,0,0,21,0,22647,4028,0,0,26696
Concord Police Department,1974-01-01,North Carolina,18800,NC01301,0,11,0,0,10,0,21,4,1,0,0,0,0,0,0,2,0,2,17,14,0,31,8,6,1,8,2,0,0,3,3,3,3,6,0,5506,0,0,32053,0,0,37559,7106,0,0,0,0,0,0,0,1131,0,1131,1817,11865,0,13681,59484,4177,1786,12,2707,1390,0,0,80,3522,0,0,4462,0,0,0,0,8960,46062,0,0,59484,0,0,2163,0,0,0,0,12050,3584,0,0,17797
Concord Police Department,1974-02-01,North Carolina,18800,NC01301,0,6,0,0,1,0,7,2,0,0,0,0,0,0,1,1,0,2,17,11,1,29,7,5,1,6,2,0,0,2,6,2,0,2,0,11432,0,0,154,0,0,11587,16920,0,0,0,0,0,0,198,37,0,235,1909,6464,1390,9770,38511,2546,2033,463,538,1638,0,0,1044,1502,1205,0,8089,0,0,797,0,16920,11494,0,0,38523,0,0,0,0,0,0,0,16920,1236,0,0,18155
Concord Police Department,1974-03-01,North Carolina,18800,NC01301,1,8,0,0,5,0,14,3,0,0,0,0,0,1,0,0,0,1,18,11,3,32,4,8,0,9,2,0,0,6,3,2,1,3,0,25361,1390,0,4511,0,0,31268,34401,0,0,0,0,0,185,0,0,0,185,2052,6112,14917,23080,88948,1390,4659,0,2095,649,0,0,12711,1576,148,0,1421,0,0,12198,0,34401,40766,0,0,88948,148,0,0,0,0,204,0,50592,754,0,0,51704
Concord Police Department,1974-04-01,North Carolina,18800,NC01301,0,6,0,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,21,10,2,33,3,7,1,6,1,0,1,6,8,0,2,2,0,2132,0,0,62,0,0,2194,11123,0,0,0,0,0,0,0,0,0,0,2256,6204,4017,12483,25799,365,2089,0,3837,1236,0,204,2985,1761,0,0,2237,0,0,4295,0,11123,8138,0,0,25799,37,0,544,0,0,0,0,10505,896,0,0,11982
Concord Police Department,1974-05-01,North Carolina,18800,NC01301,0,3,0,0,1,1,5,2,0,0,0,0,3,0,0,0,0,3,20,16,7,43,7,7,2,6,6,0,0,3,12,0,1,1,0,2503,0,0,0,0,0,2503,4326,0,0,0,0,8101,0,0,0,0,8101,2459,10048,14404,26912,41848,989,3646,2039,2595,10759,0,0,2515,4363,117,0,11024,0,0,2861,0,4326,23513,0,0,41848,117,0,1081,0,0,0,0,2472,822,0,0,4493
Concord Police Department,1974-06-01,North Carolina,18800,NC01301,0,2,0,0,6,0,8,3,1,0,0,0,0,1,0,0,0,1,15,14,2,31,0,8,1,5,3,0,0,2,12,1,2,3,1,463,0,0,1186,0,0,1650,48818,0,0,0,0,0,865,0,0,0,865,1353,8966,4635,14954,66288,0,3800,185,2398,4011,0,0,161,4394,0,0,2589,0,0,5178,0,48818,9696,0,0,66288,0,0,0,0,0,0,0,48818,3275,0,0,52093
Concord Police Department,1974-07-01,North Carolina,18800,NC01301,0,10,1,0,11,0,22,1,0,0,1,0,0,2,0,0,0,3,21,11,3,35,6,7,2,2,1,0,0,6,11,0,1,1,0,9251,0,0,41687,0,0,50938,11123,0,0,94052,0,0,649,0,0,0,94701,1298,4641,6186,12124,168892,2645,2237,420,3213,433,0,0,1032,2138,260,0,97228,0,0,0,0,11123,60269,0,0,168892,0,0,77862,0,0,0,0,11123,4344,0,0,93329
Concord Police Department,1974-08-01,North Carolina,18800,NC01301,0,3,0,0,10,0,13,0,0,0,0,0,1,0,0,0,0,1,33,26,4,63,3,15,3,8,6,0,0,13,15,0,0,0,0,3090,0,0,4622,0,0,7712,0,0,0,0,0,958,0,0,0,0,958,3121,16357,8342,27820,36496,2317,7106,161,2262,6476,0,0,989,8509,284,0,5005,0,0,0,0,0,31200,0,0,36496,37,0,2620,0,0,0,0,0,16944,0,0,19849
Concord Police Department,1974-09-01,North Carolina,18800,NC01301,0,6,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,1,24,25,0,49,8,6,0,12,9,0,1,3,10,2,4,6,0,4134,0,0,803,0,0,4937,46130,0,0,0,0,0,0,0,222685,0,222685,2305,23519,0,25830,299583,2979,2478,0,4585,9004,0,847,80,5846,0,0,15696,0,0,222685,0,46130,15066,0,0,299583,0,0,2725,0,0,0,0,25305,976,0,0,29007
Concord Police Department,1974-10-01,North Carolina,18800,NC01301,0,2,4,0,3,3,12,7,0,0,0,0,1,0,0,2,0,3,18,24,2,44,7,7,0,9,6,0,0,4,11,6,1,7,0,371,0,12822,56,0,0,13249,38900,0,0,0,0,19274,0,0,840,0,20114,1872,13131,14985,29989,102259,2231,3121,0,3615,18199,0,0,198,2626,0,0,38739,0,0,2935,0,38900,21678,0,0,102259,0,0,927,0,0,0,0,37664,50357,0,0,88948
Concord Police Department,1974-11-01,North Carolina,18800,NC01301,0,7,0,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,25,13,4,42,6,4,2,6,1,0,0,8,15,0,3,3,1,5283,0,0,22994,0,0,28277,927,0,0,0,0,0,0,0,0,0,0,2064,7786,6742,16598,45809,1020,1576,62,3535,1236,0,0,636,8528,0,0,8571,0,0,927,0,927,35378,0,0,45809,0,0,0,0,0,927,0,8960,630,0,0,10518
Concord Police Department,1974-12-01,North Carolina,18800,NC01301,1,7,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,23,17,6,46,7,5,0,11,0,0,1,8,14,0,2,2,1,7001,6488,0,32819,0,0,46309,8651,0,0,0,0,0,0,0,0,0,0,2354,10530,11902,24786,79747,3127,1051,0,7934,0,0,2225,1922,8515,3355,0,4140,0,0,3794,0,8651,59805,0,0,79747,0,0,0,0,0,0,0,6797,884,0,0,7681
Concord Police Department,1975-01-01,North Carolina,19176,NC01301,0,13,0,0,7,0,20,3,0,0,0,0,0,0,0,0,1,1,36,22,0,58,7,9,0,10,2,0,0,18,12,1,1,2,0,14047,0,0,357,0,0,14404,25450,0,0,0,0,0,0,0,0,0,0,2757,13713,0,16476,56330,1699,3227,0,3986,1631,0,0,442,5486,74,17,2503,849,283,226,0,25450,18129,566,4881,56330,45,17,1699,0,0,0,0,25450,6262,0,0,33473
Concord Police Department,1975-02-01,North Carolina,19176,NC01301,1,6,0,0,13,0,20,2,0,0,0,0,0,0,0,0,1,1,25,15,8,48,7,3,3,12,8,0,0,9,6,1,1,2,0,6766,283,0,4830,0,0,11879,6794,0,0,0,0,0,0,0,0,181,181,1925,8589,15094,25614,44474,2842,1925,963,5894,4416,0,0,657,8906,57,0,4490,0,0,594,0,6794,21390,0,11143,44474,0,481,0,0,0,0,0,6794,283,0,0,7559
Concord Police Department,1975-03-01,North Carolina,19176,NC01301,1,6,0,0,5,0,12,10,1,0,0,0,0,0,0,0,0,0,22,13,2,37,9,4,0,5,3,0,0,9,7,2,5,7,4,16080,0,0,0,0,0,16080,75727,0,0,0,0,0,0,0,0,0,0,1829,9959,2406,14194,106001,3737,2321,0,1744,2072,0,0,408,3907,368,68,2180,2633,0,0,0,75727,20383,674,3963,106001,113,0,0,0,0,0,0,59025,4563,0,1132,64839
