agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black Hawk Police Department,2015-09-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,16,22,0,0,0,5,16,0,0,0,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,76,495,23008,23579,26150,0,0,0,7191,16323,0,0,0,64,1345,552,11660,0,103,4499,0,2571,5420,0,0,26150,51,0,545,0,64,0,0,2571,1865,0,0,5097
Black Hawk Police Department,2015-08-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,43581,0,0,0,0,0,0,0,0,0,0,84,1013,5477,6573,50154,0,0,0,719,5854,0,0,0,0,1401,26,3277,0,68,0,0,25711,6429,13241,0,50154,90,0,2893,0,68,0,0,0,2058,0,0,5109
Black Hawk Police Department,2015-07-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,14,347,115489,115850,117907,0,0,0,1,115849,0,0,0,0,334,1,103540,0,59,0,0,2057,11916,0,0,117907,39,0,1080,0,0,0,0,2057,9242,0,0,12417
Black Hawk Police Department,2015-06-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,63,374,5923,6360,8931,0,0,0,1607,4496,0,0,0,257,341,24,1097,0,0,0,0,2571,4577,0,321,8931,51,0,0,0,0,0,0,2571,1826,0,0,4448
Black Hawk Police Department,2015-05-01,Colorado,128,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,738,9214,9952,15480,0,0,0,4341,5610,0,0,0,0,887,141,1228,0,902,707,0,5528,4782,1239,64,15480,116,0,129,0,212,0,0,3600,2507,0,0,6563
Black Hawk Police Department,2015-04-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,379,11709,12147,12147,0,0,0,1649,10498,0,0,0,0,352,0,8717,0,239,707,0,0,1746,386,0,12147,51,0,0,0,0,0,0,0,0,0,0,51
Black Hawk Police Department,2015-03-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,535,18607,19228,19228,0,0,0,928,18300,0,0,0,0,906,0,10367,0,670,0,0,0,5974,154,1157,19228,399,0,1394,0,418,0,0,0,5277,154,1157,8798
Black Hawk Police Department,2015-02-01,Colorado,128,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,17998,0,0,0,0,0,0,0,0,0,0,51,1018,24484,25553,43551,0,0,0,10792,14761,0,0,0,0,1247,135,11955,0,861,5657,0,17998,2635,2700,364,43551,373,0,593,0,0,0,0,91275,1350,0,0,93591
Black Hawk Police Department,2015-01-01,Colorado,128,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,125459,0,0,0,0,0,0,0,0,0,0,328,1080,7730,9138,134596,193,0,0,2579,6366,0,0,0,0,874,31,811,0,103,1262,0,115701,11134,3908,771,134596,141,0,104,0,6,77,0,0,2057,0,0,2386
Black Hawk Police Department,2014-12-01,Colorado,122,CO02402,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,1,0,0,2,14,0,0,0,0,0,0,0,148,708,0,856,0,0,0,0,0,0,0,0,0,0,0,26,1303,6780,8109,8965,129,0,0,359,7621,0,0,0,0,1493,251,4056,0,31,0,0,0,3089,45,0,8965,302,26,68,0,0,0,0,0,1609,0,0,2005
Black Hawk Police Department,2014-11-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,533,122714,123297,123297,0,0,0,4438,118859,0,0,0,0,753,18,112680,0,32,0,0,0,8173,1171,470,123297,167,0,0,0,32,0,0,0,1866,386,0,2452
Black Hawk Police Department,2014-10-01,Colorado,122,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,6564,0,0,0,0,0,0,0,0,0,0,90,403,8362,8855,15419,0,0,0,6358,2497,0,0,0,0,407,103,1820,0,77,0,0,6435,3218,592,2767,15419,51,0,0,0,0,0,0,0,1223,0,0,1274
Black Hawk Police Department,2014-09-01,Colorado,122,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,0,0,6,15,0,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,30,783,15024,15836,16480,0,0,0,2994,12456,0,0,0,386,959,26,8168,0,0,1210,0,644,3929,1545,0,16480,386,0,1031,0,0,0,0,0,708,257,0,2382
Black Hawk Police Department,2014-08-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1147,20816,22045,22045,1287,0,0,2287,18471,0,0,0,0,727,71,4070,0,364,0,0,0,5344,1173,10297,22045,695,0,157,0,0,0,0,0,772,129,0,1753
Black Hawk Police Department,2014-07-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3059,3085,3085,0,0,260,0,2825,0,0,0,0,45,0,1339,0,0,0,0,0,1055,3,644,3085,26,0,759,0,0,0,0,0,541,0,0,1326
Black Hawk Police Department,2014-06-01,Colorado,122,CO02402,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,32177,0,0,0,0,0,0,0,0,0,0,79,444,8849,9371,41549,0,0,0,2194,7177,0,0,0,0,1673,27,3012,0,1287,6,0,32177,2941,348,77,41549,257,0,441,0,0,0,0,32177,631,0,0,33507
Black Hawk Police Department,2014-05-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,650,12855,13531,13531,0,0,0,2394,11137,0,0,0,0,1146,0,1878,0,64,4087,0,0,3461,2574,322,13531,219,0,1,0,0,129,0,0,1158,0,0,1507
Black Hawk Police Department,2014-04-01,Colorado,122,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,1,6,19,0,0,0,0,0,0,0,0,0,0,0,8688,0,0,0,0,0,0,0,0,0,0,142,723,21159,22023,30711,0,0,6,3519,18498,0,0,0,0,1830,27,1882,682,257,9396,0,8688,7434,515,0,30711,496,0,0,0,0,9396,0,8688,3502,0,0,22081
Black Hawk Police Department,2014-03-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,544,11216,11799,11799,0,0,0,4253,7546,0,0,0,0,2626,13,2875,0,283,389,0,0,4326,965,322,11799,740,13,633,0,26,0,0,0,1944,0,0,3355
Black Hawk Police Department,2014-02-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,219,16569,16842,16842,0,0,1895,1017,13930,0,0,0,0,1212,1416,11254,0,0,103,0,0,1861,995,0,16842,852,0,1336,0,0,0,0,0,644,0,0,2832
Black Hawk Police Department,2014-01-01,Colorado,122,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,450,7629,8107,8107,0,0,0,386,7721,0,0,0,0,103,3179,456,0,13,0,0,0,2870,1229,257,8107,77,3179,0,0,13,0,0,0,2098,843,257,6468
Black Hawk Police Department,2013-12-01,Colorado,119,CO02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,10,0,0,0,0,0,0,0,1122,0,0,1122,4974,0,0,0,0,0,0,0,0,0,0,0,595,23356,23952,30048,0,0,0,18666,5286,0,0,0,0,1486,31,19720,0,644,595,0,3924,3648,0,0,30048,315,0,0,0,0,0,0,3924,2027,1962,0,8228
Black Hawk Police Department,2013-11-01,Colorado,119,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1139,19549,20761,20761,0,0,0,9024,11738,0,0,0,0,1577,33,2081,0,157,0,0,0,9835,5249,1830,20761,190,0,943,0,0,0,0,0,1882,157,0,3172
Black Hawk Police Department,2013-10-01,Colorado,119,CO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,12,16,0,0,0,2,14,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,2616,0,2616,0,646,8580,9226,12169,0,0,0,1439,7788,0,0,0,0,1002,0,7381,0,105,883,0,0,2799,0,0,12169,47,0,271,0,0,0,0,0,1243,0,0,1560
Black Hawk Police Department,2013-09-01,Colorado,119,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,13,445,23220,23678,40682,0,0,0,144,23534,0,0,0,0,1757,131,811,0,0,18573,0,17004,2407,0,0,40682,72,0,0,0,0,0,0,0,1700,0,0,1772
Black Hawk Police Department,2013-08-01,Colorado,119,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1011,6102,7285,7285,0,0,0,3525,3760,0,0,0,0,620,26,2214,0,183,0,0,0,4046,0,196,7285,471,0,841,0,52,0,0,0,523,0,0,1887
Black Hawk Police Department,2013-07-01,Colorado,119,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,453,8529,9067,9067,0,0,0,536,8531,0,0,0,0,183,143,2557,0,0,0,0,0,6184,0,0,9067,137,0,52,0,0,0,0,0,2106,0,0,2295
Black Hawk Police Department,2013-06-01,Colorado,119,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8502,0,0,0,0,0,0,0,0,0,0,137,434,1949,2520,11022,0,0,0,0,2520,0,0,0,0,235,7,804,0,0,0,0,8502,1441,33,0,11022,52,7,392,0,0,0,0,6540,523,0,0,7514
Black Hawk Police Department,2013-05-01,Colorado,119,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,59,674,6130,6863,13488,7,0,0,425,6431,0,0,0,0,160,52,897,0,0,0,0,6540,5839,0,0,13488,55,0,289,0,0,0,0,10464,1520,0,0,12328
Black Hawk Police Department,2013-04-01,Colorado,119,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,10,15,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,0,16012,0,0,0,0,0,0,0,3,0,3,38,453,9488,9979,25993,0,0,0,1478,8494,0,0,7,0,725,78,7034,0,0,0,0,10464,5599,850,1243,25993,262,0,5882,0,0,0,0,0,523,262,0,6928
Black Hawk Police Department,2013-03-01,Colorado,119,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,235,7760,8087,8087,0,0,0,1360,6727,0,0,0,0,1988,0,1791,0,589,0,0,0,3720,0,0,8087,824,0,4,0,0,0,0,0,1702,0,0,2530
Black Hawk Police Department,2013-02-01,Colorado,119,CO02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,41,695,4501,5236,6282,0,0,0,0,5236,0,0,0,0,1152,0,1494,0,67,0,0,0,3569,0,0,6282,445,0,1420,0,1,0,0,0,3286,0,0,5152
Black Hawk Police Department,2013-01-01,Colorado,119,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,67,519,8525,9111,10419,0,0,0,3859,5253,0,0,0,0,565,0,3407,0,46,0,0,1308,5093,0,0,10419,562,0,157,0,46,0,0,1308,1212,0,0,3286
Black Hawk Police Department,2012-12-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,9510,10008,10008,0,0,0,0,10008,0,0,0,0,929,72,3386,0,0,0,0,0,4958,332,332,10008,790,5,1356,0,0,0,0,0,3938,0,0,6089
Black Hawk Police Department,2012-11-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2016,2588,2588,0,0,0,548,1642,0,0,0,398,603,0,695,0,119,0,0,0,892,0,279,2588,503,0,145,0,0,0,0,0,133,0,80,860
Black Hawk Police Department,2012-10-01,Colorado,120,CO02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,2721,0,2721,13271,0,0,0,0,0,0,0,0,0,0,46,924,2614,3585,19577,0,0,0,0,3585,0,0,0,0,73,0,1062,0,0,664,0,13271,4507,0,0,19577,73,0,265,0,0,664,0,0,234,0,0,1236
Black Hawk Police Department,2012-09-01,Colorado,120,CO02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,0,33,697,4158,4888,7031,0,0,0,0,4888,0,0,0,0,445,0,1635,0,0,0,0,1991,1753,1208,0,7031,46,0,454,0,0,0,0,1991,909,0,0,3400
Black Hawk Police Department,2012-08-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,4386,5389,5389,133,0,0,2200,3056,0,0,0,0,192,0,2034,1128,0,0,0,0,2008,27,0,5389,33,0,0,0,0,0,0,0,40,0,0,73
Black Hawk Police Department,2012-07-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1090,15871,17009,17009,0,0,0,13431,3578,0,0,0,0,399,212,12843,0,0,2389,0,0,1165,0,0,17009,166,133,454,0,0,0,0,0,875,0,0,1627
Black Hawk Police Department,2012-06-01,Colorado,120,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,50,476,10776,11303,12637,20,0,0,1939,9344,0,0,0,0,27,24,8188,0,0,0,0,1327,2806,265,0,12637,27,0,484,0,0,0,0,27870,872,0,0,29253
Black Hawk Police Department,2012-05-01,Colorado,120,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,26545,0,0,0,0,0,0,0,0,0,0,27,579,4027,4632,31177,0,0,0,305,4326,0,0,0,0,385,13,1395,0,0,0,0,26543,2689,0,153,31177,239,0,652,0,0,0,0,0,982,0,0,1873
Black Hawk Police Department,2012-04-01,Colorado,120,CO02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,478,3667,4184,4184,0,0,0,0,4184,0,0,0,0,411,0,3040,0,0,0,0,0,733,0,0,4184,345,0,74,0,0,0,0,0,633,0,0,1052
Black Hawk Police Department,2012-03-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1419,9452,10890,10890,0,0,0,3320,7550,0,0,20,0,922,0,3314,0,0,0,0,0,3469,3185,0,10890,584,0,372,0,0,0,0,0,924,0,0,1879
Black Hawk Police Department,2012-02-01,Colorado,120,CO02402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,11,0,0,0,0,0,3681,0,159,165,0,4005,0,0,0,0,0,0,0,0,0,0,0,133,683,2350,3167,7172,664,0,0,332,2171,0,0,0,0,425,42,1358,0,0,0,0,0,4949,0,398,7172,159,0,5,0,0,0,0,0,3768,0,398,4330
Black Hawk Police Department,2012-01-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,917,7042,7991,7991,0,0,0,1262,5401,0,0,0,1327,1423,25,1659,0,0,995,0,0,3888,0,0,7991,126,0,563,0,0,929,0,0,81,0,0,1699
Black Hawk Police Department,2011-12-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,813,108,325,4148,4581,5394,0,0,0,2440,2142,0,0,0,0,333,0,2079,0,0,0,0,0,2981,0,0,5394,272,0,813,0,0,0,0,0,542,0,0,1627
Black Hawk Police Department,2011-11-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,401,308385,308857,308857,2246,0,0,34,306577,0,0,0,0,792,1,305335,0,0,0,0,0,2728,0,0,308857,731,0,145,0,0,0,0,0,406,0,0,1283
Black Hawk Police Department,2011-10-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1184,6525,7784,7784,135,0,0,3480,4168,0,0,0,0,440,0,2255,0,0,0,0,0,5088,0,0,7784,41,0,477,0,0,0,0,0,786,0,0,1303
Black Hawk Police Department,2011-09-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,68,5046,5189,5189,271,0,0,2688,2231,0,0,0,0,49,203,2748,0,0,880,0,0,1309,0,0,5189,28,0,0,0,0,0,0,0,291,0,0,320
Black Hawk Police Department,2011-08-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1963,2700,2700,0,0,0,0,2700,0,0,0,0,69,123,1894,0,0,0,0,0,614,0,0,2700,69,123,566,0,0,0,0,0,478,0,0,1237
Black Hawk Police Department,2011-07-01,Colorado,120,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,47,622,4394,5063,6757,0,0,0,0,5063,0,0,0,0,284,0,3135,0,0,0,0,1693,1644,0,0,6757,163,0,1764,0,0,0,0,1693,1035,0,0,4654
Black Hawk Police Department,2011-06-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,555,1286,1286,0,0,0,0,1286,0,0,0,0,41,68,1043,0,0,0,0,0,134,0,0,1286,14,0,488,0,0,0,0,0,0,0,0,501
Black Hawk Police Department,2011-05-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,501,4984,5555,5555,880,0,677,203,3794,0,0,0,0,152,0,1802,0,0,0,0,0,2594,0,1008,5555,111,0,130,0,0,0,0,0,135,0,1008,1384
Black Hawk Police Department,2011-04-01,Colorado,120,CO02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,10,0,0,0,0,0,0,0,0,1896,0,1896,2032,0,0,0,0,0,0,0,0,0,0,89,291,30994,31375,35303,0,0,0,1537,29838,0,0,0,0,379,1938,10913,0,0,18964,0,2032,1077,0,0,35303,68,0,4382,0,0,0,0,2032,0,0,0,6482
Black Hawk Police Department,2011-03-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,140,16710,16890,16890,0,0,0,1795,15096,0,0,0,0,763,12,3248,0,0,0,0,0,11072,0,1795,16890,660,12,20,0,0,0,0,0,950,0,0,1642
Black Hawk Police Department,2011-02-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,454,5580,6107,6107,0,0,0,0,6107,0,0,0,0,440,15,855,0,0,0,0,0,4797,0,0,6107,406,0,271,0,0,0,0,0,435,0,0,1112
Black Hawk Police Department,2011-01-01,Colorado,120,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1250,3044,4427,4427,0,0,0,0,4427,0,0,0,0,1063,0,1447,0,0,0,0,0,1917,0,0,4427,706,0,106,0,0,0,0,0,280,0,0,1092
Black Hawk Police Department,2010-12-01,Colorado,118,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1369,1582,1582,0,0,0,0,1582,0,0,0,0,129,0,894,0,0,0,0,0,559,0,0,1582,150,0,1327,0,0,0,0,0,580,0,0,2057
Black Hawk Police Department,2010-11-01,Colorado,118,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,4283,5142,5142,279,0,0,541,3971,0,0,0,351,917,0,2040,0,0,0,0,0,2185,0,0,5142,71,0,0,0,0,0,0,0,1118,0,0,1189
Black Hawk Police Department,2010-10-01,Colorado,118,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,356,6821,7270,7270,0,0,56,1027,6188,0,0,0,0,314,56,2440,0,0,2795,0,0,1404,261,0,7270,175,0,397,0,0,0,0,0,3,0,0,574
