agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Fargo Police Department,1985-05-01,North Dakota,11220,ND00903,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,6,22,5,3,0,3,1,0,0,2,8,0,0,198,5025,0,0,5223,0,0,0,0,0,0,0,0,0,0,0,476,2025,15948,18449,23673,5396,991,0,354,28,0,0,79,11600,0,340,125,198,0,0,0,0,21962,0,1048,23673,0,0,108,113,0,2125,0,0,391,0,0,2736
West Fargo Police Department,1985-06-01,North Dakota,11220,ND00903,2,3,3,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,3,10,12,25,10,10,0,1,0,0,0,1,3,8784,198,4391,0,0,0,13373,1416,0,0,0,0,0,0,0,0,0,0,170,2776,15325,18271,33060,11132,3513,0,142,0,0,0,28,3456,0,0,1759,0,8498,2408,0,1416,8640,0,10339,33060,0,0,57,0,0,0,0,1416,3597,0,3824,8895
West Fargo Police Department,1985-07-01,North Dakota,11220,ND00903,1,1,5,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,7,17,5,29,5,11,0,3,1,0,0,2,7,510,1133,7549,2266,850,0,12308,41640,0,0,0,0,0,0,0,0,0,0,450,5849,7861,14161,68109,2776,3654,0,581,283,0,0,54,6813,0,20,850,0,0,0,0,41640,19225,0,6374,68109,0,0,0,0,0,0,0,41640,2762,0,0,44402
West Fargo Police Department,1985-08-01,North Dakota,11220,ND00903,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,7,6,24,4,2,1,2,0,0,0,4,11,2833,210,779,3399,0,0,7220,11472,0,0,0,0,0,0,0,0,0,0,683,1983,6954,9620,28313,1431,567,85,708,0,0,0,68,6762,567,40,3793,0,0,0,0,11472,12441,0,0,28313,567,40,1416,0,0,0,0,11472,1997,0,0,15492
West Fargo Police Department,1985-09-01,North Dakota,11220,ND00903,1,1,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,5,10,3,18,3,4,0,6,1,0,1,3,0,23,425,0,756,0,3399,4603,16713,0,0,0,0,0,0,0,0,0,0,173,7280,4957,12410,33726,722,5665,0,4872,991,0,142,17,0,0,300,354,0,0,0,0,16713,15084,0,1275,33726,0,14,142,0,0,0,0,14447,708,0,0,15311
West Fargo Police Department,1985-10-01,North Dakota,11220,ND00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1785,0,2003,2003,255,1133,0,34,142,0,0,14,425,0,48,0,0,0,0,0,0,1955,0,0,2003,0,11,0,0,0,0,0,0,1490,0,0,1501
West Fargo Police Department,1985-11-01,North Dakota,11220,ND00903,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,3,0,1,3,0,0,3,1,283,0,1983,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,14,2422,1133,3569,5835,0,991,0,793,637,0,0,14,1133,0,0,2266,1133,3,0,0,0,1640,0,793,5835,0,0,0,0,3,0,0,0,11,0,0,14
West Fargo Police Department,1985-12-01,North Dakota,11220,ND00903,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,2,2,0,0,0,1,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,156,1232,0,1388,1416,382,0,0,581,255,0,0,0,170,0,28,0,283,0,0,0,0,1105,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
West Fargo Police Department,1986-01-01,North Dakota,11852,ND00903,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,1,1,0,0,1,1,0,0,556,0,0,0,556,13900,0,0,0,0,0,0,0,0,0,0,3,486,3600,4089,18545,834,139,0,1112,208,0,0,3,1793,208,0,139,0,0,417,0,13900,3881,0,0,18545,0,0,0,0,0,0,0,13900,3,0,0,13902
West Fargo Police Department,1986-02-01,North Dakota,11852,ND00903,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,1,2,2,0,0,0,2,0,111,0,0,0,4170,4281,0,0,0,0,0,0,0,0,0,0,0,97,1168,5949,7214,11495,612,0,834,1946,97,0,0,0,3725,0,0,945,0,0,1112,0,0,9174,0,264,11495,0,0,0,0,0,0,0,0,28,0,0,28
West Fargo Police Department,1986-03-01,North Dakota,11852,ND00903,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,1,0,0,0,2,5,0,0,2697,0,0,0,2697,21683,0,0,0,0,0,0,0,0,0,0,111,1390,5046,6547,30927,3697,556,0,167,0,0,0,56,2071,0,0,222,0,0,0,0,21683,1307,0,7714,30927,0,0,28,0,0,0,0,21683,0,0,0,21711
West Fargo Police Department,1986-04-01,North Dakota,11852,ND00903,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,20,5,26,8,12,0,4,1,0,0,0,1,0,0,278,0,0,195,473,0,0,0,0,0,0,0,0,0,0,0,56,6241,5490,11787,12259,4225,3336,0,2377,389,0,0,0,1459,0,28,0,0,0,1459,0,0,6477,0,4295,12259,0,0,0,0,0,0,0,0,8729,0,3127,11856
West Fargo Police Department,1986-05-01,North Dakota,11852,ND00903,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,18,7,32,3,12,0,7,2,0,0,1,7,0,0,3066,139,0,0,3205,11120,0,0,0,0,0,0,0,0,0,0,537,5771,11364,17672,31997,1487,3169,0,3347,4042,0,0,6,5621,0,111,575,0,0,0,0,11120,18759,0,1432,31997,0,0,0,0,0,0,0,0,1054,0,0,1054
West Fargo Police Department,1986-06-01,North Dakota,11852,ND00903,7,1,3,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,13,8,5,26,8,6,0,5,3,0,0,1,3,1059,0,1454,0,0,0,2513,19459,0,0,0,0,0,0,0,0,0,0,820,2057,18625,21503,43475,10352,1307,0,414,9146,0,0,3,281,0,53,1065,1168,0,0,0,19459,20644,0,1087,43475,0,53,111,0,0,0,0,19459,778,0,278,20680
West Fargo Police Department,1986-07-01,North Dakota,11852,ND00903,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,24,6,38,6,14,0,8,4,0,0,0,6,0,0,195,42,0,0,236,14456,0,0,0,0,0,0,0,0,0,0,331,6427,7912,14670,29361,4184,3781,0,2691,2763,0,0,0,1251,0,0,887,195,0,0,0,14456,11323,0,2502,29361,0,0,0,0,0,0,0,0,1507,0,0,1507
West Fargo Police Department,1986-08-01,North Dakota,11852,ND00903,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,21,17,41,7,16,0,11,3,0,0,0,4,0,0,8896,0,0,1293,10188,5004,0,0,0,0,0,0,0,0,0,0,195,6363,18445,25003,40195,5588,6044,0,10119,1737,0,0,0,1515,0,278,10911,0,0,1696,0,5004,18970,0,3336,40195,0,0,264,0,0,0,0,5004,1637,0,361,7267
West Fargo Police Department,1986-09-01,North Dakota,11852,ND00903,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,16,6,32,4,13,0,5,3,0,0,4,3,1195,1368,3892,0,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,473,4687,10803,15962,22417,334,4250,0,5421,1351,0,0,56,4551,3033,3,0,0,0,0,0,0,13143,3892,2346,22417,0,3,0,0,0,0,0,0,1601,0,928,2533
West Fargo Police Department,1986-10-01,North Dakota,11852,ND00903,2,2,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,8,14,10,32,6,11,0,6,2,0,0,0,7,0,0,3,2516,0,167,2685,0,0,0,0,0,0,0,0,0,0,0,617,4740,13933,19290,21975,2988,5457,0,6322,89,0,0,0,4434,278,0,3,6032,61,0,0,0,12571,0,3030,21975,0,0,0,0,61,0,0,0,4759,0,0,4820
West Fargo Police Department,1986-11-01,North Dakota,11852,ND00903,2,1,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,3,1,0,5,2,0,0,0,4,0,2833,1924,0,0,21033,25789,834,0,0,0,0,0,0,0,0,0,0,392,653,13541,14586,41209,1885,695,0,7937,903,0,0,0,3166,1793,47,306,834,0,0,0,834,31688,0,5707,41209,0,14,0,834,0,0,0,0,56,0,486,1390
West Fargo Police Department,1986-12-01,North Dakota,11852,ND00903,0,0,2,0,2,1,5,1,2,1,0,0,0,0,0,0,0,0,12,4,4,20,4,0,0,4,2,1,0,1,8,0,0,562,1615,0,11537,13713,16679,0,0,0,0,0,0,0,0,0,0,448,1168,16060,17675,48067,851,0,0,7442,8343,14,0,3,1023,2613,120,22,0,556,0,0,16679,27744,0,334,48067,0,0,0,0,0,0,0,0,4423,0,0,4423
West Fargo Police Department,1987-01-01,North Dakota,11128,ND00903,1,2,4,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,1,7,3,11,4,1,1,1,3,0,0,0,1,885,2789,402,464,0,0,4540,0,0,0,0,0,0,0,0,27,0,27,80,2373,7401,9855,14422,1542,268,322,1475,885,0,0,0,5363,0,67,1394,0,0,0,0,0,11982,0,979,14422,0,0,0,0,0,0,0,0,27,0,0,27
West Fargo Police Department,1987-02-01,North Dakota,11128,ND00903,2,1,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,5,7,8,20,8,1,0,4,3,0,0,0,4,0,804,150,0,0,3191,4146,19308,0,0,0,0,0,0,0,0,0,0,330,1936,8388,10654,34108,3223,268,0,3620,1866,0,0,0,1676,0,0,1475,0,0,0,0,19308,6406,0,6919,34108,0,0,0,0,0,0,0,0,872,0,0,872
West Fargo Police Department,1987-03-01,North Dakota,11128,ND00903,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,8,12,4,24,6,3,3,3,6,0,0,1,2,402,0,1207,0,0,7871,9480,1877,0,0,0,0,0,0,0,0,0,0,469,3172,4427,8069,19426,1593,1207,689,383,3845,0,0,3,349,123,3,3559,0,8058,0,0,1877,5806,0,0,19426,0,0,268,0,0,0,0,1877,1475,0,0,3620
West Fargo Police Department,1987-04-01,North Dakota,11128,ND00903,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,15,11,36,16,7,1,5,5,0,0,0,2,1770,0,80,0,0,670,2521,9386,0,0,0,0,0,0,0,0,0,0,606,3915,26500,31021,42928,12786,2199,536,2714,12692,0,0,0,94,0,0,5283,603,804,0,0,9386,9831,6498,10520,42928,0,0,54,0,0,0,0,9386,1341,0,3406,14186
West Fargo Police Department,1987-05-01,North Dakota,11128,ND00903,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,20,6,30,4,17,1,3,2,1,0,0,2,0,2043,662,0,0,2521,5227,0,0,0,0,0,0,0,0,0,0,0,161,6047,6296,12504,17731,1697,6047,536,3188,421,40,0,0,574,0,27,971,0,662,0,0,0,14937,0,1134,17731,0,27,434,0,0,0,0,0,2765,6498,0,9724
West Fargo Police Department,1987-06-01,North Dakota,11128,ND00903,1,0,9,0,2,3,15,1,0,0,0,0,0,0,0,0,0,0,4,21,6,31,6,14,2,5,1,0,0,0,3,0,349,5993,1247,0,965,8554,3218,0,0,0,0,0,0,0,0,0,0,333,6061,12711,19104,30876,9265,4157,215,3658,992,0,0,0,818,965,0,4596,0,0,1357,0,3218,18809,0,1931,30876,0,0,0,0,0,0,0,3218,6771,0,0,9989
West Fargo Police Department,1987-07-01,North Dakota,11128,ND00903,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,16,14,38,15,8,0,7,4,0,0,1,3,0,4151,44121,0,0,268,48543,4559,0,0,0,0,0,0,0,0,0,0,531,5444,20415,26390,79489,17541,2773,0,3143,1775,0,0,0,1153,1102,27,44416,0,126,0,0,4559,20088,0,9169,79489,0,0,40815,0,0,0,0,4559,7493,0,603,53469
West Fargo Police Department,1987-08-01,North Dakota,11128,ND00903,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,33,10,54,14,22,1,7,5,0,0,1,4,359,483,6288,0,0,0,7130,10727,0,0,0,0,0,0,0,0,0,0,434,8906,29141,38482,56339,7294,6074,80,2969,16988,0,0,8,5068,322,16098,6409,0,0,670,0,10727,18855,0,3258,56339,0,0,198,0,0,27,0,0,3687,0,0,3913
West Fargo Police Department,1987-09-01,North Dakota,11128,ND00903,2,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,10,15,12,37,12,10,0,7,5,0,0,2,1,0,992,1461,0,0,858,3312,0,0,0,0,0,0,0,0,0,0,0,641,4535,25578,30753,34065,12003,4800,0,5530,8316,0,0,24,80,0,11,6844,0,0,992,0,0,19608,885,5723,34065,0,11,239,0,0,27,0,0,2856,0,1529,4661
West Fargo Police Department,1987-10-01,North Dakota,11128,ND00903,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,9,6,0,6,1,0,1,1,0,0,0,2118,7106,0,0,9225,2682,0,0,0,0,0,0,0,0,0,0,569,2360,8970,11898,23805,3526,2507,0,5779,54,0,27,5,0,5,255,7267,0,0,0,0,2682,10271,0,3325,23805,5,94,88,0,0,0,0,2682,4966,0,1797,9632
West Fargo Police Department,1987-11-01,North Dakota,11128,ND00903,0,3,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,4,7,14,5,2,0,4,1,0,0,2,0,831,0,271,453,0,0,1555,26235,0,0,0,0,0,0,0,0,0,0,86,1381,6677,8144,35934,1783,1207,0,3660,1448,0,0,46,0,0,459,0,1140,0,1448,0,26235,4106,0,2548,35934,0,453,0,0,0,0,0,26235,794,0,0,27481
West Fargo Police Department,1987-12-01,North Dakota,11128,ND00903,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,5,1,0,1,9,0,0,0,6,0,0,0,5363,0,2145,7509,335,0,0,0,0,0,0,0,0,0,0,520,1700,15419,17637,25481,4207,268,0,402,12177,0,0,0,582,134,0,10839,94,0,0,0,335,5114,0,8965,25481,0,0,113,67,0,0,0,0,2464,536,0,3180
West Fargo Police Department,1988-01-01,North Dakota,11271,ND00903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,6,0,1,2,2,0,0,0,3,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,142,1028,14228,15398,15805,3878,0,13,1345,5194,0,0,0,4968,0,5143,5058,0,0,0,0,0,1981,0,3623,15805,0,0,0,0,0,0,0,0,72,0,0,72
West Fargo Police Department,1988-02-01,North Dakota,11271,ND00903,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,8,0,0,1,2,0,0,1,0,0,1288,0,0,0,0,1288,20097,0,0,0,0,0,0,0,0,0,0,224,1134,10319,11677,33063,1353,0,0,8255,2064,0,0,5,0,0,5,515,0,0,0,0,20097,11852,0,593,33063,0,0,46219,0,0,0,0,20097,348,0,386,67050
West Fargo Police Department,1988-03-01,North Dakota,11271,ND00903,1,1,3,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,16,7,24,14,3,0,3,2,0,0,1,1,93,0,26,5076,4895,0,10090,0,0,0,0,0,0,0,0,0,0,0,3,5140,8848,13991,24081,9711,1417,0,1404,940,0,0,3,515,0,28,1404,0,0,0,0,0,19391,0,3257,24081,0,5143,93,0,0,0,0,0,142,0,129,5506
West Fargo Police Department,1988-04-01,North Dakota,11271,ND00903,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,12,6,22,8,5,0,4,2,0,0,2,1,0,683,0,12883,0,0,13566,15459,0,0,0,0,0,0,3087,0,0,3087,144,3128,7969,11242,43353,4599,1183,0,4514,703,0,0,62,180,665,10,16482,0,0,0,0,15459,7964,0,2770,43351,0,10,515,0,0,0,0,15459,3298,0,966,20249
West Fargo Police Department,1988-05-01,North Dakota,11271,ND00903,1,0,1,1,0,4,7,2,0,2,0,0,0,0,0,0,0,0,7,12,7,26,3,11,0,2,5,0,0,2,3,0,309,662,0,0,4450,5421,27054,0,0,0,0,0,0,0,0,0,0,358,3128,8508,11994,44469,1904,2512,0,4272,2912,0,0,28,366,1134,23,1350,0,0,515,0,27054,9343,0,5053,44472,0,0,0,0,0,0,0,0,863,0,0,863
West Fargo Police Department,1988-06-01,North Dakota,11271,ND00903,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,13,2,19,1,10,0,3,1,0,0,2,2,0,1657,0,386,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,160,2705,1546,4411,6454,309,1701,0,1031,1031,0,0,5,335,0,5,1417,0,0,0,0,0,4001,0,1031,6454,0,5,567,0,0,0,0,20613,2334,0,0,23519
West Fargo Police Department,1988-07-01,North Dakota,11271,ND00903,1,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,4,14,3,21,5,8,0,3,1,0,0,0,4,0,322,786,258,0,0,1366,3092,0,0,0,0,1708,0,0,0,0,1708,283,2852,2834,5970,12136,1108,1507,0,2319,567,0,0,0,469,567,0,2159,0,0,786,0,3092,3973,0,1559,12136,0,0,0,0,0,0,0,3092,322,0,0,3414
West Fargo Police Department,1988-08-01,North Dakota,11271,ND00903,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,24,4,38,8,11,0,8,3,0,0,3,5,258,283,0,0,0,0,541,30648,0,0,0,0,0,0,0,0,0,0,397,7712,5978,14086,45276,3375,3169,0,4362,2912,0,0,10,258,386,8,1417,0,0,2242,0,30648,8209,0,2365,45276,0,0,0,0,0,0,0,30365,3169,0,0,33534
West Fargo Police Department,1988-09-01,North Dakota,11271,ND00903,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,6,30,3,17,0,5,5,0,0,0,0,0,0,0,0,0,696,696,0,0,0,0,0,0,0,0,0,0,0,0,6047,7549,13597,14292,902,4780,0,3592,4323,0,0,0,0,258,0,379,0,0,0,0,0,12393,0,1263,14292,0,0,0,0,0,0,0,1288,3324,0,0,4612
West Fargo Police Department,1988-10-01,North Dakota,11271,ND00903,0,1,2,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,5,12,3,20,3,8,2,1,5,0,0,1,0,0,0,3855,1288,0,0,5143,7730,0,0,0,0,0,0,0,0,0,0,144,3496,2783,6423,19296,1237,2383,13,250,2538,0,0,3,0,1546,3,1314,0,2309,721,0,7730,5089,0,585,19296,0,0,0,0,0,0,0,2577,1920,0,0,4496
West Fargo Police Department,1988-11-01,North Dakota,11271,ND00903,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,5,16,1,2,0,3,4,1,0,0,5,0,825,0,0,0,0,825,7730,0,0,0,0,0,0,0,0,0,0,82,2912,6794,9788,18343,155,515,0,2963,3664,5,0,0,2486,644,0,2870,258,155,0,0,7730,3027,0,3659,18343,0,0,5,0,0,0,0,3607,1494,0,0,5107
West Fargo Police Department,1988-12-01,North Dakota,11271,ND00903,0,1,3,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,1,2,8,0,1,0,3,1559,0,348,0,258,1108,3272,14429,0,0,0,0,0,0,0,0,0,0,399,1389,5027,6815,24516,2360,0,8,1701,1657,0,21,0,1069,848,0,1974,0,0,0,0,14429,4741,0,2525,24516,487,0,271,0,0,0,0,7730,232,0,0,8719
West Fargo Police Department,1989-01-01,North Dakota,11415,ND00903,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,4,2,11,2,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,31953,0,0,0,123,0,0,0,0,0,123,177,1155,1585,2918,34994,479,0,0,1315,737,0,0,2,383,0,2,135,0,369,0,0,31953,1649,0,885,34994,0,2,0,0,0,0,0,40802,0,0,0,40804
West Fargo Police Department,1989-02-01,North Dakota,11415,ND00903,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,2,2,8,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,32998,0,0,0,123,0,0,0,0,0,123,189,614,4732,5535,38656,3072,0,29,0,160,0,0,0,2274,0,0,197,0,0,2274,0,32998,2458,0,730,38656,0,0,0,0,0,0,0,4916,2458,0,1642,9016
West Fargo Police Department,1989-03-01,North Dakota,11415,ND00903,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,9586,0,0,0,0,0,0,0,0,0,0,123,1074,8173,9370,18956,135,0,0,197,701,0,0,49,8288,147,0,177,7620,492,0,0,9586,737,0,197,18956,0,0,123,3441,0,0,0,11061,4080,0,246,18951
West Fargo Police Department,1989-04-01,North Dakota,11415,ND00903,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,12,5,21,3,4,0,3,7,0,0,1,3,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,236,3591,6179,10006,11112,4572,1278,0,664,2795,0,0,2,696,0,1109,929,0,0,221,0,0,8094,0,760,11112,0,2,0,0,0,0,0,0,541,0,116,659
West Fargo Police Department,1989-05-01,North Dakota,11415,ND00903,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,12,14,34,4,5,0,12,1,0,0,1,11,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,118,2760,14475,17353,21040,1453,1585,0,9075,442,0,0,143,4655,1622,0,74,0,0,0,0,3687,9598,0,6059,21040,0,0,0,0,0,0,0,3687,614,0,320,4621
West Fargo Police Department,1989-06-01,North Dakota,11415,ND00903,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,15,6,29,3,12,0,6,1,0,0,2,5,0,359,7497,0,0,0,7856,0,0,0,0,0,0,0,0,0,0,0,297,4088,25555,29940,37796,6484,3085,0,4289,234,0,0,143,15706,1106,17,592,0,1721,602,0,0,25408,1229,7121,37796,0,0,25,0,0,0,0,0,934,0,0,959
West Fargo Police Department,1989-07-01,North Dakota,11415,ND00903,0,0,6,0,1,0,7,1,0,1,0,2,0,0,0,0,0,2,10,13,17,40,5,7,0,18,1,0,0,2,7,0,0,2438,0,0,0,2438,14256,0,0,0,7573,0,0,0,0,0,7573,396,3220,25749,29365,53632,10844,2655,0,13243,1362,0,0,32,1229,991,5,7585,0,123,1062,0,14256,20012,0,9598,53632,0,5,152,0,0,0,0,4916,1354,0,74,6501
West Fargo Police Department,1989-08-01,North Dakota,11415,ND00903,0,1,0,0,0,2,3,6,0,0,0,0,0,1,0,0,0,1,7,14,10,31,3,6,0,16,0,0,0,3,3,241,0,0,0,0,465,705,26423,0,0,0,0,0,37,0,0,0,37,157,3977,10837,14971,42136,1598,1106,0,11326,0,0,0,44,897,0,39,3446,0,0,0,0,26423,5523,0,6705,42136,0,0,0,0,0,0,0,16591,15758,0,614,32963
West Fargo Police Department,1989-09-01,North Dakota,11415,ND00903,1,3,4,0,1,0,9,4,0,1,0,0,0,0,0,1,0,1,8,17,11,36,7,11,0,7,6,0,1,3,1,1045,528,4761,0,0,0,6334,20892,0,0,0,0,0,0,0,246,0,246,575,3994,23205,27775,55247,10095,3441,0,7674,6246,0,152,69,98,2424,64,4287,2200,0,1487,0,20892,20988,0,2905,55247,0,0,0,0,0,1106,0,11552,7121,0,86,19865
West Fargo Police Department,1989-10-01,North Dakota,11415,ND00903,1,1,4,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,12,18,8,38,5,9,0,13,4,0,0,2,5,246,246,2038,0,0,2018,4547,50265,0,0,0,0,0,0,0,0,0,0,489,3515,16982,20986,75798,1155,3060,0,13243,1337,0,0,2,2188,189,10,1841,160,25,0,0,50265,11914,0,11395,75798,0,2,720,0,0,0,0,41094,1635,0,0,43451
West Fargo Police Department,1989-11-01,North Dakota,11415,ND00903,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,8,7,18,4,2,0,10,1,0,0,1,0,116,0,3834,0,0,0,3950,44243,0,0,0,0,0,0,0,0,0,0,71,2777,11476,14325,62517,1313,270,0,11968,762,0,0,12,0,0,17,3195,0,0,0,0,44243,2369,0,12693,62517,0,10,1229,0,0,0,0,44243,639,0,639,46760
West Fargo Police Department,1989-12-01,North Dakota,11415,ND00903,0,0,2,2,0,4,8,1,0,0,0,0,1,0,0,0,0,1,5,1,2,8,1,0,0,1,1,0,0,0,5,0,0,1959,0,246,3763,5968,2458,0,0,0,0,8040,0,0,0,0,8040,184,246,8345,8775,25240,98,0,0,37,0,0,0,0,8640,0,20,9030,0,0,246,0,2458,13487,0,0,25240,0,0,2335,0,0,0,0,2458,184,0,0,4977
West Fargo Police Department,1990-01-01,North Dakota,12287,ND00903,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,2,0,0,0,10,0,0,3801,0,0,0,3801,700,0,0,0,0,0,0,0,0,0,0,112,1119,5042,6273,10774,0,0,0,653,1730,0,0,0,3890,0,0,3048,0,0,2332,0,700,3353,0,1341,10774,0,0,0,0,0,0,0,700,191,0,0,891
West Fargo Police Department,1990-02-01,North Dakota,12287,ND00903,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,2,0,3,0,0,0,2,5,0,5830,898,40881,0,14142,61750,20988,0,0,0,0,0,0,0,0,0,0,149,1028,1290,2467,85206,231,718,0,557,0,0,0,7,954,560,68,40881,350,0,5830,0,20988,15287,0,1243,85206,0,21,0,0,0,0,0,20988,485,0,140,21634
