agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Covina Police Department,1985-09-01,California,92632,CA01975,38,28,29,9,4,13,121,46,0,2,0,2,3,4,3,0,1,13,53,47,89,189,10,12,4,77,24,1,3,38,20,68647,263575,129337,387873,4648,33785,887866,813046,0,0,0,263,1388,13764,6416,0,5325,27157,2323,14529,221402,238254,1966322,17642,4561,127,117417,45006,652,1116,31505,20228,405753,6606,69548,7682,12424,217456,0,824377,178889,23670,219918,1966322,7713,255,0,991,59,10444,0,3195,1235,0,3116,27010
West Covina Police Department,1985-10-01,California,92632,CA01975,48,19,17,11,10,13,118,67,0,3,4,1,5,4,3,0,2,19,64,49,79,192,3,8,0,76,38,8,3,52,4,27619,321339,42915,18285,8065,1966,420188,1348119,0,0,19713,0,2181,162927,1193,0,29375,215388,2940,16730,445784,465454,2449149,858,4325,0,123966,308286,85,796,24568,2569,38162,2751,40394,20421,8501,267382,0,1523249,91850,15353,441087,2449149,11421,1099,2442,82,0,0,0,1052580,2609,42,0,1070276
West Covina Police Department,1985-11-01,California,92632,CA01975,36,17,18,7,29,9,116,71,0,1,0,2,1,3,3,4,3,16,61,108,121,290,26,12,0,102,47,6,11,67,19,88955,156202,171808,19613,2719,6053,445351,1312096,0,0,0,1742,567,3909,64449,5170,55022,130858,2569,41164,475793,519527,2407832,15404,34091,0,211964,123587,2212,5623,85133,41513,51308,3886,83864,16718,35100,414894,0,1382629,181620,36040,201772,2407832,9747,2300,0,0,14753,807,0,1041363,2082,0,0,1071052
West Covina Police Department,1985-12-01,California,92632,CA01975,52,25,37,7,15,21,157,76,0,3,0,1,3,3,3,3,0,13,76,66,105,247,36,8,0,76,30,7,2,74,14,129028,173839,157740,53096,18004,33188,564895,1071471,0,0,0,1983,3530,9464,9617,2246,0,26840,2991,20101,269999,293091,1956297,41060,10872,0,121168,31910,9759,317,46600,31406,36275,4056,95665,6002,29035,244418,0,1071471,180937,22457,265980,1956297,5181,609,136,2564,598,10336,0,853536,592,0,227,873779
West Covina Police Department,1986-01-01,California,94327,CA01975,60,34,73,7,9,14,197,105,0,5,0,2,1,5,2,6,1,17,67,49,95,211,21,15,0,73,33,3,0,55,11,66546,185073,484544,5966,2085,23635,767848,1368618,0,0,0,195,556,1735,200,1885,1251,5821,3672,12654,661630,677957,2820244,20702,6410,0,150466,467840,461,0,17060,15017,29931,3833,176764,6324,21839,616240,834,1367856,169272,77954,349396,2820244,4284,556,56,83,214,7169,834,1002297,3831,1084,18436,1038845
West Covina Police Department,1986-02-01,California,94327,CA01975,75,18,47,5,10,5,160,106,0,4,2,2,0,2,5,5,1,17,80,70,100,250,31,8,0,99,41,1,1,61,8,44834,351222,231572,17803,2908,2599,650939,1280859,0,0,32286,8418,0,11106,9029,5774,0,66612,7864,18367,237905,264136,2262546,24730,2519,0,130069,89516,83,334,8810,8076,34029,7372,91087,8001,30535,362737,4309,1293910,194599,11706,224261,2262546,6691,1318,1112,1029,1815,23532,0,856908,11542,1418,5860,911225
West Covina Police Department,1986-03-01,California,94327,CA01975,54,31,50,5,11,6,157,89,1,2,2,1,2,1,5,5,3,19,81,70,145,296,32,11,1,110,48,1,1,71,21,48615,234133,327215,32995,2191,11915,657063,1294597,0,0,2641,211,751,239,2168,990,509,7509,4392,25186,981081,1010659,2969828,27346,6088,0,241124,177272,1229,4075,48487,505038,46894,6608,565515,11445,40801,369612,7825,1286961,216419,53811,363938,2969828,12234,1237,242,0,1434,6811,0,929478,6975,1598,17758,977768
West Covina Police Department,1986-04-01,California,94327,CA01975,48,18,34,2,10,9,121,92,0,4,1,0,0,2,1,4,1,9,74,66,99,239,17,14,1,94,36,2,2,63,10,13357,197657,257008,7584,578,3700,479885,902273,0,0,1404,0,0,417,295,1423,0,3539,3575,19234,275576,298385,1684082,17386,9429,111,92563,132146,28,1112,37334,8276,11837,3147,30193,16363,177206,260216,0,900136,107124,8801,169060,1684082,5763,1259,1457,0,834,6263,0,584894,4698,0,11217,616384
West Covina Police Department,1986-05-01,California,94327,CA01975,37,16,23,2,13,9,100,86,0,7,3,2,0,7,1,11,0,24,81,63,105,249,24,14,0,98,42,3,5,48,15,56657,81296,46981,32728,1907,15303,234872,1387210,0,0,9827,1098,0,3294,278,18892,0,33390,49321,27846,331963,409131,2064602,24094,6141,0,129497,212102,220,1051,7870,28158,16193,3589,53522,5418,33337,210601,0,1457480,120879,7030,156554,2064602,3533,959,2135,0,1390,1957,0,964808,7914,1446,2724,986866
West Covina Police Department,1986-06-01,California,94327,CA01975,57,15,27,8,8,3,118,70,0,1,1,0,0,6,5,3,1,16,91,69,99,259,33,17,1,92,33,1,3,64,15,19259,442551,179332,6246,8715,3697,659801,935719,0,0,0,0,0,734,27896,456,2141,31227,4050,22603,206381,233035,1859781,19890,10497,556,71199,88690,69,4114,21795,16224,68833,4178,68049,9299,50150,309905,0,949618,167442,26693,205613,1859781,14128,506,125,0,0,0,0,520678,2202,0,3058,540696
West Covina Police Department,1986-07-01,California,94327,CA01975,48,28,25,5,12,4,122,95,3,5,1,0,1,7,4,4,0,17,59,62,99,220,32,21,0,76,29,0,0,47,15,93964,141600,87640,12187,14358,4423,354172,1166660,0,58,8693,0,95,5571,642,411,0,15412,22826,18776,190799,232401,1768703,18609,11548,0,115408,55465,0,0,12279,19092,17444,2649,64494,8979,13004,158680,0,1150953,185729,14264,152506,1768703,7003,942,206,0,83,28,0,756762,48913,0,4200,818137
West Covina Police Department,1986-08-01,California,94327,CA01975,65,17,37,6,13,6,144,101,0,3,1,5,1,9,6,7,3,32,84,62,108,254,28,21,0,93,46,2,4,52,8,134078,343653,123259,20090,2332,42844,666256,1246265,0,0,20099,8270,278,31883,4498,28291,445,93764,4264,18100,360671,383036,2389321,21558,12807,0,191725,131760,578,1115,4267,19226,23129,5429,92176,23357,65075,397427,0,1312675,173266,17472,279314,2389321,3745,58,395,0,1849,8832,0,852877,7264,1067,3945,880031
West Covina Police Department,1986-09-01,California,94327,CA01975,50,21,28,5,13,8,125,98,0,1,0,1,1,2,4,6,1,15,83,63,114,260,33,13,0,81,36,0,4,68,25,70418,283504,115475,51567,5443,6502,532909,1345455,0,0,0,2780,1946,2363,14219,8181,0,29489,4895,21483,303894,330273,2238127,30674,6644,0,150338,94792,0,1704,12329,33793,31255,3970,33070,12579,28405,254298,0,1370275,260472,28144,215660,2238127,10072,384,584,3700,10514,475,0,1060892,5157,3305,12621,1107703
West Covina Police Department,1986-10-01,California,94327,CA01975,43,24,26,5,7,8,113,104,0,5,0,1,0,3,4,2,1,11,74,73,93,240,34,10,0,83,36,2,2,55,18,86352,304284,55120,14592,4687,18028,483063,1722509,0,125,0,58,0,556,11528,1479,153,13774,22865,45807,215657,284329,2503801,26256,5421,0,120220,74304,395,7008,32197,18528,29528,1776,69242,14239,93844,162892,1390,1688383,275715,6544,160248,2503801,5960,139,431,0,75,645,0,930862,2113,1390,2530,944144
West Covina Police Department,1986-11-01,California,94327,CA01975,30,18,14,2,12,5,81,105,1,4,1,0,1,3,9,2,2,18,86,53,103,242,20,10,3,96,33,2,1,61,16,320577,92490,33762,62790,320,2644,512583,1587325,0,0,0,0,1056,70326,5543,2794,259,79978,60872,14600,202647,278119,2458004,69959,8067,723,113056,68814,206,56,9935,7303,13863,1593,30921,12788,3305,424940,0,1685397,144316,2324,138556,2458004,5215,1315,2944,0,0,0,0,980200,4073,0,2863,996610
West Covina Police Department,1986-12-01,California,94327,CA01975,22,9,16,3,10,11,71,117,0,6,3,1,0,3,5,6,1,19,83,65,104,252,17,9,0,93,33,1,4,79,16,26112,112595,108002,6269,467,27335,280780,1705690,0,31,34835,69,0,751,5096,892,0,41643,4134,17892,235375,257400,2285544,12635,8206,0,122847,58134,317,3761,46744,4756,15353,2474,83948,5741,4695,172024,0,1713894,182585,2182,102648,2285544,6199,1042,1276,1112,0,1835,0,1034005,13547,0,1140,1060156
West Covina Police Department,1987-01-01,California,99339,CA01975,17,24,17,6,12,4,80,84,0,5,3,3,4,4,7,2,2,25,74,60,124,258,31,10,1,103,36,1,4,54,18,36481,96003,37599,64161,1901,16012,252157,1144281,0,0,16023,330,1716,619,2132,0,4864,25685,9724,16009,230964,256698,1678821,30118,6179,161,123112,34473,367,1601,9067,51622,20228,2553,100006,1199,13124,59559,0,1114705,213150,657,153639,1678821,6575,7120,7077,939,512,796,0,1235996,9348,0,2625,1270988
West Covina Police Department,1987-02-01,California,99339,CA01975,35,25,14,3,15,8,100,95,0,3,1,6,1,0,5,4,1,18,73,52,79,204,25,5,1,68,30,1,3,56,15,88607,163387,244389,29951,298,6039,532671,1269436,0,0,0,558,1341,0,2239,131,37916,42185,7482,14567,286517,308566,2152857,19721,1416,94,86504,70908,32,416,9364,120111,20185,2164,195956,18806,9091,115927,0,1310730,334288,18342,127367,2152857,3068,1043,483,2548,107,1494,0,1352749,1837,0,6945,1370274
West Covina Police Department,1987-03-01,California,99339,CA01975,39,15,21,11,5,3,94,99,0,1,0,2,0,6,3,10,0,21,74,62,100,236,19,6,1,96,40,0,5,51,18,89352,91358,20718,8211,4307,1824,215770,1435751,0,0,0,1877,0,3049,1443,65968,0,72337,12250,17573,220595,250417,1974276,14057,3540,0,133795,39828,0,3003,7983,48211,22633,1805,48377,5390,6846,143637,0,1432638,156042,5800,151108,1974276,9075,1016,383,0,62,681,0,1213591,8278,0,5401,1238487
West Covina Police Department,1987-04-01,California,99339,CA01975,44,10,24,1,9,8,96,92,0,3,0,0,3,4,8,3,1,19,70,51,103,224,20,10,1,74,44,2,8,50,15,20279,191217,80886,35998,493,71675,400549,1453619,0,0,0,0,2609,1609,2035,3,0,6256,5527,13709,328772,348007,2208431,27511,5017,804,172464,69540,2467,1936,14602,53665,48465,13596,126273,7484,17071,130746,0,1510346,235365,19643,99441,2208431,3907,429,888,40,1263,4350,0,1490787,8265,0,7924,1517852
West Covina Police Department,1987-05-01,California,99339,CA01975,34,12,20,4,11,5,86,108,0,2,0,0,1,1,8,4,0,14,63,51,111,225,18,11,0,66,45,0,7,61,17,26749,300006,122886,40866,2456,14988,507951,1521545,0,0,0,0,0,129,10571,150703,0,161403,25886,12526,333317,371729,2562628,38945,8163,0,117770,129301,0,1971,12314,63265,21716,5749,83954,5495,10941,221488,0,1728822,298995,6626,178841,2562628,16586,198,59,603,804,38962,0,1537702,2993,0,3963,1601871
West Covina Police Department,1987-06-01,California,99339,CA01975,37,20,12,3,7,6,85,84,1,1,0,0,1,1,5,5,1,13,67,53,88,208,20,11,0,52,33,0,3,65,24,89840,203258,21410,15106,21037,2293,352944,1642144,0,375,0,0,1609,1606,24880,2789,27935,58819,5090,16055,794056,815200,2869483,19168,6452,0,66338,233263,0,2051,16870,471057,23411,4768,492124,6667,8790,188176,0,1584405,387999,26208,146935,2869483,4476,1207,100653,1341,386,941,0,1246336,7506,107,12810,1375763
West Covina Police Department,1987-07-01,California,99339,CA01975,31,31,24,3,5,7,101,80,1,5,1,0,0,4,7,1,0,13,60,57,100,217,27,16,0,68,29,4,4,52,17,134573,123903,181271,116027,1167,13473,570412,1141857,0,810,42989,0,0,1032,159399,1440,0,204861,2389,16658,256113,275161,2193101,13923,8941,0,95289,119647,1226,418,11424,24293,250235,2505,119971,5913,14264,291897,0,1125204,150912,9627,222574,2193101,13757,1057,20375,0,405,0,0,945815,1590,0,885,983884
West Covina Police Department,1987-08-01,California,99339,CA01975,48,25,18,0,11,5,107,76,1,5,0,1,0,10,9,4,3,27,90,70,89,249,33,12,1,73,31,1,7,76,15,29037,183001,59873,18262,0,16141,306313,1025135,0,0,0,0,0,28667,21263,25642,22459,98030,4851,20421,204178,229449,1658928,20354,16071,531,127804,25387,80,1392,17018,20812,20037,3033,62732,10512,13550,144983,0,1111484,136783,4435,151379,1658928,7468,268,2027,268,617,174,0,818381,4913,0,2314,836431
West Covina Police Department,1987-09-01,California,99339,CA01975,48,21,26,1,8,5,109,89,0,4,0,1,0,6,5,2,2,16,53,48,87,188,22,12,1,62,36,0,5,38,12,186489,301473,87092,10646,8554,9388,603643,1270077,0,0,0,161,0,5036,24398,362,40426,70382,2590,15358,241412,259360,2203462,24690,7337,563,78368,128671,0,3907,9750,6074,16575,362,91409,7814,11295,359227,0,1252861,199227,38187,226505,2203462,6648,102,0,0,59,1411,0,1218833,3427,0,2304,1232783
West Covina Police Department,1987-10-01,California,99339,CA01975,45,22,15,0,9,1,92,104,0,0,1,1,0,3,4,1,3,13,55,50,100,205,19,17,0,62,49,0,3,40,15,119212,255483,92080,10941,0,86,477802,1353848,0,0,5149,308,0,22459,11308,8251,156,47631,12142,16843,320797,349783,2229064,29190,5774,0,120977,129320,0,2234,35492,26798,68543,2073,98869,7876,63472,274815,0,1375497,142001,23649,172269,2229064,13105,78,9394,0,957,4883,0,1278693,7935,869,7712,1323626
West Covina Police Department,1987-11-01,California,99339,CA01975,34,15,22,1,9,4,85,110,0,0,1,0,2,4,3,1,0,11,66,64,90,220,20,15,2,83,38,0,2,41,19,41968,356068,73710,20182,786,0,492714,1474050,0,0,1917,0,483,1011,617,0,55462,59490,12491,18463,203561,234515,2260769,17508,6760,821,89629,83359,0,756,11303,24379,83839,2014,73434,14092,131143,238846,0,1513377,6052,35577,162395,2260769,7989,1445,397,804,4545,839,0,1128507,936,19,15033,1160515
West Covina Police Department,1987-12-01,California,99339,CA01975,44,23,36,2,5,5,115,126,0,2,4,0,0,5,12,6,1,28,71,71,121,263,19,9,2,91,37,3,10,76,16,192019,247926,257274,53944,1633,19616,772412,1709930,0,0,9539,0,0,54502,22614,27334,29230,143218,7356,18409,402075,427840,3053401,13835,4358,215,158246,94244,5438,4036,25990,121478,69055,1724,245469,9059,155310,502821,0,1820191,47580,22864,179327,3053401,13628,990,0,0,4167,18983,0,1228184,2118,965,19702,1288738
West Covina Police Department,1988-01-01,California,101141,CA01975,36,16,22,1,7,6,88,121,0,4,2,1,0,5,5,4,3,20,48,67,128,243,22,7,1,105,26,0,11,51,20,30924,169974,113168,2064,423,33586,350139,1949793,0,0,20388,0,0,1301,5334,868,3,27894,3131,19484,449651,472266,2800091,22903,4409,142,161340,42544,0,6222,31388,203318,55018,711,73971,5733,304386,159887,0,1942311,85895,4321,167859,2800091,14972,245,0,902,5501,1080,0,1522112,5439,0,2899,1553150
West Covina Police Department,1988-02-01,California,101141,CA01975,35,18,19,2,2,8,84,123,0,2,1,1,3,10,4,1,1,21,76,49,105,230,23,7,0,86,39,0,4,56,15,30316,84187,49759,2963,652,76566,244442,1895221,0,0,515,0,1069,29698,34639,0,1649,67571,4607,16467,202916,223989,2431224,26204,4628,0,90513,73863,0,4025,17294,7464,38613,2306,80675,12076,201231,78622,0,1849165,66571,1999,99966,2431224,8036,825,469,361,1487,8428,0,960117,2597,28,1025,983373
West Covina Police Department,1988-03-01,California,101141,CA01975,53,12,25,2,12,11,115,114,0,2,1,0,1,14,10,6,1,33,73,62,109,244,23,8,3,89,26,4,6,59,26,108335,250237,108373,59305,3015,77138,606402,1679964,0,0,0,0,103,8299,47705,531,2649,59287,3102,15550,282648,301300,2646953,15596,4282,1175,176390,47020,1304,1082,31424,23027,28136,3849,160871,10889,80595,311949,0,1625948,123454,149416,151845,2646953,8250,667,1152,879,2074,1538,0,1420724,868,0,5071,1441223
West Covina Police Department,1988-04-01,California,101141,CA01975,30,9,19,1,6,5,70,91,1,3,0,1,0,1,2,5,1,10,52,36,116,204,26,5,5,82,33,0,4,37,12,9423,98946,107984,6957,2631,42725,268665,1101393,0,0,0,131,0,312,5540,500,13179,19662,3489,10894,198394,212776,1602496,26103,3610,2912,88779,70196,0,549,8103,12525,40331,1010,30259,1211,79820,146453,0,1087351,79011,46878,90172,1602496,9678,515,0,0,1167,624,0,575607,902,0,6596,595089
West Covina Police Department,1988-05-01,California,101141,CA01975,36,6,13,2,5,8,70,102,0,3,0,1,0,6,4,7,3,21,65,58,89,212,23,6,3,86,32,3,8,36,15,7323,238552,68354,2319,4517,14810,335875,1488235,0,0,0,0,0,2291,6032,34840,721,43884,3940,18000,223876,245816,2113810,34694,3741,2255,102973,86524,412,1201,8284,5733,20450,639,60962,11092,48473,230024,0,1482497,83494,8477,167702,2113810,8227,214,273,1932,1832,5197,0,1158957,1239,0,9721,1187593
West Covina Police Department,1988-06-01,California,101141,CA01975,37,14,21,7,9,5,93,150,0,1,0,0,0,6,4,3,1,14,68,48,98,214,23,7,3,82,27,1,2,48,21,109252,207216,90750,69099,3710,14372,494399,2376106,0,0,0,0,0,12870,2097,286,78843,94097,3927,20010,225906,249843,3214443,22406,5269,1494,117757,45167,77,52,6313,51307,43137,2087,123562,10786,75465,226914,0,2413608,176890,14331,127664,3214443,17732,371,678,0,2090,1074,0,2110216,3682,12205,2816,2150864
West Covina Police Department,1988-07-01,California,101141,CA01975,42,17,29,5,8,12,113,141,1,2,0,0,0,4,4,4,1,13,67,51,111,229,26,13,2,81,35,1,5,45,21,21764,251451,114616,11723,487,28992,429033,2169621,0,0,0,0,0,2736,22862,232,0,25830,3352,14017,229225,246594,2871079,15400,8405,2319,99402,56373,296,1239,32040,31120,29316,4818,92373,33727,126314,195055,0,2161472,49061,33230,145713,2871079,4715,1711,0,4123,1407,4290,0,1518229,1154,0,776,1536405
West Covina Police Department,1988-08-01,California,101141,CA01975,41,24,28,6,4,16,119,155,0,4,1,1,0,5,9,3,0,19,97,52,112,261,28,14,1,95,32,1,0,76,14,18631,264823,140890,3009,10739,92113,530205,2360280,0,0,1226,902,0,2504,14308,850,0,19791,9307,14205,506021,529533,3439809,14991,10654,644,120038,232423,77,0,134423,16284,179036,7980,43817,17248,187724,312000,0,2378401,95081,29224,189298,3439809,130568,678,739,979,4772,5980,0,1824852,15977,7511,8858,2000915
West Covina Police Department,1988-09-01,California,101141,CA01975,49,12,22,1,7,11,102,136,0,3,2,0,0,8,9,3,0,22,46,45,102,193,28,10,2,69,28,1,1,43,11,26309,225404,120620,2407,0,314471,689211,2019644,0,0,3782,0,0,38314,6872,1474,0,50442,8794,21818,208368,238980,2998276,48664,6277,1082,81201,60926,386,39,26049,14357,114627,5411,69769,10077,84677,231480,0,1852069,151330,43423,435416,2998276,5339,410,920,0,5581,15606,0,1344893,2517,15,10489,1385770
West Covina Police Department,1988-10-01,California,101141,CA01975,44,17,25,4,8,5,103,130,0,0,1,3,0,11,4,6,2,27,63,54,94,211,13,5,1,71,24,0,5,60,32,42209,411922,113578,16019,20306,35351,639385,2002018,0,0,0,711,0,7962,1154,17137,55139,82103,3502,14965,253113,271579,2995084,18719,3607,229,96243,47376,0,2087,11090,92229,21824,969,77475,13950,151165,432463,0,2002000,84847,39164,171229,2995084,8443,242,113,966,2502,24284,0,1525591,1044,0,22344,1585530
West Covina Police Department,1988-11-01,California,101141,CA01975,47,9,21,2,7,8,94,151,0,1,0,0,0,3,10,7,0,20,81,65,137,283,31,8,1,120,27,2,3,66,25,29752,141938,73100,30566,116,25902,301374,2369971,0,0,0,0,0,910,12254,34920,72196,120280,4089,41287,270043,315419,3107044,19662,3370,129,143209,34771,129,2066,42841,69243,65424,2466,51745,12793,119981,213590,0,2389852,77393,17405,156396,3107044,36057,582,1610,837,1002,7500,0,1903894,2123,644,11399,1965649
West Covina Police Department,1988-12-01,California,101141,CA01975,19,12,26,0,14,12,83,144,0,1,5,2,4,7,12,6,5,41,101,74,140,315,31,5,1,128,44,1,1,79,25,21203,149655,75695,52706,0,9894,309153,2048393,0,0,19268,459,5256,1265,36855,11443,40285,114830,10719,23802,476703,511224,2983600,28118,2821,0,159088,245746,39,186,19378,55847,73706,15081,100208,10726,97670,236957,0,2085968,132374,77241,153670,2983600,15088,129,111,39,4573,28087,0,1426264,2927,3118,9338,1489673
West Covina Police Department,1989-01-01,California,97120,CA01975,36,3,21,4,6,7,77,120,0,0,2,1,2,6,9,5,0,25,106,60,148,314,36,15,1,124,35,1,9,76,17,0,147601,99912,7386,2264,6194,263358,1644877,0,0,5943,133,2165,27883,10429,157,0,46711,5901,15967,438566,460434,2415380,33701,10277,492,221671,135068,0,5317,23862,30048,103231,3313,90931,22094,157834,113952,0,1630670,99745,21829,171780,2415380,22969,2264,1684,7620,2217,7922,0,1587121,4129,246,5383,1641554
West Covina Police Department,1989-02-01,California,97120,CA01975,30,4,18,7,12,3,74,114,0,2,0,0,0,8,8,1,1,18,91,70,129,290,38,19,1,120,30,0,2,63,17,2183,222288,71184,20268,2025,2895,320844,1426185,0,0,0,0,0,15057,62264,3072,0,80394,10957,18169,249318,278444,2105867,22470,8271,2458,134387,72983,0,10203,11228,16444,49144,4771,128619,5017,65160,168046,0,1434567,47291,62758,140495,2105867,6563,1057,157,0,757,2465,0,1237569,3537,0,4328,1256433
West Covina Police Department,1989-03-01,California,97120,CA01975,24,15,22,3,11,6,81,107,0,2,0,2,0,17,8,6,4,37,81,74,111,266,35,11,2,79,33,0,0,76,30,23510,53219,242480,36530,2846,4886,363472,1322244,0,0,0,2052,0,20052,2605,875,61515,87099,3908,30213,254536,288657,2061472,32120,3775,1858,126760,29085,0,0,13172,81886,34028,2050,114119,6066,145303,174656,0,1348775,75483,51737,109255,2061472,8684,332,96,1598,11405,1062,0,1111966,6538,17771,1730,1161181
West Covina Police Department,1989-04-01,California,97120,CA01975,25,6,15,9,16,10,81,123,0,4,1,3,0,6,7,2,1,20,87,57,131,275,32,19,0,90,28,0,2,79,25,4707,173161,44663,163418,1571,578,388098,1452323,0,0,853,1340,0,2564,10835,12,29065,44668,4859,14556,361132,380547,2265635,29613,9323,0,163590,125337,0,214,25757,26713,49702,1465,89923,11157,166333,292604,0,1449199,74269,11004,119979,2265635,10805,379,3766,0,8804,860,0,1620391,929,0,2070,1648004
West Covina Police Department,1989-05-01,California,97120,CA01975,51,9,31,0,8,4,103,154,0,0,0,0,0,14,4,7,0,25,78,76,141,295,35,18,1,110,33,0,5,79,14,134842,306376,195130,42183,1148,10355,690035,2030922,0,0,0,0,0,8268,11823,4247,0,24338,3596,20408,369135,393139,3138435,100660,7597,147,154611,70683,0,919,19718,38803,30768,2077,111524,6442,87775,345944,0,2109114,156125,36699,251965,3138435,12459,836,197,0,3215,95319,0,1788433,2138,0,14652,1917248
West Covina Police Department,1989-06-01,California,97120,CA01975,39,5,16,9,27,5,101,127,0,3,1,0,1,7,5,4,0,18,96,73,124,293,38,18,0,106,18,2,6,79,26,32236,373065,87180,93229,1054,10011,596776,1836625,0,0,0,0,0,6145,4026,1340,0,11510,7167,19255,205436,231859,2676771,22493,6039,0,125868,30402,123,4653,27866,14416,50597,24243,37233,3429,75510,312408,0,1811316,113625,72745,175666,2676771,17390,683,197,860,688,5049,0,1222329,2910,32,8954,1259093
West Covina Police Department,1989-07-01,California,97120,CA01975,29,15,22,3,10,7,86,149,0,3,6,0,0,3,22,4,1,36,95,60,116,271,30,30,0,84,21,1,4,78,23,24166,235332,86241,7652,737,8893,363022,2026016,0,0,21357,0,0,6231,11705,3097,19663,62053,10400,16874,166815,194088,2645179,17434,15937,0,66477,25499,147,4483,28849,35261,21126,7165,120854,7885,80104,126947,0,2028138,53730,30643,168587,2645179,7239,757,0,0,2522,8949,0,1488491,2070,0,2387,1512414
West Covina Police Department,1989-08-01,California,97120,CA01975,29,20,31,1,15,9,105,139,0,4,0,1,0,5,18,7,0,31,104,61,156,321,34,27,1,113,34,0,6,78,28,40696,131920,244847,81409,0,19086,517957,2214331,0,0,0,324,0,44666,15564,32661,0,93215,6580,15849,316540,338968,3164471,34310,18137,246,138962,51275,0,79244,10486,6310,13880,5872,81532,11611,107773,290387,123,2295170,139198,54849,164077,3164471,5670,4287,199,860,816,1453,0,1750160,3122,0,1617,1768184
West Covina Police Department,1989-09-01,California,97120,CA01975,39,15,21,7,13,10,105,117,2,5,1,8,3,6,13,7,0,38,89,54,114,257,21,13,1,98,21,0,4,84,15,35611,191556,146930,136017,4628,29050,543793,1659772,0,0,0,4373,501,33526,7369,5036,0,50805,5181,13924,236763,255868,2510239,16208,6973,614,136998,58890,0,2330,15755,18100,30476,5906,116550,15224,127171,144322,0,1654301,246624,7025,162639,2510239,9077,1069,833,0,1593,2652,0,1501467,9586,0,15930,1542207
West Covina Police Department,1989-10-01,California,97120,CA01975,50,20,17,5,18,9,119,127,0,2,1,3,0,5,9,7,1,26,75,49,97,221,21,9,1,72,32,0,7,65,14,75552,380149,145893,150615,9021,7248,768477,1896958,0,0,15937,388,0,1937,369221,2920,1131,391534,6216,12867,364521,383604,3440573,8576,5152,3616,88972,136314,0,3999,12607,124369,35544,3598,285368,15394,511250,401597,61,1864675,94358,31348,197379,3440573,8979,418,300,2335,365642,26708,0,2195528,3675,0,1035,2604618
West Covina Police Department,1989-11-01,California,97120,CA01975,42,18,23,2,19,8,112,133,2,3,3,1,1,12,10,0,2,29,82,58,137,277,21,10,1,117,31,0,7,75,15,82938,344934,98256,293708,0,29979,849815,1704018,0,0,3903,0,111,10250,94392,0,907,109562,40836,43525,291486,375847,3039242,14512,6047,492,163644,125672,0,7897,42439,15146,58081,2935,185321,15306,133532,301396,0,1776168,64572,277491,224441,3039242,6354,366,11948,140,8979,1453,0,959694,3847,0,8234,1001015
West Covina Police Department,1989-12-01,California,97120,CA01975,35,15,20,5,8,20,103,142,0,1,5,1,1,5,10,2,5,29,85,75,137,297,24,7,0,119,32,0,7,92,16,9810,170686,145121,6752,7797,36112,376277,1889174,0,0,8040,246,406,39811,30382,275,2458,81618,52659,17739,338273,408670,2755739,10468,3884,0,190937,97182,0,56717,20271,29213,50134,2768,134643,11737,80372,245206,0,1988467,55697,51894,134822,2755739,15620,708,2731,0,6192,3458,0,951628,2908,8613,4550,996406
