agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,1986-04-01,Missouri,9871,MO03608,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,3,0,2,2,0,0,1,2,1,0,1,1,0,0,834,0,0,56,890,56154,0,0,0,0,0,0,0,0,0,0,189,1771,8796,10755,67799,1946,1918,0,598,5460,0,0,520,314,0,0,5963,278,0,0,0,56154,3453,0,1951,67799,0,0,3208,278,0,0,0,556,0,0,520,4562,1,2.7799125674751
Washington Police Department,1986-05-01,Missouri,9871,MO03608,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,2,0,1,7,0,0,3,7,1,1,2,0,0,917,695,0,0,0,1612,16123,0,0,0,0,0,0,0,0,0,0,450,945,2007,3403,21138,69,292,0,584,1815,0,0,178,461,0,39,951,917,0,0,0,16123,1826,0,1279,21141,0,39,0,0,0,0,0,16123,139,0,0,16301,1,2.7799125674751
Washington Police Department,1986-06-01,Missouri,9871,MO03608,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,8,3,0,2,2,0,0,0,7,0,0,0,0,0,0,448,0,0,0,448,2363,0,0,0,0,0,0,0,0,0,0,256,2360,9454,12070,14881,4617,681,0,2635,1515,0,0,0,2621,0,0,981,0,0,0,0,2363,8192,0,3344,14881,0,0,0,0,0,0,0,0,1657,0,0,1657,1,2.7799125674751
Washington Police Department,1986-07-01,Missouri,9871,MO03608,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,5,4,1,1,2,0,0,1,2,0,0,0,0,778,0,0,0,0,181,959,0,0,0,0,0,0,0,0,0,0,0,553,1006,5240,6800,7759,3272,695,14,83,2363,0,0,111,261,0,172,1001,0,0,2085,0,0,3667,0,834,7759,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
Washington Police Department,1986-08-01,Missouri,9871,MO03608,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,12,9,30,16,2,1,1,1,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,539,3714,12654,16907,26637,9552,806,28,28,4067,0,0,147,2280,147,0,4150,0,0,0,0,9730,6402,0,6208,26637,147,0,56,0,0,0,0,9730,2988,0,695,13613,1,2.7799125674751
Washington Police Department,1986-09-01,Missouri,9871,MO03608,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,1,0,0,2,0,0,1,2,1,1,2,0,0,973,0,0,0,489,1462,32803,0,0,0,0,0,0,0,0,0,0,145,912,0,1056,35322,411,167,0,0,400,0,0,31,44,0,292,628,0,0,0,0,32803,1254,0,345,35322,0,31,0,0,0,0,0,32803,992,0,0,33826,1,2.7799125674751
Washington Police Department,1986-10-01,Missouri,9871,MO03608,1,1,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,5,1,0,2,4,0,0,0,4,0,0,0,0,887,0,17847,0,0,0,18734,0,0,0,0,0,0,0,0,0,0,0,239,890,11940,13068,31802,3825,500,0,870,7008,0,0,0,867,0,0,1604,0,0,13177,0,0,5713,0,11309,31802,0,0,0,0,0,0,0,0,887,0,0,887,1,2.7799125674751
Washington Police Department,1986-11-01,Missouri,9871,MO03608,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,3,1,0,3,4,0,0,0,3,0,1,1,0,0,0,4237,0,0,42,4278,39280,0,0,0,0,0,0,0,0,0,0,206,934,21191,22331,65889,214,486,0,1968,17272,0,0,0,2391,0,0,6572,901,0,0,0,39280,18303,0,0,65056,0,0,0,0,0,0,0,18431,1479,0,0,19910,1,2.7799125674751
Washington Police Department,1986-12-01,Missouri,9871,MO03608,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,5,0,1,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,467,1521,9057,11045,11275,3998,0,28,2185,2585,0,0,445,1804,500,72,1682,250,0,106,0,0,7623,0,1042,11275,0,53,28,0,0,106,0,0,1799,0,0,1985,1,2.7799125674751
Washington Police Department,1987-01-01,Missouri,10285,MO03608,0,1,0,0,2,6,9,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,4,0,1,2,5,0,0,0,2,0,0,0,0,724,0,0,1322,0,188,2234,29766,0,0,0,0,0,0,0,0,0,0,80,2861,20110,23051,55051,981,0,0,912,21075,0,0,0,83,0,0,3036,0,1032,0,0,29766,1815,18771,630,55051,0,0,75,0,0,0,0,0,188,0,469,732,1,2.68164209754309
Washington Police Department,1987-02-01,Missouri,10285,MO03608,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,0,5,2,5,0,0,1,4,0,1,1,0,0,0,0,0,397,0,397,5363,0,0,0,0,0,0,0,0,0,0,316,1920,4253,6490,12250,1370,0,429,1837,2459,0,0,54,341,0,375,1038,0,0,0,0,5363,4240,0,1234,12250,0,54,13,0,0,0,0,5363,0,0,0,5430,1,2.68164209754309
Washington Police Department,1987-03-01,Missouri,10285,MO03608,0,0,1,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,6,5,5,16,6,2,1,0,2,0,0,1,4,0,0,0,0,0,0,2325,0,0,1274,3599,0,0,0,0,0,0,0,0,0,0,0,555,1279,4100,5934,9533,2368,1502,547,0,998,0,0,131,389,131,0,1582,0,0,0,0,0,3926,0,3894,9533,131,0,0,0,0,0,0,0,0,0,0,131,1,2.68164209754309
Washington Police Department,1987-04-01,Missouri,10285,MO03608,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,14,6,26,12,4,3,2,0,0,0,2,3,1,1,2,0,0,0,0,16,0,0,16,11665,0,0,0,0,0,0,0,0,0,0,206,4481,5972,10660,22341,5623,2186,804,1295,0,0,0,80,670,67,13,821,0,0,0,0,11665,8686,0,1089,22341,67,13,375,0,0,0,0,10727,0,0,0,11182,1,2.68164209754309
Washington Police Department,1987-05-01,Missouri,10285,MO03608,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,2,4,0,3,2,0,0,0,6,0,0,0,0,0,0,0,5,8,19576,19589,0,0,0,0,0,0,0,0,0,0,0,257,3081,622,3961,23550,772,1421,0,625,510,0,0,0,633,0,32,134,0,0,0,0,0,3033,19576,772,23550,0,0,0,0,0,0,0,0,357,0,0,357,1,2.68164209754309
Washington Police Department,1987-06-01,Missouri,10285,MO03608,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,2,0,3,3,0,0,1,7,0,1,1,0,684,0,0,0,0,2282,2966,5363,0,0,0,0,0,0,0,0,0,0,617,1153,3197,4966,13296,483,939,0,241,1113,0,0,8,2183,8,19,1089,0,0,0,0,5363,4291,1368,1158,13296,8,11,0,0,0,0,0,5363,0,0,676,6058,1,2.68164209754309
Washington Police Department,1987-07-01,Missouri,10285,MO03608,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,4,8,7,19,3,4,0,3,1,0,0,2,6,0,0,0,0,0,67,0,0,0,134,201,1609,0,0,0,0,0,0,0,804,0,804,94,2569,5476,8139,10753,998,1094,0,1201,582,0,0,1848,2416,0,29,2360,939,0,0,0,1609,4907,0,909,10753,0,0,255,0,0,0,0,0,322,0,909,1486,1,2.68164209754309
Washington Police Department,1987-08-01,Missouri,10285,MO03608,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,8,10,10,28,11,1,10,4,1,0,0,1,0,0,1,1,0,7358,0,445,0,0,1891,9694,17216,0,0,0,0,0,0,0,0,0,0,499,2644,17101,20246,47157,11861,215,5843,1815,158,0,0,351,0,0,770,8415,0,0,0,0,17216,13017,0,7739,47157,0,459,0,0,0,0,0,1126,609,0,351,2545,1,2.68164209754309
Washington Police Department,1987-09-01,Missouri,10285,MO03608,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,14,16,41,7,6,2,2,4,0,0,5,15,1,0,1,0,107,0,0,3518,0,0,3626,50174,0,0,0,0,0,0,0,0,0,0,619,3529,28978,33126,86925,2663,2065,2172,794,3186,0,0,544,21703,107,126,7120,0,0,804,0,50174,24985,0,3607,86925,0,19,0,0,0,0,0,23867,7227,0,0,31115,1,2.68164209754309
Washington Police Department,1987-10-01,Missouri,10285,MO03608,0,1,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,7,14,10,31,7,2,0,3,6,0,0,4,9,0,1,1,0,349,0,0,3921,0,204,4473,7106,0,0,0,0,0,0,0,0,0,0,400,4835,19946,25181,36760,5991,775,0,831,13920,0,0,448,3215,952,0,15819,0,0,0,0,7106,8860,0,4022,36760,536,0,1507,0,0,0,0,7106,2966,0,0,12116,1,2.68164209754309
Washington Police Department,1987-11-01,Missouri,10285,MO03608,0,0,0,0,0,4,4,1,0,1,0,1,0,0,0,1,0,2,12,14,6,32,14,0,1,1,2,0,0,10,4,0,0,0,0,0,0,0,0,0,603,603,14116,0,0,0,40,0,0,0,0,0,40,536,3813,5095,9445,24207,7136,0,265,107,300,0,0,1167,469,209,70,783,0,0,8,0,14116,2001,0,7021,24210,75,70,445,0,0,8,0,0,1054,0,6886,8538,1,2.68164209754309
Washington Police Department,1987-12-01,Missouri,10285,MO03608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,4,33,9,2,0,4,5,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,4095,3634,8471,8471,2534,523,0,1153,2792,0,0,558,912,129,29,563,483,804,86,0,0,4540,0,1837,8471,129,0,0,0,0,32,0,0,721,0,1534,2416,1,2.68164209754309
Washington Police Department,1988-01-01,Missouri,10508,MO03608,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,18,9,9,36,9,1,2,4,4,0,0,11,5,2,0,2,0,1031,0,2069,0,0,0,3100,41728,0,0,0,0,0,0,0,0,0,0,1080,2115,7451,10644,55471,1938,644,245,2852,3128,0,0,804,1033,0,0,1943,0,0,0,0,41728,11105,0,696,55471,0,0,0,0,0,0,0,41728,2425,0,52,44204,1,2.57657599887252
Washington Police Department,1988-02-01,Missouri,10508,MO03608,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,10,5,4,19,4,1,0,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,2448,2448,0,0,0,0,0,0,0,0,0,52,52,716,1613,5867,8196,10695,1533,773,0,0,3301,0,0,301,2288,0,0,2445,0,902,0,0,0,5331,0,2017,10695,0,0,75,0,0,0,0,0,1054,0,21,1149,1,2.57657599887252
Washington Police Department,1988-03-01,Missouri,10508,MO03608,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,1,1,3,6,7,16,2,0,1,5,4,0,0,3,1,0,0,0,0,0,0,0,180,0,2100,2280,0,0,0,0,0,0,0,0,0,64,64,232,1500,8495,10226,12571,719,0,773,4661,3587,0,0,358,129,1208,64,1425,0,0,0,0,0,6524,0,3350,12571,49,0,0,0,0,0,0,0,438,0,0,487,1,2.57657599887252
Washington Police Department,1988-04-01,Missouri,10508,MO03608,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,3,2,0,2,2,0,0,6,3,0,0,0,0,0,616,52,0,0,173,840,28899,0,0,0,0,0,0,0,0,0,0,374,1348,2656,4378,34116,1275,515,0,1214,894,0,0,423,57,876,62,353,119,0,0,0,28899,3195,0,616,34116,0,0,0,119,0,0,0,0,703,0,0,822,1,2.57657599887252
Washington Police Department,1988-05-01,Missouri,10508,MO03608,1,1,0,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,13,9,12,34,9,1,0,3,6,0,0,6,9,0,2,2,0,0,3775,0,0,0,1886,5661,32207,0,0,0,0,0,0,0,0,0,0,518,2100,27873,30491,68359,1306,206,0,2765,3548,0,0,327,22339,268,126,13424,0,52,6738,0,32207,14377,0,1090,68359,268,111,0,0,0,0,0,0,3530,0,0,3909,1,2.57657599887252
Washington Police Department,1988-06-01,Missouri,10508,MO03608,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,3,0,1,3,0,1,1,2,0,0,0,0,0,0,3540,0,0,3893,7433,0,0,0,0,0,0,0,0,0,0,0,126,1623,2698,4447,11878,502,1108,0,322,1494,0,580,44,394,0,0,961,0,0,853,0,0,9884,0,180,11878,0,0,0,0,0,44,0,0,850,0,0,894,1,2.57657599887252
Washington Police Department,1988-07-01,Missouri,10508,MO03608,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,11,12,4,27,3,4,0,0,4,0,0,5,11,0,1,1,0,0,773,1958,0,0,11118,13849,7202,0,0,0,0,0,0,0,0,0,0,319,3713,4983,9015,30066,657,2641,0,0,3463,0,0,90,1904,3,0,3919,0,0,1121,0,7202,6331,10770,721,30066,3,0,0,0,0,0,0,0,1652,0,0,1654,1,2.57657599887252
Washington Police Department,1988-08-01,Missouri,10508,MO03608,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,12,13,11,36,8,8,0,3,6,0,0,7,4,2,0,2,0,0,0,0,0,0,1327,1327,1353,0,0,0,0,0,0,0,0,0,0,474,3831,9938,14243,16923,3365,4128,0,1675,4481,0,0,317,278,0,0,0,0,0,966,0,1353,10837,0,2994,16150,0,0,0,0,0,0,0,1288,1683,0,54,3025,1,2.57657599887252
Washington Police Department,1988-09-01,Missouri,10508,MO03608,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,11,4,6,21,4,0,0,2,3,0,0,7,5,1,1,2,0,0,0,253,0,0,0,253,28036,0,0,0,0,0,0,0,0,0,0,541,1064,3767,5372,33663,1322,0,0,750,1837,0,0,448,1015,113,72,36,567,1056,0,0,28036,3022,0,760,33663,0,0,0,0,0,0,0,28036,549,0,0,28585,1,2.57657599887252
Washington Police Department,1988-10-01,Missouri,10508,MO03608,1,0,0,1,2,4,8,2,0,0,0,0,0,0,0,0,0,0,19,2,6,27,3,1,0,3,1,0,0,13,6,1,0,1,0,0,7050,0,126,0,3027,10203,7730,0,0,0,0,0,0,0,0,0,0,709,572,6586,7866,25799,2033,817,0,2909,1188,0,0,353,569,0,0,2383,0,0,0,0,7730,14303,0,1386,25799,0,0,0,0,0,0,0,7730,294,0,358,8382,1,2.57657599887252
Washington Police Department,1988-11-01,Missouri,10508,MO03608,2,0,2,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,19,5,3,27,5,0,2,2,2,1,0,12,3,0,0,0,0,0,0,3427,350,0,879,4656,0,0,0,0,0,0,0,0,0,0,0,1020,953,7459,9428,14084,2005,0,348,245,1353,232,0,618,4630,1288,0,1778,1546,0,1881,0,0,2394,4625,569,14084,0,0,64,0,0,0,0,0,338,472,441,1314,1,2.57657599887252
Washington Police Department,1988-12-01,Missouri,10508,MO03608,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,18,15,12,45,2,1,2,15,1,0,0,13,10,0,0,0,0,0,1569,0,5604,0,7794,14967,0,0,0,0,0,0,0,0,0,0,0,693,4079,14094,18866,33833,4483,386,119,9082,773,0,0,778,3249,129,10,1675,7768,0,1031,0,0,19476,0,3746,33833,129,10,26,361,0,258,0,0,5403,0,657,6841,1,2.57657599887252
Washington Police Department,1989-01-01,Missouri,10505,MO03608,0,0,3,1,2,3,9,0,0,1,0,0,0,0,0,0,0,0,11,12,10,33,13,0,0,2,2,0,0,12,4,0,0,0,0,0,0,14089,199,206,1770,16264,0,0,0,0,0,0,0,0,0,0,0,354,3318,8357,12029,28293,6592,0,0,479,720,0,0,1713,2524,0,516,1802,442,369,13533,0,0,4395,0,7236,28293,0,0,236,0,369,15,0,0,388,0,1310,2318,1,2.45793156762571
Washington Police Department,1989-02-01,Missouri,10505,MO03608,1,2,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,7,1,1,2,2,0,0,5,1,0,1,1,0,0,10935,5167,0,0,0,16102,14748,0,0,0,0,0,0,0,0,0,0,47,2623,5580,8249,39098,4621,430,236,787,782,0,0,288,1106,0,0,526,0,4877,762,0,14748,4633,0,13553,39098,0,0,0,0,0,0,0,14748,1278,0,135,16161,1,2.45793156762571
Washington Police Department,1989-03-01,Missouri,10505,MO03608,3,1,1,1,1,2,9,2,0,0,0,0,0,1,0,0,0,1,15,5,6,26,4,4,1,1,5,0,0,10,1,1,1,2,0,0,39,12926,3748,0,0,16714,18434,0,0,0,0,0,66,0,0,0,66,524,1600,6577,8701,43916,1072,3321,408,12,3544,0,0,320,25,12535,25,447,0,0,2765,0,18434,3879,0,5833,43916,0,25,408,0,0,0,0,18434,199,0,465,19531,1,2.45793156762571
Washington Police Department,1989-04-01,Missouri,10505,MO03608,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,9,11,4,24,8,3,0,2,5,0,0,5,1,0,0,0,0,0,688,1362,0,0,5813,7863,1598,0,0,0,0,0,0,0,0,0,0,455,2750,2873,6078,15539,2124,843,0,1271,1551,0,0,170,120,61,22,189,0,0,1177,0,1598,3864,64,8563,15539,61,22,0,0,0,501,0,0,1548,64,0,2197,1,2.45793156762571
Washington Police Department,1989-05-01,Missouri,10505,MO03608,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,2,27,3,1,0,0,5,0,1,7,10,0,0,0,0,585,1524,0,61,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,794,1922,3815,6504,8676,587,197,0,0,3181,0,1111,401,1027,86,553,1880,0,0,0,0,0,2578,0,3576,8676,86,98,0,0,0,0,0,0,617,0,442,1244,1,2.45793156762571
Washington Police Department,1989-06-01,Missouri,10505,MO03608,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,7,29,5,5,1,3,5,0,0,6,4,1,0,1,0,750,189,1047,1942,0,0,3928,7620,0,0,0,0,0,0,0,0,0,0,703,2379,4525,7607,19155,1610,2259,492,580,1666,0,0,487,514,152,1981,1192,0,0,128,0,7620,5162,0,2918,19155,152,934,160,0,0,0,0,7620,1155,0,961,10984,1,2.45793156762571
Washington Police Department,1989-07-01,Missouri,10505,MO03608,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,5,1,1,1,2,0,0,8,4,0,0,0,0,0,10200,4434,20,0,0,14654,0,0,0,0,0,0,0,0,0,0,0,472,2062,5223,7757,22409,3141,366,2057,147,546,0,0,418,1081,86,64,2999,4616,0,3340,0,0,8669,0,2637,22409,86,0,0,0,0,0,0,0,268,0,0,354,1,2.45793156762571
Washington Police Department,1989-08-01,Missouri,10505,MO03608,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,7,3,0,3,6,0,0,4,10,1,1,2,0,197,344,0,2254,0,0,2795,19663,0,0,0,0,0,0,0,0,0,0,597,2451,12526,15571,38029,4385,1568,0,1131,5324,0,0,238,2927,610,29,4589,0,0,0,0,19663,10522,0,2615,38029,0,0,0,0,0,0,0,8603,1172,0,59,9834,1,2.45793156762571
Washington Police Department,1989-09-01,Missouri,10505,MO03608,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,5,4,0,2,8,0,0,6,4,1,0,1,0,0,15827,246,0,0,0,16072,6145,0,0,0,0,0,0,0,0,0,0,270,1893,11845,14008,36225,2483,1993,0,787,5228,0,0,300,3217,484,656,3370,0,0,15814,0,6145,4304,0,5452,36225,484,7,0,0,0,0,0,6145,519,0,541,7696,1,2.45793156762571
Washington Police Department,1989-10-01,Missouri,10505,MO03608,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,6,13,4,23,4,1,2,4,2,0,0,3,7,0,1,1,0,0,6882,0,0,0,14467,21350,1721,0,0,0,0,0,0,0,0,0,0,332,3124,2583,6039,29112,1121,295,1573,1266,553,0,0,123,1109,10,25,3493,6882,0,0,0,1721,1394,14470,1121,29112,10,0,0,0,0,0,0,1721,521,0,0,2249,1,2.45793156762571
Washington Police Department,1989-11-01,Missouri,10505,MO03608,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,3,1,2,4,4,0,0,8,9,0,0,0,0,0,1964,0,0,0,261,2224,0,0,0,0,0,0,0,0,0,0,0,514,1576,5518,7607,9832,1585,492,447,351,3006,0,0,1091,634,98,39,1268,0,1966,366,20,0,4685,74,1315,9832,0,39,0,0,1966,0,0,0,747,74,0,2827,1,2.45793156762571
Washington Police Department,1989-12-01,Missouri,10505,MO03608,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,2,0,2,0,0,0,7,5,1,0,1,0,0,20892,0,0,0,0,20892,9340,0,0,0,0,0,0,0,0,0,0,438,983,3564,4987,35220,147,1290,0,2188,0,0,0,433,927,108,145,492,0,0,20892,0,9340,4242,0,0,35220,108,145,0,0,0,0,0,1966,585,0,0,2804,1,2.45793156762571
Washington Police Department,1990-01-01,Missouri,10704,MO03608,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,3,1,1,6,2,0,0,5,9,0,1,1,0,0,816,0,3708,0,0,4524,27285,0,0,0,0,0,0,0,0,0,0,392,1758,4013,6164,37973,1164,58,583,1133,1376,0,0,154,1695,464,0,5249,0,0,583,121,27285,2458,0,1812,37973,0,0,205,0,0,0,0,20988,359,0,0,21553,1,2.33204860003827
Washington Police Department,1990-02-01,Missouri,10704,MO03608,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,1,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,0,0,0,0,0,219,697,5406,6322,6912,1115,583,35,1840,0,0,0,68,2682,0,345,1688,0,0,5,0,0,3640,0,1231,6912,0,0,58,0,0,5,0,0,774,0,0,837,1,2.33204860003827
Washington Police Department,1990-03-01,Missouri,10704,MO03608,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,13,13,6,32,8,2,1,5,4,0,0,8,4,1,0,1,0,0,2740,147,0,0,3580,6467,700,0,0,0,0,0,0,0,0,0,0,515,2882,5156,8554,15720,2614,403,26,2861,1182,0,0,299,1171,781,205,546,3953,292,233,0,700,2337,0,6677,15720,0,58,0,3953,0,0,0,700,0,0,1413,6124,1,2.33204860003827
Washington Police Department,1990-04-01,Missouri,10704,MO03608,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,5,1,1,5,1,0,0,5,4,1,0,1,0,1089,0,0,0,0,1166,2255,20988,0,0,0,0,0,0,0,0,0,0,441,1047,13328,14816,38059,3183,278,1038,6203,56,0,0,219,3841,75,1150,1257,0,1866,0,0,20988,4832,1166,6726,38059,75,68,0,0,0,0,0,20988,175,0,2752,24057,1,2.33204860003827
Washington Police Department,1990-05-01,Missouri,10704,MO03608,1,1,4,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,8,8,5,21,2,2,1,2,2,0,0,4,8,0,0,0,0,466,233,3925,0,0,5508,10133,0,0,0,0,0,0,0,0,0,0,0,254,1959,7929,10142,20275,525,536,933,5131,368,0,0,336,2313,245,0,5392,0,0,3395,0,0,10485,0,758,20275,0,0,0,0,0,0,0,0,91,0,0,91,1,2.33204860003827
Washington Police Department,1990-06-01,Missouri,10704,MO03608,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,5,0,0,1,3,0,0,3,2,1,1,2,0,326,0,117,0,0,1152,1595,48273,0,0,0,0,0,0,0,0,0,0,187,1742,1516,3444,53313,1049,0,0,140,1796,0,0,79,380,0,149,933,583,0,233,0,48273,1901,0,1241,53313,0,0,0,0,0,0,0,48273,1152,0,0,49425,1,2.33204860003827
Washington Police Department,1990-07-01,Missouri,10704,MO03608,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,8,1,0,2,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1915,5818,7901,7901,2157,282,0,431,3148,0,0,65,1817,0,28,909,0,0,2215,466,0,3244,0,1038,7901,0,28,350,0,0,2215,0,0,1052,0,0,3645,1,2.33204860003827
Washington Police Department,1990-08-01,Missouri,10704,MO03608,0,1,0,0,5,3,9,4,0,0,0,0,0,0,0,0,0,0,9,16,10,35,14,2,1,3,4,0,0,7,4,1,3,4,0,0,0,0,6588,0,22222,28810,23787,0,0,0,0,0,0,0,0,0,0,345,4202,9813,14361,66958,5646,513,350,2507,4328,0,0,382,634,0,68,8573,2763,0,0,0,23787,3829,23155,4783,66958,0,33,0,0,0,0,0,23787,163,0,0,23983,1,2.33204860003827
Washington Police Department,1990-09-01,Missouri,10704,MO03608,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,9,2,0,3,6,0,1,5,10,1,0,1,0,0,0,254,557,0,0,812,8162,0,0,0,0,0,0,0,0,0,0,471,2647,28987,32105,41079,5352,12453,0,1341,10322,0,233,231,2176,133,16,7826,0,0,0,0,8162,16905,0,8036,41079,133,0,0,0,0,0,0,8162,98,0,1544,9937,1,2.33204860003827
Washington Police Department,1990-10-01,Missouri,10704,MO03608,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,8,16,33,8,0,2,3,3,0,0,8,9,0,0,0,0,210,0,18726,1192,0,0,20128,25653,0,0,0,0,0,0,0,0,0,0,329,1700,32887,34915,80696,8696,0,47,1637,3685,0,0,4517,16334,1178,63,5809,0,2659,6623,0,25653,6441,0,32271,80696,0,7,0,0,0,142,0,0,3853,0,0,4002,1,2.33204860003827
