agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tazewell County,1973-11-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Tazewell County,1973-12-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Tazewell County,1974-01-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-02-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-03-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-04-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-05-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-06-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-07-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-08-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-09-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-10-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-11-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1974-12-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Tazewell County,1975-01-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22647,0,0,0,22647,0,0,0,0,0,0,0,22647,0,0,0,22647,1,5.66184422421803
State Police: Tazewell County,1975-02-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1019,1019,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Tazewell County,1975-03-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Tazewell County,1975-04-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,0,340,0,340,20156,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,19816,340,0,0,20156,0,0,0,0,0,0,0,19816,0,0,0,19816,1,5.66184422421803
State Police: Tazewell County,1975-05-01,Virginia,0,VA092SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,226,0,0,0,226,21515,0,0,0,0,0,0,0,0,0,0,0,0,4218,4218,25960,0,0,0,2378,0,0,0,0,1840,0,0,0,226,0,0,0,21515,1840,0,2378,25960,0,0,0,0,0,0,0,21515,0,0,0,21515,1,5.66184422421803
State Police: Tazewell County,1975-06-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3114,3425,3425,0,0,0,1642,1783,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,1840,3425,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Tazewell County,1975-07-01,Virginia,0,VA092SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,2,0,0,0,2,1,0,1,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,311,1699,4133,6143,7275,736,85,0,1699,1359,0,0,0,2265,0,0,226,0,0,0,0,0,4218,0,2831,7275,0,0,226,0,0,0,0,0,0,0,0,226,1,5.66184422421803
State Police: Tazewell County,1975-08-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1699,2304,2304,0,0,0,0,1851,0,0,0,453,0,0,464,142,0,1699,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Tazewell County,1975-09-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3505,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,1331,4835,198,0,0,0,0,0,0,0,1132,0,0,368,0,0,0,0,0,4467,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Tazewell County,1975-10-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,3856,142,0,0,142,3997,0,142,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,142,0,0,3997,0,0,3844,0,0,0,0,0,2944,0,0,6789,1,5.66184422421803
State Police: Tazewell County,1975-11-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,2242,2242,453,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,849,2242,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Tazewell County,1975-12-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,11890,0,0,0,0,0,0,0,566,0,0,0,566,1,5.66184422421803
State Police: Tazewell County,1976-01-01,Virginia,0,VA092SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,10709,0,0,0,0,0,0,0,10976,0,0,0,10976,1,5.35425245277493
State Police: Tazewell County,1976-02-01,Virginia,0,VA092SP,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,134,0,4926,5060,5327,0,0,0,0,134,0,0,0,4926,0,0,0,0,0,0,0,268,5060,0,0,5327,0,0,0,0,0,0,0,268,4926,0,0,5194,1,5.35425245277493
State Police: Tazewell County,1976-03-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15527,0,0,0,0,0,0,0,0,0,0,107,321,0,428,15956,0,0,0,107,321,0,0,0,0,0,0,0,0,0,0,0,15527,107,0,321,15956,0,0,0,0,0,0,0,12315,0,0,0,12315,1,5.35425245277493
State Police: Tazewell County,1976-04-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,1071,1,5.35425245277493
State Police: Tazewell County,1976-05-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,835,835,0,0,0,0,835,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Tazewell County,1976-06-01,Virginia,0,VA092SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,8299,0,423,0,0,8722,13118,0,0,0,0,0,0,0,0,0,0,0,750,0,750,22590,750,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,13118,482,0,8567,22590,0,0,0,0,0,0,0,535,0,0,0,535,1,5.35425245277493
State Police: Tazewell County,1976-07-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1606,0,0,0,0,268,0,0,0,0,268,0,0,4283,4283,6157,0,0,0,0,0,0,0,0,4283,0,0,268,0,0,0,0,1606,4283,0,0,6157,0,0,0,0,0,0,0,1205,0,0,0,1205,1,5.35425245277493
State Police: Tazewell County,1976-08-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Tazewell County,1976-09-01,Virginia,0,VA092SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,0,0,0,22060,182,268,2677,3127,25186,80,268,0,80,2677,0,0,0,21,0,0,0,0,0,0,0,22060,3127,0,0,25186,0,0,0,0,0,0,0,21417,268,0,0,21685,1,5.35425245277493
State Police: Tazewell County,1976-10-01,Virginia,0,VA092SP,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1906,0,0,6157,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,857,1071,1928,9991,0,0,0,857,1071,0,0,0,0,0,0,8064,0,0,0,0,0,857,0,1071,9991,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Tazewell County,1976-11-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Tazewell County,1976-12-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,4551,4551,0,0,0,1071,3480,0,0,0,0,0,0,3480,0,0,0,0,0,1071,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
State Police: Tazewell County,1977-01-01,Virginia,0,VA092SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10306,0,729,0,0,11035,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,15560,0,0,0,0,0,0,0,0,4525,0,0,0,10306,0,0,0,0,4525,729,0,15560,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Tazewell County,1977-02-01,Virginia,0,VA092SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,201,744,1131,2076,3026,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,1875,3026,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Tazewell County,1977-03-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,0,0,0,0,0,0,0,0,297,0,0,297,1,5.02738759796508
State Police: Tazewell County,1977-04-01,Virginia,0,VA092SP,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,241,25464,0,25705,0,0,0,0,0,0,0,0,0,0,0,0,518,0,518,26223,0,0,0,0,0,0,0,0,518,0,45,196,0,0,0,0,2262,23719,0,0,26223,0,0,196,0,0,0,0,0,0,0,0,196,1,5.02738759796508
State Police: Tazewell County,1977-05-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2011,0,0,2011,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,2011,0,0,22121,0,0,0,0,0,0,0,12568,0,0,0,12568,1,5.02738759796508
State Police: Tazewell County,1977-06-01,Virginia,0,VA092SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3519,0,1005,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,664,2614,3278,7803,0,0,0,2941,337,0,0,0,0,0,0,327,0,0,0,0,0,6470,1005,0,7803,0,0,25,0,0,0,0,0,0,0,0,25,1,5.02738759796508
State Police: Tazewell County,1977-07-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,25,322,0,347,2106,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,1760,347,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Tazewell County,1977-08-01,Virginia,0,VA092SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,251,0,251,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,5027,0,0,0,5279,0,0,0,0,0,0,0,6787,0,0,0,6787,1,5.02738759796508
State Police: Tazewell County,1977-09-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,201,0,0,201,1081,141,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,880,201,0,0,1081,0,0,0,0,0,0,0,880,0,0,0,880,1,5.02738759796508
State Police: Tazewell County,1977-10-01,Virginia,0,VA092SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36700,0,0,0,0,0,0,0,0,0,0,45,251,1131,1428,38128,0,0,0,45,1383,0,0,0,0,0,0,0,1131,251,0,0,36700,45,0,0,38128,0,0,0,0,0,0,0,35192,0,0,0,35192,1,5.02738759796508
State Police: Tazewell County,1977-11-01,Virginia,0,VA092SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30164,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,33683,1005,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,30164,3519,0,0,33683,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Tazewell County,1977-12-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Tazewell County,1978-01-01,Virginia,0,VA092SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,7240,0,7240,7006,0,0,0,0,0,0,0,0,0,0,28,817,0,845,15092,350,0,0,495,0,0,0,0,0,0,0,0,467,0,0,0,7006,7618,0,0,15092,0,0,0,0,0,0,0,28493,0,0,0,28493,1,4.67094915687277
State Police: Tazewell County,1978-02-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,514,0,514,140,350,1868380,1868870,1870692,0,0,0,490,1868380,0,0,0,0,0,1308,514,140,0,0,0,0,1868380,0,350,1870692,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Tazewell County,1978-03-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49582,0,0,49582,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,49755,149,0,0,0,0,0,0,0,23,0,0,49582,0,0,0,0,0,173,0,0,49755,0,0,0,0,0,0,0,0,149,0,0,149,1,4.67094915687277
State Police: Tazewell County,1978-04-01,Virginia,0,VA092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,416,1,4.67094915687277
State Police: Tazewell County,1978-05-01,Virginia,0,VA092SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1864,0,0,1864,16348,0,0,0,0,0,0,0,0,0,0,93,607,4578,5278,23490,701,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,16348,5278,1864,0,23490,0,0,476,0,0,0,0,11677,607,0,0,12761,1,4.67094915687277
State Police: Tazewell County,1978-06-01,Virginia,0,VA092SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,25784,0,0,25784,12845,0,0,0,0,0,0,0,0,0,0,0,701,31295,31996,70625,0,0,0,701,0,0,0,0,31295,0,0,28577,0,0,0,0,38545,3503,0,0,70625,0,0,9,0,0,0,0,38545,0,0,0,38554,1,4.67094915687277
