agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Churchill Borough Police Department,1969-10-01,Pennsylvania,4600,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1969-11-01,Pennsylvania,4600,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1969-12-01,Pennsylvania,4600,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-01-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-02-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-03-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-04-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-05-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-06-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-07-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-08-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-09-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-10-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-11-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1970-12-01,Pennsylvania,4690,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-01-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-02-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-03-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-04-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-05-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-06-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-07-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-08-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-09-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-10-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-11-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1971-12-01,Pennsylvania,4760,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-01-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-02-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-03-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-04-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-05-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-06-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-07-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-08-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-09-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-10-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-11-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1972-12-01,Pennsylvania,4799,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-01-01,Pennsylvania,4970,PA00260,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2635,0,9834,0,0,0,12469,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,12607,137,0,0,0,0,0,0,0,0,0,0,1764,0,0,8853,0,0,1983,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-02-01,Pennsylvania,4970,PA00260,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,6176,6657,0,0,0,12833,13725,0,0,0,0,0,0,0,0,0,0,0,357,755,1112,27670,0,0,0,0,1112,0,0,0,0,0,0,769,0,0,5387,0,13725,7789,0,0,27670,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-03-01,Pennsylvania,4970,PA00260,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,343,1716,2066,2066,0,206,0,0,1716,0,0,0,144,0,0,7,0,0,0,0,0,2059,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-04-01,Pennsylvania,4970,PA00260,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,8235,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,350,5902,6252,14487,0,0,0,6108,144,0,0,0,0,1029,0,103,0,0,0,0,0,13355,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-05-01,Pennsylvania,4970,PA00260,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,12998,0,686,0,0,0,13684,4804,0,0,0,0,0,0,0,0,0,0,0,323,1029,1352,19840,0,0,0,1029,48,0,0,0,275,0,0,714,0,0,12696,0,4804,1626,0,0,19840,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-06-01,Pennsylvania,4970,PA00260,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,515,10294,10809,16985,0,0,0,34,0,0,0,0,10774,0,0,0,0,0,0,0,6176,10809,0,0,16985,0,0,0,0,0,0,0,6176,0,0,0,6176
Churchill Borough Police Department,1973-07-01,Pennsylvania,4970,PA00260,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11632,11708,11708,686,0,75,0,7720,0,0,0,3225,0,0,0,0,0,4461,0,0,7247,0,0,11708,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-08-01,Pennsylvania,4970,PA00260,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,858,0,686,343,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,6032,7919,0,1915,0,0,4118,0,0,0,0,0,0,1544,0,0,0,0,0,6375,0,0,7919,0,0,0,0,0,0,0,0,885,0,0,885
Churchill Borough Police Department,1973-09-01,Pennsylvania,4970,PA00260,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,1743,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,34,5319,5353,7096,0,0,0,3431,721,0,0,0,1201,0,0,2429,0,0,0,0,0,4667,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-10-01,Pennsylvania,4970,PA00260,2,7,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,4,0,0,0,0,64509,8784,0,0,0,0,73293,0,0,0,0,0,0,0,0,0,0,0,14,172,6101,6286,79579,137,0,0,721,5428,0,0,0,0,9093,0,7583,0,0,51127,0,0,11776,0,0,79579,0,0,0,0,0,0,0,0,206,0,0,206
Churchill Borough Police Department,1973-11-01,Pennsylvania,4970,PA00260,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,4,0,0,0,2,172,0,1373,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,103,24362,24465,26009,343,0,0,1373,20691,0,0,0,2059,0,0,69,0,0,1373,0,0,24568,0,0,26009,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1973-12-01,Pennsylvania,4970,PA00260,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,0,0,1,0,0,0,1,6698,0,13073,0,0,0,19771,0,0,0,0,0,0,0,0,0,0,0,0,515,2333,2848,22619,172,0,0,0,2333,0,0,0,343,2333,0,2676,0,0,3582,0,0,14027,0,0,22619,0,0,0,0,0,858,0,0,0,0,0,858
Churchill Borough Police Department,1974-01-01,Pennsylvania,5002,PA00260,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4635,0,0,0,31,4666,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,5098,0,433,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,772,0,0,5098,0,0,0,0,0,0,0,0,433,0,0,433
Churchill Borough Police Department,1974-02-01,Pennsylvania,5002,PA00260,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,476,0,6260,6736,7471,68,0,0,3090,130,0,0,0,3448,0,0,99,0,0,0,0,0,7372,0,0,7471,0,0,735,0,0,154,0,0,0,0,0,890
Churchill Borough Police Department,1974-03-01,Pennsylvania,5002,PA00260,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,3,0,0,0,1,0,1545,0,0,0,0,1545,15449,0,0,0,0,0,0,0,0,0,0,74,1285,0,1359,18353,0,0,0,43,1316,0,0,0,0,927,0,358,0,0,0,0,15449,1619,0,0,18353,0,0,0,0,0,0,0,15449,0,0,0,15449
Churchill Borough Police Department,1974-04-01,Pennsylvania,5002,PA00260,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,6853,0,0,0,6853,24718,0,0,0,0,0,0,0,0,0,0,0,1576,16067,17643,49214,0,494,0,0,17148,0,0,0,0,0,0,2194,0,0,13465,0,24718,8837,0,0,49214,0,0,0,0,0,0,0,24718,18539,0,0,43257
Churchill Borough Police Department,1974-05-01,Pennsylvania,5002,PA00260,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,15387,0,0,0,0,15387,43257,0,0,0,0,0,0,0,0,0,0,37,834,0,871,59515,0,0,0,871,0,0,0,0,0,0,0,3708,0,0,11679,0,43257,871,0,0,59515,0,0,0,0,0,0,0,43257,0,0,0,43257
Churchill Borough Police Department,1974-06-01,Pennsylvania,5002,PA00260,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,3,0,0,0,0,4,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,185,1916,2132,4233,4264,0,1051,0,2688,0,0,0,0,494,0,0,0,0,0,0,0,0,4264,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1974-07-01,Pennsylvania,5002,PA00260,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,2,0,0,0,2,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,433,1576,0,2008,3244,0,618,0,0,958,0,0,0,433,0,0,0,0,0,0,0,0,3244,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1974-08-01,Pennsylvania,5002,PA00260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,340,8651,9084,9084,0,0,0,0,8991,0,0,0,93,340,0,0,0,0,8651,0,0,93,0,0,9084,0,0,0,0,0,0,0,0,309,0,0,309
Churchill Borough Police Department,1974-09-01,Pennsylvania,5002,PA00260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,0,1,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,352,618,0,970,1465,148,618,0,161,0,0,0,0,43,0,0,624,0,0,0,0,0,840,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,1974-10-01,Pennsylvania,5002,PA00260,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,0,680,1366,8899,10944,28247,216,0,0,2886,7731,0,0,0,111,2886,0,154,0,0,5351,0,17303,2552,0,0,28247,0,0,0,0,0,0,0,17303,352,0,0,17655
