agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferris Police Department,2005-05-01,Texas,2343,TX07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,4,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3425,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,195,960,2114,3269,6693,2153,78,0,250,0,0,0,0,788,0,156,3565,0,0,0,0,0,819,0,2153,6693,0,0,0,0,0,0,0,0,31,0,312,343
Ferris Police Department,2005-06-01,Texas,2343,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,8,13,1,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,468,62,507,6257,6826,7294,312,195,0,3768,0,0,0,31,2520,0,0,468,0,2652,187,0,0,1903,0,2083,7294,0,0,0,0,0,31,0,0,0,0,0,31
Ferris Police Department,2005-07-01,Texas,2343,TX07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,6865,0,0,0,0,6865,3589,0,0,0,0,0,0,0,0,0,0,0,1092,6817,7909,18362,3042,521,0,0,0,0,0,0,4345,0,0,655,7177,546,0,0,3589,4523,0,1872,18362,0,0,0,0,234,0,0,0,0,0,0,234
Ferris Police Department,2005-08-01,Texas,2343,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-09-01,Texas,2343,TX07002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,819,913,913,0,0,0,94,0,0,0,0,819,39,0,780,0,0,0,0,0,0,0,94,913,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-10-01,Texas,2343,TX07002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1092,0,1092,780,0,0,0,0,0,0,0,0,0,0,0,312,26930,27242,29114,0,0,0,0,0,0,0,0,27242,0,0,5461,312,0,20283,0,780,1966,312,0,29114,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-11-01,Texas,2343,TX07002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,312,0,0,0,234,0,0,0,218,0,1116,1880,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-12-01,Texas,2343,TX07002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1365,0,0,0,788,421,0,0,0,0,187,0,390,0,0,0,0,0,788,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-01-01,Texas,2363,TX07002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3628,0,3628,0,0,0,0,0,0,0,0,0,0,0,63,0,1307,1371,4998,0,0,0,249,0,0,0,0,1122,0,0,907,0,0,0,0,0,3842,0,249,4998,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-02-01,Texas,2363,TX07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,2985,3318,0,0,0,0,1474,0,0,0,1511,0,113,0,0,333,0,0,0,2116,76,680,3318,0,113,0,0,0,0,0,0,605,76,453,1247
Ferris Police Department,2006-03-01,Texas,2363,TX07002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1259,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,547,8918,9465,10724,0,0,0,0,0,0,0,0,9465,0,0,399,0,308,0,0,0,10017,0,0,10724,0,0,0,0,0,0,0,0,148,0,0,148
Ferris Police Department,2006-04-01,Texas,2363,TX07002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,1920,0,0,0,0,0,1920,6424,0,0,0,0,0,0,0,0,0,0,60,76,0,136,8479,76,0,0,0,0,0,0,0,60,0,0,0,1663,0,0,0,6424,136,106,151,8479,0,0,0,0,0,0,0,6424,0,0,0,6424
Ferris Police Department,2006-05-01,Texas,2363,TX07002,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,2,3,0,0,151,0,1648,0,0,1799,477627,0,0,0,0,0,0,0,0,0,0,0,242,453,695,480121,0,242,0,0,0,0,0,0,453,0,0,0,0,0,0,0,477627,2343,0,151,480121,0,0,0,0,0,0,0,409611,242,0,0,409853
Ferris Police Department,2006-06-01,Texas,2363,TX07002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7588,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,10837,3023,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3386,3628,3747,10837,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-07-01,Texas,2363,TX07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,42,0,2362,2405,5428,0,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,2027,3023,378,5428,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-08-01,Texas,2363,TX07002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,514,0,0,0,2645,3159,0,0,0,0,0,0,0,0,30,0,30,53,378,3408,3839,7028,53,0,0,1217,0,0,0,0,2570,15,8,476,0,370,0,0,0,5630,0,529,7028,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-09-01,Texas,2363,TX07002,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,494,0,227,0,136,857,0,0,0,0,0,0,0,0,0,0,0,116,151,2030,2297,3154,0,0,0,518,605,0,0,0,1174,0,0,605,0,1421,0,0,0,611,0,518,3154,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-10-01,Texas,2363,TX07002,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,181,0,6536,1069,4755,12541,0,0,0,0,0,0,0,0,0,0,0,23,151,1826,2000,14540,0,0,0,0,0,0,0,0,2000,0,961,0,0,107,0,0,0,13268,0,204,14540,0,0,0,0,0,0,0,0,6082,0,0,6082
Ferris Police Department,2006-11-01,Texas,2363,TX07002,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,289,0,0,0,0,642,931,0,0,0,0,0,0,0,0,0,0,0,0,154,1814,1968,2899,0,0,0,0,0,0,0,0,1968,0,0,151,0,3,0,0,0,2456,0,289,2899,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2006-12-01,Texas,2363,TX07002,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,342,0,0,580,0,20405,21327,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,21372,0,0,0,0,0,45,0,0,0,15,0,558,0,0,0,0,0,20792,8,0,21372,15,0,0,0,0,0,0,1511,45,8,0,1579
Ferris Police Department,2007-01-01,Texas,2414,TX07002,2,5,1,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,1,2,0,1,1,0,735,550,367,0,0,0,1652,19104,0,0,0,0,0,0,0,0,0,0,40,294,1866,2200,22956,220,73,0,808,0,0,0,10,1087,44,0,691,0,917,0,0,19104,2200,0,0,22956,0,0,0,0,0,0,0,9552,6,0,0,9558
Ferris Police Department,2007-02-01,Texas,2414,TX07002,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,0,0,0,1,9,0,1,1,0,0,551,3570,0,735,0,4855,7348,0,0,0,0,0,0,0,0,0,0,63,294,60178,60535,72739,0,0,0,1470,0,0,0,56,59010,0,240,883,0,132,1029,0,7348,62051,294,763,72739,0,56,0,0,0,0,0,9552,0,0,0,9608
Ferris Police Department,2007-03-01,Texas,2414,TX07002,0,0,1,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,677,1139,2166,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,367,2013,2381,6363,0,397,0,735,882,0,0,0,367,0,0,677,0,147,0,0,0,5539,0,0,6363,0,0,0,0,0,0,0,7348,0,0,0,7348
Ferris Police Department,2007-04-01,Texas,2414,TX07002,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,1,1,0,331,13998,0,0,0,22,14350,22043,0,0,0,0,0,0,0,0,0,0,15,0,5357,5371,41765,0,0,0,0,0,0,0,15,5357,0,22,354,2021,0,3417,0,22043,2996,10581,331,41765,0,0,354,0,0,0,0,22043,15,0,0,22412
Ferris Police Department,2007-05-01,Texas,2414,TX07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,8,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,720,720,10,287,15377,15674,16571,0,382,0,1561,2748,0,0,0,10983,37,0,2710,1029,294,4409,0,0,7652,0,441,16571,0,0,0,0,0,0,0,0,176,0,0,176
Ferris Police Department,2007-06-01,Texas,2414,TX07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,44,331,2185,2560,3868,0,0,0,434,0,0,0,0,2126,29,0,698,0,110,0,0,0,3030,0,0,3868,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2007-07-01,Texas,2414,TX07002,3,0,0,0,2,0,5,5,0,0,0,0,0,1,0,0,0,1,2,3,6,11,1,5,0,0,0,0,0,0,5,0,2,2,0,0,12388,0,4182,0,0,16571,18810,0,0,0,0,0,389,0,0,0,389,88,528,17987,18603,54374,1102,954,0,0,0,0,0,0,16547,7348,441,854,0,3527,1470,0,18810,17868,3674,382,54374,0,0,0,0,0,0,0,15430,367,0,0,15798
Ferris Police Department,2007-08-01,Texas,2414,TX07002,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,1,1,1,0,0,2,0,1,1,0,0,0,37,0,0,0,37,13226,0,0,0,0,0,0,0,0,0,0,0,147,29892,30039,43302,235,147,0,2351,26452,619,0,0,235,0,0,619,0,0,0,0,13226,3005,26452,0,43302,0,0,0,0,0,0,0,5878,0,0,0,5878
Ferris Police Department,2007-09-01,Texas,2414,TX07002,2,1,2,0,0,1,6,1,0,0,0,0,1,0,0,0,0,1,0,2,9,11,0,0,0,4,3,0,0,0,4,0,1,1,0,558,1696,1425,0,0,588,4268,3674,0,0,0,0,135,0,0,0,0,135,0,417,8597,9014,17091,0,0,0,5561,794,0,0,0,2660,29,176,1014,0,1264,1514,0,3674,9214,73,132,17091,0,0,0,0,0,0,0,5878,73,0,0,5952
Ferris Police Department,2007-10-01,Texas,2414,TX07002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,3,1,6,10,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,1431,0,0,0,1431,0,0,0,0,0,0,0,0,16,0,16,81,294,16768,17142,18590,0,529,588,0,0,0,0,0,16026,0,73,604,294,0,0,0,0,16590,0,1029,18590,0,0,0,0,0,0,0,0,533,0,0,533
Ferris Police Department,2007-11-01,Texas,2414,TX07002,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,0,0,0,1,3,1,0,1,0,0,0,6538,81,0,1110,7728,4409,0,0,0,0,0,0,0,0,0,0,66,301,1492,1859,13996,0,772,0,367,0,0,0,6,714,0,44,338,0,60,191,0,4409,8954,0,0,13996,0,0,0,0,0,0,0,4409,110,0,0,4519
Ferris Police Department,2007-12-01,Texas,2414,TX07002,0,0,1,0,1,2,4,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,13226,13468,0,1323,28017,10287,0,0,0,0,0,0,0,0,0,0,1,0,5584,5586,43890,0,0,0,4923,0,0,0,1,661,0,90,0,0,0,0,0,17782,21095,4923,0,43890,0,1,0,0,0,0,0,6025,0,0,0,6027
Ferris Police Department,2008-01-01,Texas,2539,TX07002,0,0,2,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,1,1,2,0,0,0,25647,10375,0,113,36135,50948,0,0,0,0,0,0,0,0,0,0,83,0,1779,1862,88946,0,0,0,0,1779,0,0,30,54,54,0,1779,0,127,0,0,55901,14384,2830,13869,88946,0,0,0,0,0,0,0,7076,25,0,0,7102
Ferris Police Department,2008-02-01,Texas,2539,TX07002,0,0,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5635,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,17,134,283,434,6070,0,0,0,0,283,0,0,17,134,0,163,3619,0,198,234,0,0,1857,0,0,6070,0,0,0,0,0,0,0,0,17,0,0,17
Ferris Police Department,2008-03-01,Texas,2539,TX07002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,14718,14738,0,0,0,566,14152,0,0,0,0,0,20,0,566,10614,0,0,0,3538,0,0,14738,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2008-04-01,Texas,2539,TX07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10113,10113,0,0,0,0,0,0,0,0,0,0,0,57,821,3431,4308,14421,0,0,0,3629,0,0,0,0,679,0,113,651,0,283,0,0,0,13374,0,0,14421,0,113,0,0,0,0,0,0,0,0,0,113
Ferris Police Department,2008-05-01,Texas,2539,TX07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,130,255,5589,5974,12554,4050,0,0,0,255,0,0,17,1652,0,1,300,0,17,0,0,4953,7222,61,0,12554,0,0,0,0,17,0,0,2830,0,0,0,2847
Ferris Police Department,2008-06-01,Texas,2539,TX07002,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,2,2,0,0,0,4,0,0,0,0,1274,0,0,0,0,495,1769,60855,0,0,0,0,0,0,0,0,0,0,7,276,9679,9962,72585,1033,0,0,1237,5576,0,0,0,2116,248,0,0,0,0,0,0,62411,8653,0,1274,72585,248,0,0,0,0,0,0,0,708,0,0,955
Ferris Police Department,2008-07-01,Texas,2539,TX07002,1,1,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,4524,524,1132,562,0,1769,8511,0,0,0,0,0,0,0,0,0,0,0,0,200,637,836,9348,0,0,0,627,0,0,0,0,209,266,0,594,0,0,0,0,0,7638,849,0,9348,0,0,4,0,0,0,0,0,161,7,0,173
Ferris Police Department,2008-08-01,Texas,2539,TX07002,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,7784,0,9963,17747,0,0,0,0,0,0,0,0,0,0,0,102,410,12695,13207,30954,81,0,0,1670,0,0,0,0,11456,0,0,0,0,0,11322,0,0,17467,318,1847,30954,0,0,0,0,0,0,0,0,170,0,0,170
Ferris Police Department,2008-09-01,Texas,2539,TX07002,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,17556,0,142,17697,0,0,0,0,0,0,0,0,0,0,0,27,71,0,98,17795,0,0,71,0,0,0,0,27,0,0,0,71,0,142,0,0,0,17583,0,0,17795,0,0,0,0,0,0,0,0,4,0,0,4
Ferris Police Department,2008-10-01,Texas,2539,TX07002,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,42,3371,0,1104,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,59,399,0,459,4976,192,0,0,207,0,0,0,59,0,71,59,0,0,14,0,0,0,1828,1422,1581,4976,0,59,0,0,0,0,0,0,0,0,45,105
Ferris Police Department,2008-11-01,Texas,2539,TX07002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1919,0,0,708,2627,0,0,0,0,0,0,0,0,0,0,0,17,173,849,1039,3665,0,0,0,866,71,0,0,0,102,57,0,0,0,0,0,0,0,1911,1698,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2008-12-01,Texas,2539,TX07002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,2,2,0,1,1,0,0,0,0,42,0,0,42,9199,0,0,0,0,0,0,0,0,0,0,50,467,10848,11364,20606,0,0,0,1772,0,0,0,50,9543,654,7,0,0,0,0,0,9199,9925,637,184,20606,17,0,0,0,0,0,0,142,25,283,184,651
Ferris Police Department,2009-01-01,Texas,2611,TX07002,0,0,0,0,5,3,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12640,0,12640,25281,0,0,0,0,0,0,0,0,0,0,0,0,85,781,866,26147,0,0,0,866,0,0,0,0,0,85,33,85,0,0,0,0,0,25163,0,781,26147,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2009-02-01,Texas,2611,TX07002,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4332,0,2201,0,206,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,4855,11594,0,0,0,2014,0,0,0,0,2841,852,0,0,57,0,0,0,2841,3612,2173,2059,11594,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2009-03-01,Texas,2611,TX07002,1,0,1,0,1,1,4,1,2,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,10716,2130,0,0,9502,22348,170433,0,0,0,0,0,0,0,0,0,0,36,85,5326,5447,198228,0,0,0,511,0,0,0,0,4935,0,7,85,0,142,7286,0,127825,57855,2897,2130,198228,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2009-04-01,Texas,2611,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,224,224,0,0,0,3,0,0,0,0,222,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,127825,42693,0,0,170518
Ferris Police Department,2009-05-01,Texas,2611,TX07002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2414,2480,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,27,0,1598,1625,6519,0,0,0,710,284,0,0,27,604,0,0,0,0,0,0,0,0,4815,0,1704,6519,0,0,0,0,0,0,0,0,27,0,0,27
Ferris Police Department,2009-06-01,Texas,2611,TX07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,57,0,0,0,0,57,2130,0,0,0,0,0,0,0,0,0,0,21,199,27127,27347,29535,873,0,0,0,0,26275,0,199,0,0,0,0,0,0,199,0,2130,27205,0,0,29535,0,0,0,0,0,78,0,0,57,0,0,135
Ferris Police Department,2009-07-01,Texas,2611,TX07002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,29556,0,0,0,440,0,0,0,0,710,0,327,0,0,0,0,0,28406,824,0,0,29556,0,0,0,0,0,0,0,25565,0,0,0,25565
Ferris Police Department,2009-08-01,Texas,2611,TX07002,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,9232,0,788,10020,0,0,0,0,0,0,0,0,0,0,0,68,81,2414,2564,12584,0,0,0,0,0,0,0,0,2564,0,0,81,0,0,0,0,8522,3271,0,710,12584,0,0,0,0,0,0,0,8522,0,0,0,8522
Ferris Police Department,2009-09-01,Texas,2611,TX07002,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,99,0,611,0,710,7954,0,0,0,0,0,0,0,0,0,0,9,625,0,633,9297,85,0,0,9,71,0,0,0,469,0,9,0,0,0,0,0,7954,1264,0,71,9297,0,0,0,0,0,0,0,0,426,0,0,426
Ferris Police Department,2009-10-01,Texas,2611,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,366,355,780,780,85,281,0,0,355,0,0,0,58,0,0,0,355,0,0,0,0,425,0,0,780,0,0,0,0,0,0,0,0,85,0,0,85
Ferris Police Department,2009-11-01,Texas,2611,TX07002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2244,0,0,2244,28406,0,0,0,0,0,0,0,0,0,0,0,0,3757,3757,34406,0,0,0,0,0,0,0,0,3757,1442,0,568,0,0,1747,0,28406,2244,0,0,34406,21,0,0,0,0,0,0,28406,107,0,0,28533
Ferris Police Department,2009-12-01,Texas,2611,TX07002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4217,4295,4295,0,0,14,1094,0,0,0,0,3187,0,0,1292,0,64,0,0,0,2228,0,710,4295,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2010-01-01,Texas,2436,TX07002,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,13469,13483,0,0,0,0,0,0,0,0,0,0,0,0,126,419,545,14028,0,0,0,0,0,0,0,0,545,559,0,419,0,1886,0,0,0,1663,1956,7544,14028,0,0,0,0,0,0,0,0,126,0,0,126
Ferris Police Department,2010-02-01,Texas,2436,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,3081,0,493,16722,17215,20297,0,0,0,11272,0,0,354,0,5589,21,0,2943,0,0,0,0,838,16494,0,0,20297,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2010-03-01,Texas,2436,TX07002,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21065,21065,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,10321,31386,0,0,5366,0,0,0,0,0,4955,0,419,56,0,1984,0,0,0,28815,0,112,31386,0,0,0,0,0,0,0,0,0,0,0,0
