agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlottesville Police Department,1968-09-01,Virginia,37044,VA10200,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,7,43,35,85,6,14,3,11,27,2,0,1,21,1,0,1,0,473,876,0,0,0,0,1349,4380,0,0,0,0,0,0,0,0,307,307,131,10267,74539,84937,90972,2891,5037,569,9356,54846,412,0,26,11791,4284,0,9689,0,0,24659,0,4380,47961,0,0,90972,0,0,1034,0,0,0,0,4380,3662,0,0,9075
Charlottesville Police Department,1968-10-01,Virginia,37044,VA10200,0,6,0,0,16,0,22,6,0,0,0,0,0,2,0,0,0,2,5,26,27,58,9,10,0,17,10,0,0,2,10,3,3,6,1,1559,0,0,46559,0,0,48119,61320,0,0,0,0,0,193,0,0,0,193,88,7087,48434,55608,165240,6509,2847,0,15575,13981,0,0,4967,11730,10004,0,16031,0,0,7271,0,61320,70623,0,0,165248,675,0,1051,0,0,22829,0,39420,946,0,0,64920
Charlottesville Police Department,1968-11-01,Virginia,37044,VA10200,1,5,0,0,7,0,13,6,0,0,0,0,0,0,1,0,0,1,18,35,35,88,10,6,15,26,18,0,0,6,7,5,1,6,1,1866,9829,0,9426,0,0,21120,50370,0,0,0,0,0,0,6570,0,0,6570,298,7393,72358,80049,158109,4135,1813,403,43108,13823,0,0,11668,5090,44825,0,14410,0,0,701,0,50370,47812,0,0,158118,1857,0,131,0,0,0,0,37230,5125,0,0,44343
Charlottesville Police Department,1968-12-01,Virginia,37044,VA10200,1,4,0,0,3,0,8,3,0,0,0,0,0,3,0,0,0,3,5,44,37,86,12,10,4,25,20,0,1,6,8,1,0,1,0,876,701,0,438,0,0,2015,51684,0,0,0,0,0,1918,0,0,0,1918,35,9890,49783,59708,115325,4003,3714,2146,29127,16031,0,1577,1989,1104,24397,0,8813,0,0,0,0,51684,30441,0,0,115334,131,0,745,0,0,0,0,12264,25404,0,0,38553
Charlottesville Police Department,1969-01-01,Virginia,38537,VA10200,0,10,0,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,4,44,36,84,11,2,8,14,26,0,1,2,20,3,2,5,0,22734,0,0,33,0,0,22767,48758,0,0,0,0,0,0,0,0,0,0,75,8946,50959,59980,131505,2367,540,7310,16945,20267,0,415,257,11878,8954,0,22203,0,0,6520,0,48758,45078,0,0,131513,972,0,5416,0,0,0,0,48758,2907,0,0,58061
Charlottesville Police Department,1969-02-01,Virginia,38537,VA10200,0,4,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,1,5,38,34,77,11,8,7,24,14,0,1,8,4,2,0,2,1,26912,0,0,4029,66,0,31007,28615,0,0,0,0,0,0,0,0,0,0,100,7517,43002,50618,110241,5291,2409,1437,20442,18589,0,0,648,1802,11446,0,13290,0,0,26622,0,28615,30268,0,0,110241,1063,0,1578,0,0,249,0,11629,3771,0,0,18299
Charlottesville Police Department,1969-03-01,Virginia,38537,VA10200,1,3,0,0,8,0,12,4,0,0,0,3,0,0,0,0,0,3,8,49,29,86,20,7,12,13,18,0,0,7,9,1,2,3,0,42279,0,0,12966,0,0,55245,37146,0,0,0,14121,0,0,0,0,0,14121,83,9187,29745,39015,145526,11504,1786,1346,8589,10948,0,0,2450,2384,6811,0,67131,0,0,2068,0,37146,32370,0,0,145526,266,0,1910,0,0,0,0,36315,4710,0,0,43201
Charlottesville Police Department,1969-04-01,Virginia,38537,VA10200,1,0,0,1,15,0,17,6,0,0,0,0,0,0,0,0,0,0,14,47,35,96,15,14,12,13,24,0,0,5,13,4,2,6,1,0,0,0,48210,0,0,48210,44812,0,0,0,0,0,0,0,0,0,0,274,8846,49572,58692,151714,5607,5308,640,21272,21339,0,0,1503,3015,23150,0,38201,0,0,11537,0,44812,34014,0,0,151714,8248,0,18166,0,0,4726,0,49755,4635,0,0,85530
Charlottesville Police Department,1969-05-01,Virginia,38537,VA10200,3,4,0,0,6,4,17,6,0,0,0,0,0,0,0,0,0,0,11,48,29,88,9,12,3,23,17,0,0,10,14,7,1,8,1,1354,3530,0,13273,0,4361,22518,45684,0,0,0,0,0,0,0,0,0,0,141,10416,29994,40551,108754,5856,3862,266,9212,8730,0,0,1603,11022,1437,0,23291,0,0,2077,0,45684,36273,0,0,108762,83,0,922,0,0,0,0,48176,13307,0,0,62496
Charlottesville Police Department,1969-06-01,Virginia,38537,VA10200,0,3,2,2,7,0,14,8,0,0,0,0,0,1,0,0,0,1,6,34,24,64,4,9,2,10,23,0,0,6,10,2,6,8,0,7816,0,208,32992,10474,0,51491,87938,0,0,0,0,0,8,0,0,0,8,125,7675,62131,69930,209368,2342,3439,33,7609,22967,0,0,29612,4743,40244,0,37353,0,0,2625,0,87938,41257,0,0,209418,0,0,9968,0,0,0,0,60137,13041,0,0,83146
Charlottesville Police Department,1969-07-01,Virginia,38537,VA10200,0,3,0,0,8,0,11,10,0,0,0,0,0,1,0,0,0,1,4,35,23,62,2,12,5,7,11,0,0,3,22,6,4,10,1,291,0,0,4402,0,0,4693,97931,0,0,0,0,0,0,0,0,0,0,66,8107,32885,41058,143682,1371,4261,166,12792,9428,0,0,282,12750,11280,0,9602,0,0,0,0,97931,24861,0,0,143674,42,0,91,0,0,0,0,122850,2907,0,0,125898
Charlottesville Police Department,1969-08-01,Virginia,38537,VA10200,1,4,0,1,8,0,14,7,0,0,0,0,0,0,0,0,0,0,3,42,28,73,14,15,1,15,17,1,0,2,8,6,1,7,0,1562,1661,0,67480,523,0,71226,55237,0,0,0,0,0,0,0,0,0,0,42,9826,54198,64066,190529,7575,6471,42,27336,21821,415,0,125,274,2434,0,2758,0,0,21970,0,55237,108139,0,0,190537,0,0,1703,0,0,2284,0,55237,10906,0,0,70130
Charlottesville Police Department,1969-09-01,Virginia,38537,VA10200,1,4,0,3,12,0,20,14,0,0,0,0,0,0,0,0,0,0,4,40,27,71,9,8,8,20,18,0,0,4,4,10,3,13,1,3190,864,0,10250,0,0,14303,95481,0,0,0,0,0,0,0,0,0,0,33,7899,52222,60154,169938,1861,2467,847,18432,29329,0,0,2384,4818,12077,0,7816,0,0,8157,0,95481,42271,0,0,165801,0,0,332,0,0,17,0,92989,1869,0,0,95206
Charlottesville Police Department,1969-10-01,Virginia,38537,VA10200,2,7,0,0,10,1,20,9,0,0,0,0,0,0,0,0,1,1,7,39,63,109,40,8,5,21,20,2,0,4,9,5,4,9,1,28358,1072,0,16721,0,0,46150,80197,0,0,0,0,0,0,0,0,1080,1080,83,7932,84450,92465,219892,30683,3406,415,34247,1869,191,0,2218,2816,23141,0,15084,0,0,6147,0,71799,95331,0,0,211502,399,0,7908,0,0,0,0,71891,6612,0,0,86825
Charlottesville Police Department,1969-11-01,Virginia,38537,VA10200,3,12,0,2,10,1,28,6,0,0,0,0,0,1,0,0,0,1,2,28,43,73,18,5,3,15,16,1,0,5,10,2,4,6,1,2940,0,0,7617,3156,2077,15790,48592,0,0,0,0,0,33,0,0,0,33,58,5997,52421,58476,122891,24221,1869,498,9585,13423,25,0,3572,5266,10009,0,12343,0,0,3646,0,48592,48293,0,0,122883,1038,0,2915,0,0,0,0,48592,4693,0,0,57238
Charlottesville Police Department,1969-12-01,Virginia,38537,VA10200,1,11,0,0,10,0,22,3,0,0,0,0,0,0,0,0,0,0,11,42,51,104,12,2,7,31,30,4,0,8,10,1,1,2,1,13747,5175,0,21654,0,0,40576,43517,0,0,0,0,0,0,0,0,0,0,108,7334,71808,79250,163343,5532,449,789,21065,43309,4859,0,2351,889,16131,0,29454,0,0,1412,0,43517,72838,0,0,163351,1670,0,1728,0,0,0,0,42362,3489,0,0,49248
Charlottesville Police Department,1970-01-01,Virginia,38880,VA10200,5,3,0,1,14,0,23,17,0,0,0,0,0,2,0,0,0,2,3,27,44,74,7,4,1,29,24,0,1,2,6,13,2,15,1,3885,25506,0,9967,0,0,39358,169048,0,0,0,0,0,714,0,0,0,714,71,3555,97442,101068,310187,1052,1554,78,29705,32797,0,78,86,35701,25506,0,52111,0,0,4560,0,169048,58955,0,0,310180,1891,0,20931,0,0,314,0,152567,15390,0,0,191093
Charlottesville Police Department,1970-02-01,Virginia,38880,VA10200,0,4,0,0,15,1,20,6,0,0,0,0,0,0,0,0,0,0,8,38,39,85,8,12,2,34,24,0,0,3,2,5,2,7,0,6208,0,0,14079,0,785,21072,50973,0,0,0,0,0,0,0,0,0,0,71,7644,54332,62047,134092,1884,3516,275,30505,24918,0,0,447,510,7950,0,11953,0,0,7008,0,50973,56224,0,0,134108,2119,0,769,0,0,0,0,56467,8382,0,0,67737
Charlottesville Police Department,1970-03-01,Virginia,38880,VA10200,0,2,0,0,14,0,16,15,0,0,0,0,0,1,0,0,0,1,23,52,35,110,7,17,21,21,19,0,0,15,10,9,2,11,3,0,0,0,4811,0,0,4811,86368,0,0,0,0,0,1020,0,0,0,1020,416,8499,26315,35230,127429,2135,4332,2865,12957,8507,0,0,659,3775,4717,0,7832,0,0,848,0,86368,27664,0,0,127429,1813,0,259,0,0,0,0,68592,0,0,0,76440
Charlottesville Police Department,1970-04-01,Virginia,38880,VA10200,6,4,0,0,21,0,31,9,0,0,0,1,0,2,0,0,0,3,11,42,50,103,6,24,3,24,37,0,0,4,5,6,2,8,0,2158,675,0,6318,0,0,9151,37671,0,0,0,4246,0,275,0,0,0,4520,110,8821,50675,59606,110948,4285,7361,118,16246,30074,0,0,16,1499,8413,0,11568,0,0,3634,0,37671,49678,0,0,110964,1271,0,4960,0,0,1632,0,23544,13742,0,0,45158
Charlottesville Police Department,1970-05-01,Virginia,38880,VA10200,4,3,4,1,10,0,22,6,0,0,0,0,0,2,0,0,0,2,9,40,41,90,10,15,1,24,26,0,0,6,8,4,2,6,0,3226,1216,5140,3908,0,0,13491,36140,0,0,0,0,0,1366,0,0,0,1366,118,6161,42592,48870,99867,8437,3885,78,24808,9959,0,0,353,1342,6380,0,11435,0,0,3524,0,36140,42395,0,0,99875,306,0,0,0,0,0,0,45166,2606,0,0,48085
Charlottesville Police Department,1970-06-01,Virginia,38880,VA10200,2,8,2,0,10,1,23,19,0,0,0,0,0,2,1,0,0,3,10,44,44,98,6,21,4,20,34,0,0,7,6,12,5,17,1,10862,55,7063,2135,0,0,20115,156922,0,0,0,0,0,353,840,0,0,1193,157,8609,58657,67423,245653,6679,6310,235,16803,33880,0,0,212,3304,1609,0,7377,0,0,1970,0,156922,77782,0,0,245661,31,0,353,0,0,683,0,152331,6396,0,0,159803
Charlottesville Police Department,1970-07-01,Virginia,38880,VA10200,4,1,3,2,7,1,18,12,0,0,0,0,0,1,0,0,0,1,7,26,33,66,8,11,1,24,13,0,0,5,4,10,1,11,0,39,1884,2763,4081,1012,0,9779,65218,0,0,0,0,0,39,0,0,0,39,94,4677,34791,39562,114598,3053,2959,71,16983,13640,0,0,1154,1695,173,0,9991,0,0,6435,0,65218,32797,0,0,114613,94,0,0,0,0,165,0,59724,6278,0,0,66261
Charlottesville Police Department,1970-08-01,Virginia,38880,VA10200,1,3,7,0,15,1,27,12,0,0,0,0,0,0,0,0,0,0,12,51,38,101,19,12,4,25,25,0,0,9,7,11,1,12,1,4944,63,23646,6789,0,1687,37129,32766,0,0,0,0,0,0,0,0,0,0,204,8711,38785,47701,117596,5203,2943,149,22022,11537,0,0,408,5431,950,0,17125,0,0,573,0,32766,66191,0,0,117603,204,0,377,0,0,526,0,37553,6655,0,0,45323
Charlottesville Police Department,1970-09-01,Virginia,38880,VA10200,2,3,0,0,7,0,12,3,0,0,0,0,0,4,0,0,0,4,8,33,38,79,13,8,1,16,22,1,4,7,7,2,0,2,0,63,2668,0,777,0,0,3508,17266,0,0,0,0,0,903,0,0,0,903,133,4583,33213,37930,59606,4450,2708,549,10093,15814,39,1216,502,2566,2739,0,7142,0,0,981,0,17266,31486,0,0,59614,196,0,1601,0,0,981,0,8554,8774,0,0,20107
Charlottesville Police Department,1970-10-01,Virginia,38880,VA10200,2,3,2,0,15,2,24,9,0,0,0,0,0,1,0,0,0,1,11,55,45,111,14,12,3,41,20,0,0,10,11,3,1,4,0,1452,542,55,4489,0,604,7142,69809,0,0,0,0,0,16,0,0,0,16,188,9810,53822,63821,140787,9661,4458,463,23403,19754,0,0,2731,3343,10100,0,19863,0,0,3587,0,69809,37435,0,0,140794,3532,0,7589,0,0,1625,0,29038,2935,0,0,44718
Charlottesville Police Department,1970-11-01,Virginia,38880,VA10200,2,4,6,1,7,1,21,22,0,0,0,0,0,4,0,0,0,4,17,35,33,85,4,9,5,23,25,0,1,13,5,19,7,26,0,1185,39,28206,2582,157,6082,38252,247874,0,0,0,0,0,126,0,0,0,126,267,7095,44899,52260,338511,785,2872,494,10564,25710,0,275,2409,9143,6592,0,21888,0,0,17933,0,247874,44232,0,0,338519,1381,0,4599,0,0,0,0,269856,8931,0,0,284767
Charlottesville Police Department,1970-12-01,Virginia,38880,VA10200,3,45,0,3,34,0,85,14,0,0,0,0,0,3,2,2,1,8,14,79,44,137,17,7,0,15,19,0,0,0,79,4,1,5,6,195723,4936,0,42615,2339,0,245613,75106,0,0,0,0,0,196,4591,479,235,5502,298,24580,127782,152661,478882,8656,2668,0,33441,40418,0,0,0,67470,5054,0,146790,0,0,33268,0,75106,218679,0,0,478897,173,0,196,0,0,1083,0,33707,23631,0,0,58790
Charlottesville Police Department,1971-01-01,Virginia,39322,VA10200,4,4,6,0,10,4,28,4,0,0,0,1,1,1,1,0,0,4,4,31,26,61,5,5,7,11,21,1,0,3,8,4,1,5,0,83,6404,8548,49417,0,1648,66100,16555,0,0,0,452,2754,75,376,0,0,3657,90,4643,29897,34630,120943,2032,1806,700,10046,17466,105,0,331,2145,33012,0,21597,0,0,2235,0,16555,47558,0,0,120958,1987,0,813,0,0,0,0,27843,11528,0,0,42170
Charlottesville Police Department,1971-02-01,Virginia,39322,VA10200,2,7,1,2,36,10,58,26,0,0,0,0,0,6,0,0,3,9,16,22,28,66,8,5,2,21,15,1,0,13,1,16,6,22,0,963,459,0,13063,0,527,15012,122056,0,0,0,0,0,263,0,0,7209,7472,263,3364,21988,25615,170156,2747,1919,60,9542,8849,113,0,504,1881,5365,0,16359,0,0,1806,0,122056,24577,0,0,170164,301,0,459,0,0,256,0,97412,7510,0,0,105938
Charlottesville Police Department,1971-03-01,Virginia,39322,VA10200,1,8,1,1,24,1,36,24,0,0,0,0,0,1,0,0,0,1,12,38,41,91,8,13,9,20,24,0,2,9,6,14,10,24,2,5764,0,467,13101,0,188,19520,109979,0,0,0,0,0,75,0,0,0,75,196,7442,70908,78546,208120,2175,4176,813,15599,49756,0,753,1535,3755,6298,0,22989,0,0,23328,0,109979,45527,0,0,208120,0,0,1648,0,0,0,0,154376,5275,0,0,161299
Charlottesville Police Department,1971-04-01,Virginia,39322,VA10200,1,5,6,1,16,0,29,19,0,0,0,1,0,1,0,0,0,2,11,48,43,102,16,18,4,37,15,1,2,4,5,14,3,17,1,3326,0,14644,8217,0,0,26187,83573,0,0,0,188,0,8,0,0,0,196,143,8842,39213,48198,158154,3168,7615,233,21017,12228,143,1580,399,1806,1580,0,14531,0,0,3153,0,83573,55332,0,0,158169,60,0,105,0,0,0,0,65611,5042,0,0,70818
Charlottesville Police Department,1971-05-01,Virginia,39322,VA10200,6,1,1,1,18,1,28,10,0,0,1,0,0,2,0,0,0,3,15,30,52,97,15,14,4,25,25,0,0,6,8,5,3,8,1,1129,2852,3010,13966,0,0,20957,47032,0,0,0,0,0,226,0,0,0,226,196,4620,39777,44593,112808,3672,5531,820,15577,16638,0,0,1422,918,15155,0,14727,0,0,188,0,47032,35699,0,0,112800,2521,0,7788,0,0,0,0,39597,6705,0,0,56611
Charlottesville Police Department,1971-06-01,Virginia,39322,VA10200,8,7,8,1,12,3,39,7,0,0,0,1,0,0,0,0,0,1,13,36,30,79,8,18,5,21,10,0,0,3,14,4,0,4,0,753,8579,8481,5147,68,100309,123335,37588,0,0,0,19226,0,0,0,0,0,19226,166,5885,29129,35180,215329,775,5350,158,11363,6652,0,0,941,9918,103816,0,23832,0,0,3898,0,37588,46204,0,0,215337,978,0,941,0,0,707,0,18624,6411,0,0,27662
Charlottesville Police Department,1971-07-01,Virginia,39322,VA10200,5,14,6,2,19,5,51,21,0,0,0,0,0,0,0,0,1,1,19,46,36,101,16,17,12,20,22,1,0,3,10,18,4,22,1,6411,5712,11107,8744,602,2197,34773,88043,0,0,0,0,0,0,0,0,452,452,211,8699,50418,59327,182595,4447,5787,421,9572,23320,60,0,38,15667,8533,0,11649,0,0,5569,0,88043,68817,0,0,182610,0,0,391,0,0,0,0,90827,5794,0,0,97013
Charlottesville Police Department,1971-08-01,Virginia,39322,VA10200,6,17,3,0,24,1,51,30,0,0,0,0,0,0,1,0,0,1,18,51,24,93,7,26,13,17,11,0,0,3,16,23,2,25,2,26052,4967,692,5222,0,0,36933,74912,0,0,0,0,0,0,37625,0,0,37625,158,10633,26488,37279,186749,1159,7382,715,9625,6509,0,0,113,11762,2265,0,46670,0,0,24900,0,74912,38001,0,0,186749,301,0,1490,0,0,858,0,59862,7871,0,0,70382
Charlottesville Police Department,1971-09-01,Virginia,39322,VA10200,6,1,5,1,13,1,27,23,0,0,0,0,0,1,0,0,0,1,19,42,29,90,12,17,4,11,15,1,0,18,12,18,3,21,1,1317,5870,5313,4741,135,0,17375,116969,0,0,0,0,0,361,0,0,0,361,143,7563,29325,37031,171737,3680,6268,128,4733,17097,617,0,1166,3334,1686,0,6095,0,0,1279,0,116969,45715,0,0,171744,707,0,444,0,0,828,0,110994,7540,0,0,120514
Charlottesville Police Department,1971-10-01,Virginia,39322,VA10200,6,3,1,0,9,2,21,10,0,0,0,1,0,5,0,0,0,6,24,43,44,111,12,19,15,12,26,3,0,11,13,8,0,8,1,0,2882,0,3853,0,1016,7751,33675,0,0,0,4771,0,1467,0,0,0,6238,399,7540,52698,60637,108300,3040,7269,602,12868,28768,993,0,1272,5809,1829,0,20024,0,0,6110,0,33675,46678,0,0,108315,474,0,301,0,0,444,0,37813,13477,0,0,52510
Charlottesville Police Department,1971-11-01,Virginia,39322,VA10200,3,12,12,1,5,4,37,16,0,0,0,1,0,1,0,0,0,2,21,56,41,118,9,7,24,22,28,0,1,23,4,12,4,16,0,27301,309,12868,5719,0,4982,51178,74874,0,0,0,2122,0,8278,0,0,0,10400,316,8706,48153,57175,193627,4048,2649,2649,12762,25758,0,1731,2920,4650,8270,0,43999,0,0,5960,0,74874,60539,0,0,193642,2370,0,10385,0,0,1490,0,76379,10731,0,0,101355
Charlottesville Police Department,1971-12-01,Virginia,39322,VA10200,1,7,6,1,6,11,32,11,0,0,0,0,1,3,1,0,1,6,59,59,50,168,23,3,23,30,20,0,1,21,47,7,1,8,3,1174,0,19512,3100,1129,202559,227475,110054,0,0,0,0,173,647,685,0,38,1543,783,9075,56784,66642,405713,9707,775,865,22906,12130,0,369,2453,17413,201378,0,6366,0,0,21454,0,110054,66476,0,0,405728,474,0,963,0,0,6983,0,71488,14200,0,0,94108
Charlottesville Police Department,1972-01-01,Virginia,38692,VA10200,3,6,9,2,8,10,38,13,0,0,0,0,0,0,0,0,1,1,16,45,29,90,12,7,13,21,13,1,0,15,8,9,1,10,1,146,758,15244,845,0,13830,30822,96001,0,0,0,0,0,0,0,0,955,955,168,7644,40084,47895,175673,4642,2215,1523,19521,7855,226,0,1734,10165,9400,0,9247,0,0,291,0,96001,60748,0,0,175687,0,0,1683,0,0,0,0,83869,18508,0,0,104060
Charlottesville Police Department,1972-02-01,Virginia,38692,VA10200,3,4,4,3,5,7,26,7,0,0,0,0,0,1,1,0,1,3,36,50,33,119,12,8,21,11,8,3,1,23,32,7,0,7,0,7440,2099,0,925,1443,6675,18581,71227,0,0,0,0,0,248,656,0,357,1261,262,6667,25787,32717,123785,1880,2186,3148,6099,5429,2222,430,2295,8999,5414,0,11593,0,0,1129,0,71227,34422,0,0,123785,6172,0,313,0,0,182,0,71227,10245,0,0,88139
Charlottesville Police Department,1972-03-01,Virginia,38692,VA10200,5,7,6,3,6,10,37,12,0,0,0,0,0,0,0,0,0,0,27,41,38,106,13,8,18,10,18,2,2,22,13,12,2,14,1,7622,5684,5676,4831,816,2485,27113,110756,0,0,0,0,0,0,0,0,0,0,197,6507,37366,44069,181939,7527,3097,1086,5684,9684,1639,4008,1545,9793,4693,0,14085,0,0,2514,0,110756,49913,0,0,181961,1370,0,5771,0,0,0,0,107477,17779,0,0,132398
Charlottesville Police Department,1972-04-01,Virginia,38692,VA10200,7,6,12,1,8,8,42,11,0,0,0,0,0,2,3,1,0,6,21,50,44,115,21,19,8,14,15,1,0,16,21,7,3,10,1,7906,4882,19594,6769,0,5028,44179,89625,0,0,0,0,0,109,1938,364,0,2412,197,7964,40317,48478,184694,2113,7797,809,15076,7418,554,0,2601,12103,3847,0,13939,0,0,8664,0,89625,68625,0,0,184701,1844,0,1683,0,0,452,0,86601,23033,0,0,113613
Charlottesville Police Department,1972-05-01,Virginia,38692,VA10200,6,3,4,1,10,7,31,23,0,0,0,0,0,0,0,1,0,1,33,49,45,127,30,15,6,22,11,1,1,15,26,19,10,29,1,1749,80,58,11899,0,2470,16256,163366,0,0,0,0,0,0,0,1093,0,1093,233,7549,60472,68254,248969,8183,6011,87,20905,7024,73,0,605,25372,2703,0,7520,0,0,11025,0,163366,64370,0,0,248983,2463,0,1953,0,0,0,0,229309,16154,0,0,249880
Charlottesville Police Department,1972-06-01,Virginia,38692,VA10200,5,14,5,1,10,14,49,19,0,0,0,0,0,0,0,0,0,0,20,44,36,100,15,17,12,14,10,0,0,14,18,17,6,23,2,18100,13735,5822,5625,131,5042,48456,85982,0,0,0,0,0,0,0,0,0,0,168,6317,30021,36506,170944,3935,7214,1370,8263,3993,0,0,663,11068,1057,0,13524,0,0,1275,0,85982,69128,0,0,170966,1676,0,4948,0,0,1275,0,101648,22261,0,0,131807
Charlottesville Police Department,1972-07-01,Virginia,38692,VA10200,8,14,12,0,19,19,72,16,0,0,0,0,0,2,0,0,0,2,20,39,43,102,19,9,4,20,4,2,0,15,29,11,3,14,6,2135,809,25336,22253,0,17058,67591,100883,0,0,0,0,0,7702,0,0,0,7702,372,5982,65630,71984,248160,8598,3352,248,10857,2186,1253,0,598,44871,5341,0,25255,0,0,8817,0,100883,107871,0,0,248167,1559,0,1559,0,0,1275,0,42153,17517,0,0,64064
Charlottesville Police Department,1972-08-01,Virginia,38692,VA10200,6,11,5,5,15,14,56,16,0,0,0,0,0,0,0,0,0,0,23,62,34,119,25,11,7,20,7,1,1,23,24,12,2,14,1,1946,1669,8307,11629,3243,8015,34808,96912,0,0,0,0,0,0,0,0,0,0,233,9152,39078,48463,180183,6019,3884,780,7265,7199,51,87,9757,13407,10041,0,26064,0,0,5356,0,96912,41818,0,0,180190,998,0,10413,0,0,8744,0,101284,8380,0,0,129818
Charlottesville Police Department,1972-09-01,Virginia,38692,VA10200,10,5,12,0,12,5,44,9,0,0,0,0,0,0,1,0,0,1,26,37,48,111,23,27,7,18,1,0,0,8,27,5,1,6,0,1661,5421,17211,5538,0,4146,33977,65944,0,0,0,0,0,0,146,0,0,146,270,6660,43057,49986,150053,5895,12023,1450,11586,1180,0,0,1151,16694,4328,0,12861,0,0,7104,0,65944,59830,0,0,150068,2230,0,226,0,0,1989,0,61207,6274,0,0,71926
Charlottesville Police Department,1972-10-01,Virginia,38692,VA10200,6,5,9,0,12,13,45,11,0,0,0,0,0,0,0,0,0,0,19,60,49,128,32,17,6,20,9,2,0,16,26,8,1,9,0,36,1829,6398,12562,0,54846,75671,26450,0,0,0,0,0,0,0,0,0,0,146,9436,45315,54897,157019,10383,7855,838,9793,3978,189,0,1195,20650,5786,0,26793,0,0,0,0,26450,98005,0,0,157034,568,0,4372,0,0,7,0,22443,55079,0,0,82470
Charlottesville Police Department,1972-11-01,Virginia,38692,VA10200,4,3,11,6,6,7,37,10,0,0,0,0,0,2,2,0,0,4,14,39,46,99,14,14,10,19,8,0,3,13,18,5,7,12,0,335,918,18712,11659,685,5946,38255,82885,0,0,0,0,0,0,452,0,0,452,102,6609,50503,57214,178806,4926,4773,853,12169,20942,0,3855,1261,8431,4306,0,26429,0,0,15214,0,82885,48150,0,0,176984,1282,0,692,0,0,1953,0,92722,11389,0,0,108039
Charlottesville Police Department,1972-12-01,Virginia,38692,VA10200,10,14,9,7,7,6,53,4,0,0,0,2,0,5,1,0,0,8,35,46,52,133,16,8,8,27,8,3,2,29,32,3,0,3,0,28687,3840,5020,2062,0,20147,59757,55378,0,0,0,2834,0,4372,729,0,0,7935,459,7046,66993,74498,197569,4678,3425,2033,37825,3993,1144,925,3352,17109,4416,0,66111,0,0,6951,0,55378,64727,0,0,197584,1683,0,4831,0,0,2915,0,51735,10347,0,0,71511
Charlottesville Police Department,1973-01-01,Virginia,40000,VA10200,3,16,17,0,17,17,70,7,0,0,0,2,0,1,0,1,1,5,45,47,33,125,24,10,23,19,6,0,5,18,20,3,3,6,1,108238,1448,54407,3521,0,13849,181462,48766,0,0,0,1064,0,343,0,0,124,1530,302,7604,35624,43530,275288,10095,2457,1716,5675,11447,0,2374,1112,8647,2930,0,125902,0,0,2347,0,48766,95363,0,0,275309,89,0,105740,0,0,2059,0,49068,10520,0,0,167476
Charlottesville Police Department,1973-02-01,Virginia,40000,VA10200,4,5,18,2,4,8,41,7,0,0,0,0,0,1,0,0,0,1,31,37,39,107,22,11,13,14,11,0,1,19,16,5,2,7,2,1592,981,4214,508,4221,9024,20540,38431,0,0,0,0,0,240,0,0,0,240,226,5957,35164,41347,100558,5929,4186,1324,8928,10061,0,480,1613,8819,4900,0,5792,0,0,4193,0,38431,47256,0,0,100572,1043,0,412,0,0,0,0,33970,6087,0,0,41512
