agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,2017-02-01,Missouri,8168,MO11003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,3,0,0,1,1,1,0,11,2,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,223,568,2271,3062,4398,491,0,0,62,155,19,0,2291,44,90,392,311,186,656,0,0,0,1710,247,806,4398,88,62,0,0,0,0,0,0,372,0,0,522
Warrenton Police Department,2017-03-01,Missouri,8168,MO11003,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,3,0,0,2,2,0,0,3,6,0,5305,0,0,0,0,5305,7954,0,0,0,0,0,0,0,0,0,0,199,389,5278,5866,19126,63,0,0,2668,421,0,0,392,2322,595,416,55,0,124,124,0,7954,6316,558,2982,19126,65,127,6,0,0,0,0,7954,353,0,746,9251
Warrenton Police Department,2017-04-01,Missouri,8168,MO11003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,0,0,0,0,139,0,823,962,10347,16,373,0,12,0,0,0,462,98,80,111,0,0,383,0,0,7831,1943,0,0,10347,67,12,0,0,383,0,0,7458,1554,0,0,9475
Warrenton Police Department,2017-05-01,Missouri,8168,MO11003,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,3,0,0,4,2,0,0,8,6,4,0,932,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,271,278,5566,6116,7052,3776,0,0,1241,188,0,0,751,160,163,155,552,808,0,14,0,0,4712,0,648,7052,66,15,0,0,0,14,0,0,15,0,373,482
Warrenton Police Department,2017-06-01,Missouri,8168,MO11003,1,1,1,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,2,6,0,0,6,4,124,649,6278,0,0,0,7051,14729,0,0,0,0,0,0,0,0,0,0,177,75,5729,5980,27760,16,0,0,909,3047,0,0,1940,68,180,520,2726,610,0,11,0,14729,7543,393,1048,27760,31,547,112,0,0,11,0,14729,1050,393,165,17039
Warrenton Police Department,2017-07-01,Missouri,8168,MO11003,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,17,4,3,24,5,0,0,4,2,0,0,8,5,0,0,914,3605,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,387,494,4285,5165,9684,186,0,0,460,3725,0,0,302,491,2276,352,828,0,0,186,0,0,1392,0,4649,9684,132,80,373,0,0,0,0,0,352,0,2784,3721
Warrenton Police Department,2017-08-01,Missouri,8168,MO11003,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,18,11,6,35,1,8,0,5,3,0,0,11,7,124,0,62,0,0,0,186,21132,0,0,0,0,0,0,0,0,0,0,387,1207,2963,4557,25876,31,1119,0,1737,871,0,0,477,322,890,234,190,1119,0,0,0,21132,2062,0,249,25876,126,76,47,0,0,186,0,14917,1001,0,926,17279
Warrenton Police Department,2017-09-01,Missouri,8168,MO11003,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,10,3,2,15,1,0,0,1,2,0,0,6,5,0,1473,249,0,0,0,1722,0,0,0,0,0,0,0,0,0,34,34,285,516,522,1323,3078,31,0,0,273,311,0,0,179,528,50,218,481,0,0,31,0,0,2050,0,249,3078,0,57,34,0,0,0,0,0,75,0,0,165
Warrenton Police Department,2017-10-01,Missouri,8168,MO11003,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,11,4,1,16,1,1,0,2,1,0,0,4,7,0,0,0,0,0,0,0,8092,0,0,0,0,0,0,0,0,0,0,244,311,497,1052,9144,497,124,0,4,62,0,0,81,283,162,189,2,0,0,0,0,8080,711,0,0,9144,12,113,0,0,0,0,0,6215,1585,0,0,7926
Warrenton Police Department,2017-11-01,Missouri,8168,MO11003,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,1,6,1,4,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,1,0,1,119,224,2617,2960,3955,0,0,0,0,963,0,0,635,1361,272,30,249,0,0,0,0,994,2229,0,181,3955,66,7,249,0,0,0,0,0,149,0,0,471
Warrenton Police Department,2017-12-01,Missouri,8168,MO11003,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20,6,2,28,3,0,0,2,1,0,0,13,9,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,288,732,1989,3009,4004,48,0,0,1181,994,0,0,474,312,958,307,0,186,0,0,0,0,1309,0,1243,4004,12,35,0,186,0,0,0,0,1131,0,142,1507
Warrenton Police Department,2001-01-01,Missouri,5314,MO11003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,3,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,723,2347,3555,3555,585,0,0,602,120,0,0,1791,456,1754,296,69,0,52,0,0,0,912,0,473,3555,1754,224,0,0,0,0,0,0,129,0,344,2450
Warrenton Police Department,2001-02-01,Missouri,5314,MO11003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,6,3,27,0,0,0,3,6,0,0,14,4,0,8776,0,0,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,521,1377,10365,12263,21039,0,0,0,568,9745,0,0,287,1662,0,213,9282,0,0,7744,0,0,2199,344,1256,21039,0,129,53,0,0,0,0,0,404,0,0,587
Warrenton Police Department,2001-03-01,Missouri,5314,MO11003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,1,0,4,2,0,0,8,2,0,11203,0,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,334,946,39510,40791,51993,172,146,0,792,490,0,0,299,38891,215,169,465,0,43,7916,0,0,39383,69,3734,51993,0,9,0,0,0,0,0,0,146,0,0,155
Warrenton Police Department,2001-04-01,Missouri,5314,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2001-05-01,Missouri,5314,MO11003,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,2,2,0,0,1,0,0,9,3,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,318,344,8100,8762,8776,1764,721,0,0,934,0,0,275,5068,0,193,0,0,120,0,0,0,7699,0,764,8776,0,72,0,0,0,0,0,0,14,0,69,155
Warrenton Police Department,2001-06-01,Missouri,5314,MO11003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,1,4,0,0,11,5,0,0,0,0,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,356,724,7245,8325,11810,0,516,0,2684,4302,0,0,384,439,103,217,141,0,0,2925,0,3485,4288,602,48,11810,103,150,0,0,0,2925,0,3485,666,258,48,7635
Warrenton Police Department,2001-07-01,Missouri,5314,MO11003,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,1,0,0,3,0,0,7,5,0,0,1721,0,0,0,1721,2581,0,0,0,0,0,0,0,0,0,0,243,707,2309,3259,7561,38,172,0,0,348,0,0,807,1895,274,184,1225,0,0,119,0,2581,2831,0,348,7561,274,31,120,0,0,50,0,0,1760,0,348,2583
Warrenton Police Department,2001-08-01,Missouri,5314,MO11003,0,2,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,12,11,5,28,3,4,0,6,0,0,0,6,9,1979,0,6123,0,0,0,8102,162625,0,0,0,0,0,0,0,0,0,0,329,2074,3227,5629,176356,654,1067,0,2289,0,0,0,236,1384,34,182,585,1549,0,0,0,162625,10003,688,688,176356,34,89,0,516,0,0,0,162625,10024,0,473,173763
Warrenton Police Department,2001-09-01,Missouri,5314,MO11003,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,3,21,1,1,0,4,1,0,0,7,7,0,0,0,1917,0,0,1917,15143,0,0,0,0,0,0,0,0,0,0,234,1089,2349,3672,20733,52,258,0,1514,194,0,0,886,767,714,349,2046,0,194,0,0,15143,2182,0,103,20733,714,34,0,0,0,0,0,13767,108,0,0,14624
Warrenton Police Department,2001-10-01,Missouri,5314,MO11003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,1,0,1,8,0,0,6,9,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,418,1809,7179,9406,10094,0,258,0,69,6262,0,0,590,2227,318,294,5471,0,268,430,0,0,1678,0,1635,10094,0,153,258,0,191,0,0,0,318,0,1291,2211
Warrenton Police Department,2001-11-01,Missouri,5314,MO11003,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,1,7,0,0,0,103,0,0,103,31947,0,0,0,0,0,0,0,0,0,0,69,430,1731,2230,34281,0,0,0,0,172,0,0,726,1332,726,172,661,0,602,172,0,31947,0,0,0,34281,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2001-12-01,Missouri,5314,MO11003,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,1,0,1,4,0,1,3,13,1359,0,0,0,0,0,1359,18069,0,0,0,0,0,0,0,0,0,0,255,809,15365,16429,35857,2666,258,0,1635,6797,0,86,583,4404,0,177,4681,0,284,860,0,18069,5851,0,5935,35857,0,17,4681,0,43,860,0,0,946,0,1291,7838
Warrenton Police Department,2002-01-01,Missouri,5354,MO11003,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,3,3,0,0,6,8,381,2131,0,13652,0,0,16164,0,0,0,0,0,0,0,0,0,0,0,168,606,13005,13779,29942,0,2287,0,3715,3942,0,0,78,3757,618,1374,19228,0,14,0,0,0,8382,0,327,29942,618,158,3349,0,14,0,0,0,25,0,0,4164
Warrenton Police Department,2002-02-01,Missouri,5354,MO11003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,1,1,0,0,2,3,0,0,2033,2692,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,69,574,3452,4096,8820,0,0,202,203,2295,0,0,53,1343,2692,69,371,0,0,474,0,0,3190,0,2024,8820,2692,36,0,0,0,474,0,0,254,0,1821,5277
Warrenton Police Department,2002-03-01,Missouri,5354,MO11003,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,14,1,26,1,3,0,7,9,0,0,0,6,68,0,6776,0,0,220,7064,4743,0,0,0,0,0,0,0,0,0,0,339,3268,401,4008,15815,42,889,0,1508,1243,0,0,0,325,119,169,1088,0,68,108,0,11519,1880,0,864,15815,102,0,0,0,68,0,0,11519,2837,0,0,14526
Warrenton Police Department,2002-04-01,Missouri,5354,MO11003,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,9,5,6,20,0,2,0,2,5,0,0,1,10,0,0,0,0,0,0,0,20497,0,0,0,0,0,0,407,0,0,407,376,871,10552,11798,32702,0,356,0,1389,7353,0,0,73,2627,73,120,3425,0,2744,34,0,20497,627,0,5182,32702,73,27,1584,0,2744,0,0,1694,152,0,3827,10101
Warrenton Police Department,2002-05-01,Missouri,5354,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,18,1,2,0,1,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1938,2372,4364,4364,47,254,0,339,3090,0,0,7,627,0,0,2040,237,0,1355,0,0,393,0,339,4364,0,0,1225,0,0,1355,0,0,7,0,0,2587
Warrenton Police Department,2002-06-01,Missouri,5354,MO11003,0,1,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,9,8,5,22,1,5,0,2,2,0,0,3,9,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,286,1186,9996,11468,11560,41,779,0,423,8449,0,0,400,1375,398,47,17,0,0,0,0,0,5536,0,5561,11560,361,30,0,0,0,0,0,0,0,0,0,391
Warrenton Police Department,2002-07-01,Missouri,5354,MO11003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,9,4,33,0,4,0,4,7,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1377,30568,32516,32516,0,661,0,1457,9341,0,0,139,20919,119,239,20963,0,0,8973,0,0,1248,0,974,32516,51,46,0,0,0,20,0,0,0,0,327,444
Warrenton Police Department,2002-08-01,Missouri,5354,MO11003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,1,0,5,3,0,0,2,10,0,0,1169,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,302,1694,440,2436,3605,0,169,0,1101,271,0,0,75,820,25,225,356,0,0,110,0,0,2228,0,661,3605,0,17,85,0,0,0,0,0,0,0,491,593
Warrenton Police Department,2002-09-01,Missouri,5354,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2002-10-01,Missouri,5354,MO11003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,1,0,1,5,0,0,6,10,24,0,0,1186,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,276,1182,5687,7145,8355,0,85,0,4235,1186,0,0,811,828,639,241,1675,0,0,0,0,0,1099,0,4701,8355,605,88,212,0,0,0,0,0,81,0,4235,5221
Warrenton Police Department,2002-11-01,Missouri,5354,MO11003,2,0,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,13,8,2,23,0,1,0,1,3,0,0,11,7,0,2990,0,169,0,0,3159,40655,0,0,0,0,0,0,85,0,0,85,291,1132,3246,4669,48568,0,169,0,169,3381,0,0,637,312,427,359,484,0,63,3791,0,40655,2136,0,652,48568,203,303,254,0,63,1973,0,0,1696,0,483,4975
Warrenton Police Department,2002-12-01,Missouri,5354,MO11003,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,3,0,2,5,0,0,3,9,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,373,1398,31508,33278,38360,0,322,0,3134,11739,0,0,290,17793,159,66,21395,0,1101,6183,0,5082,4374,0,0,38360,159,47,21259,0,847,0,0,5082,180,0,0,27574
Warrenton Police Department,2003-01-01,Missouri,5825,MO11003,3,2,2,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,3,1,0,6,2,0,0,6,7,2104,4000,0,0,0,346,6450,0,0,0,0,0,0,0,0,0,0,0,300,1903,7266,9469,15919,1057,114,0,2022,2256,0,0,2869,1151,2978,171,1863,3313,0,166,0,0,3616,0,3813,15919,2887,50,58,0,0,0,0,0,114,0,0,3109
Warrenton Police Department,2003-02-01,Missouri,5825,MO11003,2,2,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,1,4,2,0,0,2,6,1656,1547,0,0,0,282,3485,55985,0,0,0,0,0,0,0,0,0,0,262,737,4124,5123,64593,50,0,447,3702,282,0,0,50,593,455,111,1880,0,66,0,0,55985,952,0,5143,64593,455,31,0,0,0,0,0,51347,0,0,0,51834
Warrenton Police Department,2003-03-01,Missouri,5825,MO11003,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,5,3,22,3,0,0,2,3,0,0,10,4,0,0,0,0,0,0,0,53004,0,0,0,0,0,0,0,0,0,0,364,1158,1789,3311,56315,146,0,0,596,1632,0,0,411,527,217,159,1126,0,20,0,0,53004,195,0,1593,56315,60,134,671,0,0,0,0,53004,46,0,136,54050
Warrenton Police Department,2003-04-01,Missouri,5825,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,1,0,6,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,378,12005,12737,12737,0,166,0,2769,2953,0,0,94,6755,33,149,41,0,0,4969,0,0,1986,2485,3074,12737,33,38,41,0,0,0,0,0,22,0,404,538
Warrenton Police Department,2003-05-01,Missouri,5825,MO11003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,2,3,2,0,0,5,9,0,0,0,828,0,0,828,2485,0,0,0,0,0,0,0,0,0,0,293,628,12741,13662,16974,50,0,108,4754,7093,0,0,300,1358,0,171,1019,0,2485,0,0,2485,9774,0,1042,16974,0,94,0,0,0,0,0,2485,31,0,214,2824
Warrenton Police Department,2003-06-01,Missouri,5825,MO11003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,1,2,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1259,6731,8391,8391,0,0,0,199,2632,0,0,666,4895,442,310,295,0,0,0,0,0,4512,0,2832,8391,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2003-07-01,Missouri,5825,MO11003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,2,2,0,0,5,10,0,0,0,0,0,0,0,13582,0,0,0,0,0,0,0,0,0,0,301,701,4638,5640,19222,0,331,0,363,2375,0,0,220,2350,116,222,2899,0,0,15,0,13582,1694,0,694,19222,0,104,0,0,0,15,0,0,65,0,0,184
Warrenton Police Department,2003-08-01,Missouri,5825,MO11003,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,2,0,4,4,0,0,3,4,0,0,414,0,0,11621,12035,0,0,0,0,0,0,0,0,0,0,0,212,499,3081,3791,15827,41,663,0,828,2104,0,0,88,68,497,70,1590,0,0,84,0,0,12592,0,994,15827,0,70,0,0,0,84,0,0,3,0,0,157
Warrenton Police Department,2003-09-01,Missouri,5825,MO11003,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,1,4,0,7,2,0,0,6,5,0,1077,1739,4416,0,0,7232,16398,0,0,0,0,0,0,0,0,0,0,252,1537,24050,25839,49469,33,952,0,5151,414,0,0,623,18666,1491,379,21793,414,0,91,0,16398,3974,911,4018,49469,0,1795,18538,0,0,0,0,14907,73,0,916,36230
Warrenton Police Department,2003-10-01,Missouri,5825,MO11003,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,21,6,8,35,0,4,0,3,4,0,0,8,16,0,530,0,248,0,166,944,0,0,0,0,0,0,0,0,0,0,0,465,992,21939,23396,24340,0,812,0,1242,3344,0,0,200,17798,8,598,17332,0,1681,0,0,0,4141,0,580,24340,8,239,0,0,0,0,0,0,8,0,0,255
Warrenton Police Department,2003-11-01,Missouri,5825,MO11003,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,1,0,2,6,0,0,4,12,0,0,4969,0,364,0,5333,0,0,0,0,0,0,0,0,0,0,0,351,977,6178,7507,12840,0,199,0,827,5062,0,0,1130,290,1570,212,520,0,0,348,0,0,9695,0,495,12840,1123,30,8,0,0,0,0,0,33,0,0,1194
Warrenton Police Department,2003-12-01,Missouri,5825,MO11003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,1,21,0,2,1,1,4,0,0,4,9,0,0,0,1527,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,333,911,414,1658,3185,0,414,8,17,504,0,0,439,277,282,275,61,414,20,787,0,0,750,0,596,3185,282,222,0,0,0,787,0,0,56,0,265,1612
Warrenton Police Department,2004-01-01,Missouri,6069,MO11003,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,7,4,5,16,0,0,1,2,6,0,0,1,6,0,0,10244,0,0,0,10244,0,0,0,0,0,0,0,113,0,0,113,232,684,44637,45553,55909,0,0,48,411,4136,0,0,48,40908,40,95,43765,0,0,0,0,0,4920,0,7088,55909,0,16,3017,0,0,0,0,0,0,0,597,3630
Warrenton Police Department,2004-02-01,Missouri,6069,MO11003,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,1,0,0,3,3,0,0,0,113,0,0,113,11292,0,0,0,0,0,0,0,0,0,0,111,676,5928,6716,18121,0,177,0,4961,1129,0,0,381,68,81,66,4799,1129,0,0,0,11292,336,0,418,18121,0,34,0,0,0,0,0,0,0,0,0,34
Warrenton Police Department,2004-03-01,Missouri,6069,MO11003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,16,3,6,25,1,0,0,1,4,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,486,363,7482,8330,8338,32,0,0,161,3957,0,0,253,3926,197,218,1005,0,2,0,0,0,3363,2420,1134,8338,92,39,403,0,2,0,0,0,0,0,0,536
Warrenton Police Department,2004-04-01,Missouri,6069,MO11003,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,2,5,0,0,3,4,0,0,1613,0,968,0,2581,14519,0,0,0,0,0,0,0,0,0,0,126,597,4581,5304,22404,16,0,0,952,3275,0,0,589,473,234,45,976,0,1129,1533,0,14519,968,0,3001,22404,81,0,8,0,0,81,0,0,427,0,952,1549
Warrenton Police Department,2004-05-01,Missouri,6069,MO11003,0,2,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,11,8,7,26,0,3,1,2,5,0,0,8,7,3226,0,0,0,0,0,3226,38855,0,0,0,0,0,0,40,0,0,40,519,1053,12578,14151,56272,0,452,35,274,10355,0,0,2478,557,1652,292,9897,0,242,484,0,41597,1705,0,403,56272,1555,2,3338,0,0,0,0,20476,540,0,161,26072
Warrenton Police Department,2004-06-01,Missouri,6069,MO11003,0,3,2,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,6,11,6,23,0,1,0,7,2,0,0,4,9,4033,0,2742,3226,0,0,10002,29037,0,0,0,0,0,0,387,0,0,387,252,2002,5172,7425,46851,0,323,0,3825,684,0,0,629,1965,437,219,4572,0,1936,2258,0,29037,895,0,7496,46851,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2004-07-01,Missouri,6069,MO11003,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,7,29,0,2,0,6,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1060,8566,10153,10153,0,403,0,4138,4238,0,0,669,705,603,460,631,0,0,37,0,0,863,3484,4075,10153,389,110,102,0,0,37,0,0,56,0,82,776
Warrenton Police Department,2004-08-01,Missouri,6069,MO11003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,22,10,10,42,3,0,0,13,3,0,0,13,10,0,0,13470,129,0,0,13599,0,0,0,0,0,0,0,3175,0,0,3175,673,2020,19971,22663,39437,12183,0,0,5841,1371,0,0,595,2673,350,357,6388,0,0,9863,0,0,15557,0,6922,39437,144,168,16,0,0,23,0,0,97,0,3246,3693
Warrenton Police Department,2004-09-01,Missouri,6069,MO11003,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,2,0,3,5,0,0,8,12,0,8837,0,0,0,0,8837,0,0,0,0,0,0,0,0,0,0,0,540,1358,20215,22113,30950,0,355,0,1774,1268,0,0,737,17979,79,2491,1529,0,48,8716,0,0,16151,807,1129,30950,6,315,61,0,0,48,0,0,245,0,161,837
Warrenton Police Department,2004-10-01,Missouri,6069,MO11003,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,3,2,9,1,0,0,10,7,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,545,1191,10547,12283,12678,0,484,274,6925,2694,0,0,540,1365,358,345,1705,807,0,13,0,0,7780,0,1670,12678,229,532,0,0,0,13,0,0,290,0,334,1399
Warrenton Police Department,2004-11-01,Missouri,6069,MO11003,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,20,1,7,28,1,0,0,5,3,0,0,8,11,0,726,1371,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,676,242,113221,114138,116236,81,0,0,8300,86627,0,0,302,18829,26,310,2500,81465,0,2258,0,0,23889,0,5786,116236,26,113,0,0,0,0,0,0,73,0,140,352
Warrenton Police Department,2004-12-01,Missouri,6069,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,1,0,4,4,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,960,3551,4838,4838,0,323,0,2000,1574,0,0,708,232,586,460,545,0,6,282,0,0,1942,0,1016,4838,545,319,169,0,6,282,0,0,6,0,371,1700
Warrenton Police Department,2005-01-01,Missouri,6331,MO11003,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,5,0,0,3,4,0,0,0,2387,0,0,2387,2808,0,0,0,0,0,0,0,0,0,0,55,566,12828,13449,18645,0,0,0,0,9848,0,0,1047,2554,19,23,12217,0,0,0,0,2808,2543,0,1034,18645,19,0,0,0,0,0,0,2808,12,0,1034,3874
