agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grants Pass Department Of Public Safety,1985-02-01,Oregon,15388,OR01701,4,4,3,2,10,9,32,7,0,0,0,0,0,0,0,0,0,0,44,26,13,83,16,9,0,9,7,0,0,21,21,1,1,2,0,1241,2719,20693,2909,57,31964,59583,4249,0,0,0,0,0,0,0,0,0,0,1770,7317,27171,36258,100090,4232,2872,0,6393,2102,0,0,343,20316,467,691,4187,1997,18121,4867,0,1983,51240,0,16537,100090,142,102,241,85,105,567,0,1983,1037,0,0,4260
Grants Pass Department Of Public Safety,1985-03-01,Oregon,15388,OR01701,5,7,8,1,16,3,40,11,0,0,0,0,0,1,0,0,0,1,77,28,22,127,13,15,0,13,20,0,0,40,26,2,1,3,0,5221,9674,11365,8626,354,921,36159,45040,0,0,0,0,0,425,0,0,0,425,2297,8212,32678,43187,124811,2142,9342,0,3935,18489,0,0,1136,8144,1952,1156,5790,5495,3971,17903,0,45040,27573,11614,4317,124811,102,402,0,0,28,0,0,11756,1122,0,708,14118
Grants Pass Department Of Public Safety,1985-04-01,Oregon,15388,OR01701,8,19,7,0,12,3,49,4,0,0,0,0,0,0,0,0,0,0,63,28,25,116,13,12,1,13,19,1,0,31,26,2,0,2,1,34230,4580,45969,3487,0,0,88266,37930,0,0,0,0,0,0,0,0,0,0,1949,7320,51322,60591,186787,9404,3654,850,6362,27485,799,0,1411,10625,3620,1827,5107,9348,12147,52373,0,35408,22321,7153,37482,186787,116,71,0,0,680,283,0,26910,2634,0,1416,32111
Grants Pass Department Of Public Safety,1985-05-01,Oregon,15388,OR01701,16,12,10,0,12,7,57,8,0,0,0,0,0,2,0,0,0,2,43,44,33,120,9,25,0,23,22,0,0,26,15,1,1,2,0,20874,31632,13362,15619,0,3462,84949,36966,0,0,0,0,0,425,0,0,0,425,1719,13594,112253,127567,249907,6141,9008,0,23460,81445,0,0,615,6898,5099,578,38108,10892,13812,74539,0,36966,49558,751,19605,249907,71,48,0,1700,0,54586,0,16288,3207,326,595,76819
Grants Pass Department Of Public Safety,1985-06-01,Oregon,15388,OR01701,11,14,10,1,5,4,45,8,0,2,0,0,0,0,1,0,0,1,63,44,21,128,11,18,0,27,16,0,0,35,21,3,0,3,1,10657,5866,9671,742,1246,11246,39428,18696,0,0,0,0,0,0,14,0,0,14,1657,13458,25701,40816,98954,1156,5399,0,8005,17517,0,0,1088,7651,3481,2583,9951,1317,1348,18064,0,18696,32630,722,10161,98954,133,136,592,0,31,54,0,10764,4286,0,0,15996
Grants Pass Department Of Public Safety,1985-07-01,Oregon,15388,OR01701,10,17,11,2,7,4,51,7,0,1,0,0,0,3,0,1,0,4,82,32,16,130,20,11,1,23,17,0,0,26,32,4,0,4,0,42215,8212,2184,9478,0,32176,94266,18050,0,0,0,0,0,59,0,0,0,59,2799,8467,16625,27891,140266,6847,3102,11,7269,3858,0,0,977,5827,2634,915,10832,1612,787,10464,0,23653,70851,9353,9164,140266,6,170,0,0,0,119,0,11756,527,0,283,12860
Grants Pass Department Of Public Safety,1985-08-01,Oregon,15388,OR01701,5,9,2,1,5,3,25,7,0,2,0,0,0,0,0,0,1,1,53,31,30,114,6,15,0,31,19,0,0,20,23,1,1,2,0,5464,9866,300,1844,0,16852,34326,14192,0,0,0,0,0,0,0,0,1331,1331,1938,8549,57588,68075,117924,2091,8382,0,25188,20812,0,0,465,11138,6855,901,11498,2068,499,25361,0,14192,38853,4348,13350,117924,371,102,0,0,142,354,0,8498,530,0,0,9997
Grants Pass Department Of Public Safety,1985-09-01,Oregon,15388,OR01701,14,11,13,0,8,4,50,4,0,0,1,0,0,0,0,0,0,1,71,32,34,137,15,7,1,30,24,0,0,34,26,1,0,1,0,7490,51804,16141,12104,0,7172,94711,10283,0,0,1416,0,0,0,0,0,0,1416,2535,9835,79644,92014,198423,21237,1742,113,6631,38264,0,0,1099,22928,8583,1946,14432,5580,15804,85966,0,9631,32086,249,24146,198423,5034,108,0,567,3555,5665,0,2549,1244,0,0,18721
Grants Pass Department Of Public Safety,1985-10-01,Oregon,15388,OR01701,3,3,3,0,4,4,17,2,0,0,0,0,0,0,0,0,0,0,31,23,11,65,5,7,0,11,12,0,0,16,14,0,1,1,0,1071,1538,850,8325,0,5076,16860,129170,0,0,0,0,0,0,0,0,0,0,1079,10812,27916,39808,185838,850,1453,0,9110,14220,0,0,776,13399,2266,2065,18424,0,3872,1144,0,129170,16608,6841,5447,185838,425,1278,0,0,227,295,0,4532,1258,170,0,8184
Grants Pass Department Of Public Safety,1985-11-01,Oregon,15388,OR01701,0,4,9,0,6,7,26,2,0,0,0,0,0,0,0,0,0,0,77,30,19,126,11,9,0,17,10,0,0,58,21,3,0,3,0,595,0,65962,513,0,5487,72556,10198,0,0,0,0,0,0,0,0,0,0,6150,8138,31083,45371,128125,5229,3073,0,16209,8767,0,0,2221,9872,4306,2688,7665,1218,1105,11402,0,14447,64809,212,20273,128125,657,411,0,0,57,0,0,11614,1023,0,567,14328
Grants Pass Department Of Public Safety,1985-12-01,Oregon,15388,OR01701,5,2,10,2,1,7,27,7,0,0,0,2,0,0,0,0,1,3,55,39,29,123,9,9,2,41,13,0,0,26,23,2,0,2,0,42,16455,7456,0,14,9164,33131,14461,0,0,0,1212,0,0,0,0,340,1552,2929,11809,63296,78035,127179,8705,3229,652,23783,32618,0,0,1085,7963,1581,479,19908,5164,2847,21449,0,14461,38046,5240,18004,127179,340,68,0,142,0,45,0,7589,5232,0,5031,18446
Grants Pass Department Of Public Safety,1986-01-01,Oregon,15838,OR01701,2,9,15,0,1,13,40,5,0,0,0,0,0,3,0,1,0,4,46,40,24,110,9,14,0,25,18,0,0,24,20,6,1,7,0,7283,178,29331,139,0,28372,65303,36139,0,0,0,0,0,1029,0,500,0,1529,1498,11859,33637,46994,149965,2816,5268,0,10202,23104,0,0,979,4626,4965,1104,22467,1737,1782,17911,0,58378,29070,645,11906,149965,931,142,206,695,0,3578,0,58378,2099,0,2235,68264
Grants Pass Department Of Public Safety,1986-02-01,Oregon,15838,OR01701,0,3,7,1,1,11,23,6,0,0,0,0,0,1,1,1,0,3,43,29,14,86,7,12,3,6,18,0,0,26,14,2,2,4,0,395,0,2872,0,764,10099,14130,13135,0,0,0,0,0,1048,428,195,0,1671,1379,7625,19582,28586,57522,3088,5054,142,4262,6630,0,0,439,8971,2819,2986,14881,417,464,1665,0,13135,18937,0,2218,57522,56,89,956,0,0,0,0,9521,2330,0,0,12952
Grants Pass Department Of Public Safety,1986-03-01,Oregon,15838,OR01701,0,2,10,0,1,18,31,7,0,0,0,0,0,1,0,0,0,1,58,37,31,126,24,7,1,32,8,0,0,31,23,1,2,3,1,2163,0,43823,0,0,32097,78082,41443,0,0,0,0,0,848,0,0,0,848,1943,9983,53513,65439,185812,8348,2961,28,16260,16421,0,0,1434,19988,2154,770,24010,8829,5387,20585,0,41443,29606,24599,28427,185812,95,192,0,0,1006,0,0,31135,2655,0,181,35263
Grants Pass Department Of Public Safety,1986-04-01,Oregon,15838,OR01701,0,7,5,1,1,14,28,10,1,2,0,0,0,1,0,0,1,2,68,45,37,150,11,16,1,46,21,0,0,30,25,2,4,6,0,10408,0,4565,54556,139,5335,75002,26326,0,0,0,0,0,186,0,0,83,270,2602,11759,65556,79917,181514,6010,4667,83,31141,26982,0,0,876,10158,3061,762,19584,467,1320,17577,0,26326,36990,53722,21706,181514,167,100,1787,278,0,289,0,26270,3450,0,0,32342
Grants Pass Department Of Public Safety,1986-05-01,Oregon,15838,OR01701,0,7,12,3,4,17,43,6,0,0,0,0,0,0,0,0,0,0,69,42,43,154,16,15,1,50,18,0,0,27,27,1,3,4,0,4295,0,24588,0,5615,81635,116134,58726,0,0,0,0,0,0,0,0,0,0,2833,11020,131523,145376,320235,6385,6188,31,33765,92032,0,0,556,6419,9196,917,82113,2057,2827,8090,0,122122,47250,4695,40968,320235,259,181,0,834,0,42,0,66509,2485,831,347,71488
Grants Pass Department Of Public Safety,1986-06-01,Oregon,15838,OR01701,1,3,12,1,2,5,24,5,0,0,0,0,0,2,0,0,0,2,70,37,51,158,23,10,2,58,20,0,0,22,23,1,1,2,1,3781,678,12157,278,3614,225798,246306,46452,0,0,0,0,0,267,0,0,0,267,2610,10664,93088,106362,399387,12401,4351,612,30846,37095,0,0,998,20060,2663,386,57166,3920,3950,207785,0,46730,43889,5482,27415,399387,306,81,28,528,0,181,0,41143,11976,751,1140,56132
Grants Pass Department Of Public Safety,1986-07-01,Oregon,15838,OR01701,1,5,9,0,2,8,25,4,0,0,0,0,0,1,0,0,0,1,72,47,29,148,12,12,2,39,15,0,0,28,40,0,1,1,0,18139,0,15918,0,0,65353,99410,16265,0,0,0,0,0,11,0,0,0,11,2330,12924,49316,64569,180255,3455,2644,22,16585,11448,0,0,917,29498,3158,1190,12671,1359,21769,17194,0,15151,100427,0,7336,180255,272,239,83,0,58,28,0,2085,53433,0,1946,58145
Grants Pass Department Of Public Safety,1986-08-01,Oregon,15838,OR01701,1,4,7,2,3,12,29,5,0,1,0,0,0,1,1,0,0,2,52,37,34,123,13,25,1,22,11,0,0,19,32,4,1,5,1,1404,56,22654,4267,139,15679,44198,24463,0,0,0,0,0,222,734,0,0,956,1821,10197,47489,59507,129124,10375,12312,14,8807,14728,0,0,423,12849,2343,1168,10792,695,17775,1573,0,28633,48282,3294,14570,129124,136,100,2163,0,1373,44,0,22795,4187,0,236,31035
Grants Pass Department Of Public Safety,1986-09-01,Oregon,15838,OR01701,0,3,8,0,3,12,26,10,0,1,0,0,1,0,0,0,0,1,63,34,30,127,4,20,0,30,17,0,0,31,25,7,3,10,2,667,0,5335,2455,0,38955,47411,88679,0,0,0,0,2132,0,0,0,0,2132,1796,10044,46352,58192,196415,3141,6897,0,23393,13193,0,0,873,10694,1543,456,10313,0,153,16752,0,110913,41721,848,13716,196415,234,142,600,0,0,78,0,133714,10450,0,4031,149248
Grants Pass Department Of Public Safety,1986-10-01,Oregon,15838,OR01701,0,6,8,1,1,5,21,2,0,0,0,0,0,2,0,0,0,2,62,32,42,136,14,12,0,37,20,0,0,28,25,2,0,2,0,3244,0,19137,606,14,6394,29395,13066,0,0,0,0,0,9299,0,0,0,9299,2224,8209,91670,102103,153863,8279,3845,0,36586,31338,0,0,940,21116,8159,637,40870,2836,9243,11968,0,13066,38291,6561,22234,153863,222,172,425,0,0,69,0,11676,3789,278,0,16632
Grants Pass Department Of Public Safety,1986-11-01,Oregon,15838,OR01701,1,5,3,1,4,14,28,9,0,0,1,0,0,1,0,0,0,2,52,38,23,113,14,12,0,27,18,0,0,29,13,4,1,5,0,2824,0,5185,778,0,9916,18703,62531,0,0,1671,0,0,56,0,0,0,1726,1979,10327,26776,39083,122044,8334,3725,0,13766,6402,0,0,1582,5273,2888,1657,11089,2641,2293,4137,0,62006,19601,1320,14411,122044,356,264,0,417,0,523,0,35861,4401,0,445,42266
Grants Pass Department Of Public Safety,1986-12-01,Oregon,15838,OR01701,4,7,14,3,1,15,44,7,0,0,0,1,0,0,0,1,0,2,67,39,37,143,17,13,1,21,26,0,0,31,34,6,0,6,3,4445,417,17844,0,1042,4498,28247,155478,0,0,0,278,0,0,0,28,0,306,2310,10616,45335,58261,242292,11089,4384,0,16810,14456,0,0,3011,8512,4117,1012,15862,4423,2947,11403,0,152339,38808,303,11078,242292,236,592,1042,1946,556,15859,0,158455,4039,278,0,183004
Grants Pass Department Of Public Safety,1987-01-01,Oregon,17387,OR01701,3,10,6,4,3,9,35,6,0,0,0,0,0,0,0,0,0,0,49,38,22,109,16,16,0,24,14,0,0,28,11,4,1,5,0,14575,0,4771,0,31458,12622,63426,99079,0,0,0,0,0,0,0,0,0,0,1604,10094,32979,44676,207181,7836,5621,0,9659,11799,0,0,1006,8756,10606,638,5232,7844,1883,15052,0,84330,53855,18916,8825,207181,1070,215,0,402,0,13,0,39420,2821,0,1582,45524
Grants Pass Department Of Public Safety,1987-02-01,Oregon,17387,OR01701,5,4,3,4,3,8,27,4,0,0,0,0,0,0,1,0,0,1,49,21,27,97,14,12,0,13,15,0,0,30,13,3,1,4,1,3057,8911,80,1314,1394,8394,23151,19040,0,0,0,0,0,0,858,0,0,858,1250,5623,25720,32593,75641,4626,5757,0,5736,9155,0,0,1829,5489,3025,646,8520,5122,1102,2695,0,18503,26739,402,8887,75641,107,174,0,1877,29,0,0,8849,3387,815,668,15908
Grants Pass Department Of Public Safety,1987-03-01,Oregon,17387,OR01701,9,8,6,8,4,15,50,8,1,0,0,0,0,1,2,0,0,3,75,45,36,156,14,20,2,32,32,0,0,38,18,3,0,3,2,7549,11148,7964,1274,11389,17857,57181,42906,0,0,0,0,0,0,673,0,0,673,2545,15495,180788,198828,299588,4873,8670,94,146927,30504,0,0,2513,5248,8345,1974,129330,3111,5017,36135,0,49597,40399,4570,21110,299588,2663,87164,122176,0,67,8742,0,10619,6742,0,2679,240852
Grants Pass Department Of Public Safety,1987-04-01,Oregon,17387,OR01701,3,2,14,6,7,8,40,6,0,0,0,2,0,0,0,0,0,2,51,30,28,109,16,12,2,28,17,0,0,24,10,7,1,8,1,469,1354,14537,12912,9053,29115,67441,24269,0,0,0,1260,0,0,0,0,0,1260,1920,7935,206781,216636,309606,10343,4607,59,179013,12277,0,0,732,9606,5527,467,3955,3835,4395,12470,0,30155,144441,8045,96317,309606,1392,378,0,349,51,13,0,34727,4065,0,1609,42584
Grants Pass Department Of Public Safety,1987-05-01,Oregon,17387,OR01701,7,4,4,2,5,12,34,8,0,1,0,0,0,0,0,0,0,0,59,34,33,126,17,13,4,25,15,0,0,27,25,3,2,5,0,13765,47009,7846,17913,13529,110982,211045,78937,0,0,0,0,0,0,0,0,0,0,2014,8715,62836,73565,363548,7940,4256,1032,14191,34001,0,0,1113,11032,3414,611,42499,2011,2604,53515,0,78830,172132,670,7262,363548,105,354,0,0,0,0,0,42102,4320,8045,80,55006
Grants Pass Department Of Public Safety,1987-06-01,Oregon,17387,OR01701,3,6,6,5,4,11,35,9,0,2,0,0,0,3,0,0,0,3,51,35,20,106,17,11,1,26,15,0,0,18,18,5,2,7,1,1550,724,1555,11845,4417,21727,41818,184097,0,0,0,0,0,442,0,0,0,442,1837,9142,34596,45575,271932,7863,3433,27,15505,5248,0,0,783,12716,7372,429,4765,3355,933,3218,0,194556,48905,94,8305,271932,869,46,0,1180,249,0,0,147490,9126,0,6168,165127
Grants Pass Department Of Public Safety,1987-07-01,Oregon,17387,OR01701,9,5,7,3,9,8,41,4,0,0,0,0,0,0,0,0,0,0,62,40,29,131,11,13,0,26,23,0,0,33,25,1,1,2,0,2094,8372,11140,6221,6575,1582,35985,149603,0,0,0,0,0,0,0,0,0,0,1679,11499,39206,52383,237972,8672,3191,0,18434,13698,0,0,861,7527,7436,676,15012,4157,8702,9815,0,18203,165055,0,8916,237972,1226,241,13,134,225,27,0,15790,118161,0,402,136219
Grants Pass Department Of Public Safety,1987-08-01,Oregon,17387,OR01701,7,3,8,5,3,11,37,11,0,0,0,0,0,1,0,0,0,1,63,53,30,146,16,23,4,34,30,0,0,19,20,5,1,6,0,35564,14172,11185,274,1958,6323,69476,115981,0,0,0,0,0,241,0,0,0,241,2304,13741,38731,54775,240474,6640,7015,2708,8729,23027,0,0,617,6039,1529,493,21300,3687,4194,32703,0,115981,46030,644,13912,240474,330,105,1252,1234,0,2223,0,69186,2660,0,228,77218
Grants Pass Department Of Public Safety,1987-09-01,Oregon,17387,OR01701,4,6,6,7,4,5,32,6,0,0,0,0,0,0,0,0,0,0,50,37,24,111,12,16,3,19,15,0,0,29,17,3,2,5,3,11856,4596,2572,2625,10708,58519,90875,38884,0,0,0,0,0,0,0,0,0,0,1365,10330,29989,41683,171443,5964,4709,1075,12797,9531,0,0,882,6726,1242,574,13207,3231,3180,16393,0,38884,35567,19174,39991,171443,0,166,67,469,0,343,0,31241,2483,0,737,35508
Grants Pass Department Of Public Safety,1987-10-01,Oregon,17387,OR01701,13,7,0,2,7,0,29,7,0,0,0,0,0,1,1,0,1,3,37,21,15,73,6,10,0,18,14,0,0,11,14,4,0,4,2,8554,15248,0,21236,5,0,45044,46655,0,0,0,0,0,0,0,0,0,0,1464,5457,22365,29286,120985,2228,2239,0,12947,6626,0,0,335,4910,7771,480,11617,4760,3593,11585,0,46655,19954,831,13738,120985,134,0,0,872,0,0,0,35934,9654,0,670,47264
Grants Pass Department Of Public Safety,1987-11-01,Oregon,17387,OR01701,14,5,0,9,9,0,37,6,0,0,0,0,1,0,1,0,0,2,63,34,31,128,41,11,1,16,14,0,0,27,18,1,0,1,2,14682,28088,0,14454,19796,0,77019,68972,0,0,0,0,268,0,188,0,0,456,1695,9488,43359,54542,200989,13647,3792,402,6270,12309,0,0,692,17431,1644,1215,28970,7240,6377,20981,0,81039,36776,99,16648,200989,0,32,134,0,0,536,0,18771,3505,0,188,23167
Grants Pass Department Of Public Safety,1987-12-01,Oregon,17387,OR01701,7,6,0,13,5,0,31,11,0,0,0,0,0,0,0,0,0,0,60,33,33,126,29,8,3,18,9,0,0,21,38,5,0,5,0,3639,5232,0,2148,30316,0,41335,59935,0,0,0,0,0,0,0,0,0,0,1942,9010,71428,82380,183650,14199,4049,322,40603,5535,0,0,461,17211,3894,3706,10689,1156,2145,15655,0,61249,39460,14073,31622,183650,27,94,0,0,0,0,0,13006,1730,0,536,15393
Grants Pass Department Of Public Safety,1988-01-01,Oregon,17457,OR01701,14,6,0,15,12,0,47,8,0,1,0,0,0,0,0,0,0,0,66,48,42,156,38,26,1,23,16,1,0,21,30,6,0,6,2,4749,16276,41109,5011,13767,16841,97753,98018,0,0,0,0,0,0,0,0,0,0,2780,17760,119615,140155,335926,39682,10154,77,45456,9546,9018,0,621,25601,5632,8067,21246,7562,5952,50542,0,98018,60593,16907,61405,335926,26,93,1783,0,0,9033,0,95957,2131,0,595,109618
Grants Pass Department Of Public Safety,1988-02-01,Oregon,17457,OR01701,3,4,0,8,5,0,20,11,0,0,0,0,1,0,0,1,0,2,34,26,21,81,14,11,0,19,6,0,0,10,21,8,0,8,1,1816,1582,60294,4566,353,22988,91600,71242,0,0,0,0,943,0,0,345,0,1288,2180,16717,112694,131591,295721,38837,7111,77,53096,8224,0,0,1044,23202,6359,2672,21695,7292,5359,42374,0,70856,56280,16127,66708,295721,232,245,62,0,103,67,0,56169,546,33,4287,61745
Grants Pass Department Of Public Safety,1988-03-01,Oregon,17457,OR01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,21,129,515,665,1695,0,0,0,0,0,0,0,0,665,0,0,0,0,149,0,0,773,773,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1988-04-01,Oregon,17457,OR01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,386,2577,3007,3007,258,515,0,129,0,0,0,44,2061,129,5,0,0,0,0,0,0,2873,0,0,3007,0,5,0,0,0,0,0,0,515,0,0,520
Grants Pass Department Of Public Safety,1988-05-01,Oregon,17457,OR01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2960,3115,3115,899,2061,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,2216,0,899,3115,0,0,0,0,0,0,0,0,2061,0,0,2061
Grants Pass Department Of Public Safety,1988-06-01,Oregon,17457,OR01701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1988-07-01,Oregon,17457,OR01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,2,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52
Grants Pass Department Of Public Safety,1988-08-01,Oregon,17457,OR01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1988-09-01,Oregon,17457,OR01701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,1988-10-01,Oregon,17457,OR01701,43,33,0,62,64,0,202,52,0,2,1,1,0,5,3,2,0,12,279,197,180,656,123,89,7,114,54,0,0,120,149,40,0,40,6,52441,90554,63039,46157,62773,27554,342517,411541,0,0,6441,0,0,2752,533,167,0,9894,10798,62575,411397,484770,1248722,148447,36598,209,120019,22365,0,0,6578,150554,30687,8717,92262,25951,22761,151317,67,404391,275001,57550,180018,1248722,5009,2188,5115,1868,1190,8567,67,337400,29028,0,1889,392320
Grants Pass Department Of Public Safety,1988-11-01,Oregon,17457,OR01701,22,8,0,31,33,0,94,14,1,2,0,0,1,1,0,1,0,3,98,58,58,214,35,22,1,30,18,0,0,57,51,16,0,16,1,19389,18781,155424,43686,20837,71235,329351,147841,0,0,0,0,582,683,0,80,0,1345,6457,37376,308401,352233,830771,118721,12179,111,106603,15655,0,0,9263,89701,22259,6725,68550,25127,26041,110221,0,149959,199721,37469,184699,830771,2347,430,26,386,3679,204,0,127285,12561,2188,3726,152832
Grants Pass Department Of Public Safety,1988-12-01,Oregon,17457,OR01701,16,13,0,29,40,0,98,14,1,3,0,0,0,0,2,2,0,4,76,65,61,202,32,20,0,38,21,0,0,44,47,11,0,11,16,19064,18322,172053,7351,37850,107464,362104,150415,0,0,0,0,0,644,31,376,0,1051,6101,45057,499415,550573,1064144,134938,12643,85,160966,137793,0,0,7359,96789,27374,8572,214057,29342,22244,169029,0,139779,205116,42173,206458,1064144,3285,907,16897,3478,1358,35327,0,114915,14096,1930,6251,198445
Grants Pass Department Of Public Safety,1989-01-01,Oregon,18532,OR01701,11,4,0,5,12,0,32,11,0,0,0,0,0,0,2,0,0,2,62,31,32,125,17,8,2,18,16,0,0,28,36,8,0,8,4,9765,18616,229637,150,17083,131013,406264,182199,0,0,0,0,0,614,686,224,0,1524,5385,38963,450969,495317,1085305,116853,7416,1018,121980,100053,0,0,7020,140980,25794,8731,230967,22950,57258,128904,0,171795,195708,40136,203064,1085305,2664,1408,25,2040,516,290,0,116211,11860,1725,4412,141152
Grants Pass Department Of Public Safety,1989-02-01,Oregon,18532,OR01701,5,10,0,4,3,0,22,5,0,1,0,0,0,0,0,0,0,0,55,16,22,93,14,6,0,15,2,0,0,27,29,4,0,4,3,21192,1192,248984,216,6845,141179,419608,68621,0,0,0,0,0,614,0,224,0,838,5481,38538,388678,432697,921764,114549,7231,892,124526,93377,0,0,5951,86170,27330,7570,177962,23982,57710,120829,0,56287,196576,38420,215099,921764,3495,826,98,1843,0,111,0,21630,9603,3672,3837,45115
Grants Pass Department Of Public Safety,1989-03-01,Oregon,18532,OR01701,3,4,0,6,5,0,18,8,1,1,0,0,0,2,0,2,0,4,54,20,20,94,6,0,0,17,2,1,0,26,42,9,0,9,3,0,2020,264085,516,12843,145895,425360,63592,0,0,0,0,0,614,0,273,0,887,5194,39639,401710,446542,936381,111433,5769,892,133852,92000,0,0,5545,97051,27541,6922,178829,23441,58845,130494,0,51371,203976,41087,213874,936381,2151,273,248,1843,2,2224,0,30601,8438,3672,3633,53086
Grants Pass Department Of Public Safety,1989-04-01,Oregon,18532,OR01701,4,9,0,5,3,0,21,9,0,0,0,0,0,0,0,2,0,2,62,26,28,116,14,9,0,19,1,0,0,28,45,12,0,12,7,71845,2,265299,0,3252,157054,497453,98064,0,0,0,0,0,614,0,253,0,868,5668,43562,436637,485867,1082252,124438,10168,892,137558,92000,0,0,5680,115130,27686,7819,181695,24056,61402,152874,0,90821,232380,66352,237168,1082252,2335,563,59,2581,0,1450,0,54566,10102,27509,3527,102692
Grants Pass Department Of Public Safety,1989-05-01,Oregon,18532,OR01701,5,9,0,2,12,0,28,7,0,1,0,0,0,0,0,1,0,1,64,19,16,99,8,4,0,22,2,0,1,24,38,5,0,5,6,1352,9805,307603,2436,467,159372,481034,71150,0,0,0,0,0,614,0,332,0,946,5363,43159,438748,487270,1040401,126645,6255,892,151146,92015,0,0,5240,105077,30476,6949,184502,23318,61603,157507,0,58745,224316,42512,250473,1040401,2337,236,49,2458,103,1217,0,21507,9178,3672,3694,44452
