agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boonville Police Department,1986-01-01,Missouri,6979,MO02701,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,6,1,2,2,4,0,0,1,3,0,0,0,1056,0,167,1223,7784,0,0,0,0,0,0,0,0,0,0,259,1262,9585,11106,20113,1376,320,89,7639,320,0,0,275,1087,320,0,8498,0,0,834,0,7784,2266,0,411,20113,0,0,0,0,0,0,0,7784,3,0,0,7787
Boonville Police Department,1986-02-01,Missouri,6979,MO02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,4,4,0,0,0,5,0,0,0,0,0,695,695,0,0,0,0,0,0,0,0,0,0,0,145,272,9610,10027,10722,0,0,0,1496,712,0,0,0,7820,0,0,7645,0,731,609,0,0,450,0,1287,10722,0,0,0,0,0,0,0,0,6,0,0,6
Boonville Police Department,1986-03-01,Missouri,6979,MO02701,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,1,1,3,0,0,1,1,0,0,0,0,0,236,236,0,0,0,0,0,0,0,0,0,0,0,125,347,5810,6283,6519,1293,0,111,167,3008,0,0,14,1690,0,14,2577,0,0,556,0,0,3205,0,167,6519,0,14,0,0,0,0,0,0,1690,0,0,1704
Boonville Police Department,1986-04-01,Missouri,6979,MO02701,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,4,3,0,0,2,1,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,147,1479,4120,5746,7414,0,0,0,4098,1387,0,0,261,0,42,0,97,0,0,6,0,0,3653,0,3617,7414,17,0,0,0,0,8,0,0,1826,0,0,1851
Boonville Police Department,1986-05-01,Missouri,6979,MO02701,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,11,2,18,2,3,0,3,5,0,0,1,4,0,0,4170,0,0,0,4170,5560,0,0,0,0,0,0,0,0,0,0,336,1501,945,2783,12512,195,709,0,3,309,0,0,139,1429,0,0,4823,139,0,0,0,5560,1990,0,0,12512,0,0,0,139,0,0,0,0,0,0,0,139
Boonville Police Department,1986-06-01,Missouri,6979,MO02701,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,5,7,1,13,1,2,0,1,5,0,0,2,2,0,0,5560,0,0,0,5560,0,0,0,0,0,0,0,0,139,0,139,206,1540,556,2302,8001,278,664,0,264,1026,0,0,69,0,0,44,831,0,5560,0,0,0,1106,0,459,8001,0,44,25,0,0,0,0,0,411,0,0,481
Boonville Police Department,1986-07-01,Missouri,6979,MO02701,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,3,3,0,10,3,0,0,1,2,111,0,4587,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,222,2282,9076,11581,16279,417,764,0,817,8743,0,0,0,840,0,0,1960,0,0,9799,0,0,4242,0,278,16279,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1986-08-01,Missouri,6979,MO02701,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,10,1,17,1,6,0,2,7,0,0,1,0,0,0,556,5443,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,153,2416,1418,3986,9985,0,1026,0,595,2366,0,0,0,0,0,0,1421,0,0,1501,0,0,6705,0,359,9985,0,0,1421,0,0,556,0,0,0,0,0,1977
Boonville Police Department,1986-09-01,Missouri,6979,MO02701,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,5,6,1,12,2,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2363,1276,3736,3736,417,0,0,69,28,0,0,1774,1448,0,353,28,0,0,0,0,0,1579,0,1774,3736,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1986-10-01,Missouri,6979,MO02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,6,1,1,0,1,4,0,0,0,3644,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,8,973,2558,3539,7183,0,0,0,1437,0,97,0,3,2002,0,3,1801,0,0,0,0,0,3947,0,1432,7183,0,3,6,0,0,0,0,0,3530,0,0,3539
Boonville Police Department,1986-11-01,Missouri,6979,MO02701,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,3,0,2,3,0,0,5,3,0,0,0,0,0,13616,13616,0,0,0,0,0,0,0,0,0,0,0,58,639,10892,11589,25205,0,0,0,9307,278,0,0,1643,361,28,0,361,0,0,0,0,0,13902,0,10914,25205,28,0,0,0,0,0,0,0,8,0,8504,8540
Boonville Police Department,1986-12-01,Missouri,6979,MO02701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,5,1,0,3,3,0,0,1,0,0,0,25019,0,0,0,25019,0,0,0,0,0,0,0,0,0,0,0,578,0,2738,3316,28336,181,11,0,1582,1543,0,0,0,0,0,0,7867,4170,0,13900,0,0,1443,0,956,28336,0,0,6394,4170,0,13900,0,0,11,0,0,24474
Boonville Police Department,1987-01-01,Missouri,7363,MO02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,3,3,1,0,3,0,0,201,0,241,0,0,442,0,0,0,0,0,0,0,0,0,0,0,244,528,4873,5645,6087,0,0,0,4899,614,107,0,24,0,3650,24,113,201,0,0,0,0,335,0,1765,6087,0,13,0,0,0,0,0,0,27,0,1765,1805
Boonville Police Department,1987-02-01,Missouri,7363,MO02701,1,3,0,0,3,0,7,1,1,0,0,0,0,0,0,0,0,0,7,7,1,15,4,0,0,3,4,0,0,3,1,536,0,0,282,0,0,818,0,0,0,0,0,0,0,0,0,0,0,193,1411,1349,2952,3770,67,0,0,660,845,0,0,32,1349,0,247,485,0,80,0,0,0,1952,0,1006,3770,0,29,0,0,0,0,0,0,0,0,0,29
Boonville Police Department,1987-03-01,Missouri,7363,MO02701,0,2,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,10,3,4,17,1,2,0,6,3,0,0,4,1,107,0,0,939,0,0,1046,0,0,0,0,0,0,0,1421,0,0,1421,134,1019,5339,6492,8959,27,241,0,2333,2569,0,0,88,1234,510,518,611,0,0,1958,0,0,3111,0,2253,8959,510,461,0,0,0,0,0,0,241,0,0,1212
Boonville Police Department,1987-04-01,Missouri,7363,MO02701,0,0,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,6,3,0,0,0,3,0,0,10501,268,0,0,10769,0,0,0,0,0,0,0,0,0,0,0,204,1180,1341,2725,13494,0,228,0,1990,287,0,0,0,220,54,0,603,0,0,9520,0,0,1547,0,1770,13494,0,0,0,0,0,0,0,0,818,0,0,818
Boonville Police Department,1987-05-01,Missouri,7363,MO02701,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,3,0,0,2,6,2655,0,0,201,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,290,1488,4800,6578,9434,0,0,0,335,4197,0,0,813,1234,0,35,1891,0,0,0,0,0,2051,121,5336,9434,0,0,0,0,0,0,0,0,858,0,2682,3540
Boonville Police Department,1987-06-01,Missouri,7363,MO02701,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,4,0,0,4,0,0,2,3,652,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,51,268,2982,3301,3953,574,587,0,0,1043,0,0,13,1083,8,0,437,0,0,0,0,0,1204,0,2304,3953,8,0,0,0,0,0,0,0,0,0,0,8
Boonville Police Department,1987-07-01,Missouri,7363,MO02701,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,1,2,0,0,1,3,147,0,0,0,0,40,188,0,0,0,0,0,0,0,0,0,0,0,54,1732,791,2577,2765,0,719,0,0,1059,0,0,215,585,0,40,791,0,94,0,0,0,1571,0,268,2765,0,0,0,0,94,0,0,0,215,0,54,362
Boonville Police Department,1987-08-01,Missouri,7363,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1987-09-01,Missouri,7363,MO02701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,4,4,18771,0,0,24,0,0,18796,0,0,0,0,0,0,0,0,0,0,0,156,617,132436,133208,152004,0,0,0,24,215,0,0,898,132071,0,78,130575,0,0,17163,0,0,1759,0,2430,152004,0,0,0,0,0,0,0,0,21,0,823,845
Boonville Police Department,1987-10-01,Missouri,7363,MO02701,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,6,2,0,0,7,2,0,0,4398,0,0,1354,5752,1341,0,0,0,0,0,0,0,0,0,0,276,979,2078,3333,10426,0,0,0,2523,603,0,0,153,54,27,16,1958,0,0,2990,0,1341,4025,0,70,10426,27,16,0,0,0,0,0,0,421,0,27,491
Boonville Police Department,1987-11-01,Missouri,7363,MO02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,3,3,0,0,0,0,0,0,0,703,0,0,703,20112,0,0,0,0,0,0,0,0,0,0,67,268,2682,3017,23834,0,268,0,1542,1209,0,0,0,0,268,0,705,0,0,939,0,20112,268,0,1542,23834,268,0,0,0,0,939,0,20112,268,0,0,21587
Boonville Police Department,1987-12-01,Missouri,7363,MO02701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,6,3,0,0,0,2,2306,0,0,802,0,0,3108,42906,0,0,0,0,0,0,0,0,0,0,8,1486,1609,3103,49117,0,268,0,2172,483,0,0,0,180,0,268,1609,0,188,0,0,42906,783,0,3363,49117,0,0,0,0,0,0,0,0,161,0,0,161
Boonville Police Department,1988-01-01,Missouri,7410,MO02701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,4,1,0,0,0,2,0,0,0,10,0,0,10,15459,0,0,0,0,0,0,0,0,0,0,137,515,966,1618,17078,889,0,0,283,386,0,0,0,59,0,0,417,0,0,0,0,15459,928,0,283,17088,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1988-02-01,Missouri,7410,MO02701,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,3,4,5,0,0,1,1,897,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,240,825,10621,11685,12581,2146,0,88,2113,1652,0,0,721,4968,0,0,5839,0,0,0,0,0,5243,0,1500,12581,0,0,397,0,0,0,0,0,278,0,0,675
Boonville Police Department,1988-03-01,Missouri,7410,MO02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,62,515,4277,4854,6143,2370,0,0,0,706,0,0,0,1778,0,0,31,0,0,31,0,1288,4148,0,644,6143,0,0,0,0,0,0,0,0,0,0,721,721
Boonville Police Department,1988-04-01,Missouri,7410,MO02701,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,0,16,2,0,0,2,4,0,0,2,6,0,23828,6184,1675,0,0,31687,39937,0,0,0,0,0,0,0,0,0,0,343,1074,0,1417,73041,0,0,0,180,698,0,0,18,520,0,459,8000,0,193,23828,0,39937,309,0,314,73041,0,98,7859,0,0,0,0,0,0,0,0,7956
Boonville Police Department,1988-05-01,Missouri,7410,MO02701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,1,12,0,0,0,3,0,0,0,0,0,1028,1028,0,0,0,0,0,0,0,0,0,0,0,0,513,16670,17183,18211,0,0,0,0,15266,0,0,0,1917,0,0,1314,0,0,5875,0,0,4919,0,6104,18211,0,0,0,0,0,3350,0,0,4754,0,1028,9131
Boonville Police Department,1988-06-01,Missouri,7410,MO02701,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,4,3,18,0,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,995,3027,4164,4164,0,180,0,0,2850,0,0,0,1134,0,52,853,0,0,709,0,0,2551,0,0,4164,0,0,39,0,0,0,0,0,0,0,0,39
Boonville Police Department,1988-07-01,Missouri,7410,MO02701,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,1,0,4,5,0,0,0,3,0,0,0,1314,0,0,1314,69568,0,0,0,0,0,0,0,0,0,0,111,1025,11680,12816,83697,322,206,0,2569,9719,0,0,0,0,0,0,9822,0,0,0,0,69568,1739,0,2569,83697,0,0,0,0,0,0,0,69568,0,0,0,69568
Boonville Police Department,1988-08-01,Missouri,7410,MO02701,1,1,1,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,3,0,2,7,0,0,0,7,3478,0,0,1134,1185,0,5797,21772,0,0,0,0,0,0,0,0,0,0,155,2270,3664,6088,33658,0,770,0,309,3620,0,0,0,1389,0,0,240,0,0,1288,0,21772,7781,0,2577,33658,0,0,0,0,0,0,0,21772,523,0,0,22295
Boonville Police Department,1988-09-01,Missouri,7410,MO02701,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,4,3,0,5,10,0,0,0,2,1082,5540,0,2827,0,0,9448,0,0,0,0,0,0,0,0,0,0,0,193,1391,45000,46582,56033,183,515,0,7292,29574,0,0,0,9018,0,121,15869,0,3221,17760,0,0,13290,0,5769,56030,0,0,0,0,0,4638,0,0,9379,0,1082,15099
Boonville Police Department,1988-10-01,Missouri,7410,MO02701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,1,1,2,1,0,1,4,8,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,222,201,2548,2971,10701,0,0,77,0,1260,0,201,33,1399,39,33,1000,0,0,0,0,7730,59,0,1840,10701,39,0,0,0,0,0,0,7730,0,0,1260,9028
Boonville Police Department,1988-11-01,Missouri,7410,MO02701,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,4,0,0,0,2,3,0,386,0,2064,0,0,2450,46378,0,0,0,0,0,0,0,0,0,0,33,490,6936,7459,56288,361,5467,0,129,0,0,0,3,1502,386,453,1613,0,5467,0,0,46378,1036,0,956,56288,386,3,0,0,5467,0,0,46378,0,0,827,53059
Boonville Police Department,1988-12-01,Missouri,7410,MO02701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,4,0,0,1,4,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,88,533,4112,4733,5215,683,0,0,515,2239,0,0,10,1286,276,10,1667,52,0,0,0,0,940,0,1806,5215,0,10,837,515,0,0,0,0,0,0,1324,2687
Boonville Police Department,1989-01-01,Missouri,7074,MO02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,2,1,6,7,0,0,2,3,0,0,3699,0,0,0,3699,2458,0,0,0,0,0,0,0,0,0,0,29,2126,7836,9991,16149,0,221,0,3977,5385,0,0,5,403,1568,0,221,737,1721,2849,0,2458,1839,0,4756,16149,0,0,0,737,0,391,0,2458,5,0,0,3589
Boonville Police Department,1989-02-01,Missouri,7074,MO02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,3,1,0,860,0,1480,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,61,366,9984,10412,12754,0,0,0,0,8755,0,0,428,1229,0,61,7924,0,0,2310,0,0,1229,0,1227,12754,0,61,0,0,0,0,0,0,0,0,1227,1288
Boonville Police Department,1989-03-01,Missouri,7074,MO02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,0,688,8873,9561,26767,0,0,0,8013,860,0,0,0,688,1352,0,418,0,0,0,0,17206,270,0,7521,26767,0,0,0,0,0,0,0,17206,0,0,0,17206
Boonville Police Department,1989-04-01,Missouri,7074,MO02701,1,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,165,125,0,0,0,167,457,0,0,0,0,0,0,0,0,0,0,0,10,0,2047,2057,2512,0,0,0,0,2047,0,0,10,0,0,175,740,0,0,0,0,0,44,0,1556,2512,0,140,0,0,0,0,0,0,0,0,0,140
Boonville Police Department,1989-05-01,Missouri,7074,MO02701,1,2,1,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,1,5,0,0,3,7,0,10,0,0,2458,0,2468,0,0,0,0,0,0,0,0,93,0,93,270,1109,25410,26789,29350,0,0,0,4424,16874,0,0,354,5137,782,0,366,0,1475,9488,0,0,10210,0,7030,29350,351,0,93,0,1475,0,0,0,8649,0,0,10569
Boonville Police Department,1989-06-01,Missouri,7074,MO02701,4,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,5,0,0,2,1,0,2087,0,0,0,7,2094,5653,0,0,0,0,0,0,0,0,0,0,47,246,5346,5638,13383,0,0,0,3822,1548,0,0,120,147,0,7,2335,0,1300,0,0,5653,246,0,3844,13386,0,0,25,0,0,0,0,5653,98,0,3242,9018
Boonville Police Department,1989-07-01,Missouri,7074,MO02701,0,2,4,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,4,4,3,11,1,1,0,0,3,0,0,2,4,0,0,5417,0,0,0,5417,4424,0,0,0,0,0,0,0,3321,0,3321,241,1096,2915,4252,17414,273,393,0,0,3222,0,0,101,263,64,0,4036,0,5725,0,0,4424,865,0,2301,17414,64,0,4036,0,0,0,0,4424,433,0,0,8957
Boonville Police Department,1989-08-01,Missouri,7074,MO02701,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,1,0,0,4,4,0,0,1890,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,187,234,737,1158,3048,0,0,0,737,25,0,0,322,74,312,34,0,0,0,0,0,0,1964,0,737,3048,312,2,0,0,0,0,0,0,0,0,0,315
Boonville Police Department,1989-09-01,Missouri,7074,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9645,9878,9878,0,0,0,5693,2711,0,0,0,1475,0,0,234,0,0,0,0,0,1475,0,8170,9878,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1989-10-01,Missouri,7074,MO02701,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,4,5,0,0,1,4,0,0,2581,0,0,683,3264,0,0,0,0,0,0,0,0,0,0,0,320,1281,3267,4867,8131,1106,0,0,1765,1128,0,0,20,848,1123,20,74,0,0,2581,0,0,2588,116,1630,8131,1123,20,0,0,0,2581,0,0,683,0,0,4407
Boonville Police Department,1989-11-01,Missouri,7074,MO02701,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,3,5,1,0,4,0,0,0,1,0,0,0,1573,0,0,1573,12290,0,0,0,0,0,0,0,0,0,0,0,2261,2030,4292,18154,0,1647,0,0,2522,0,0,0,123,61,0,492,0,1231,0,0,12290,1770,0,2310,18154,0,0,0,0,0,0,0,12290,0,0,1573,13863
Boonville Police Department,1989-12-01,Missouri,7074,MO02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,0,0,3,3,0,0,1,2,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,71,369,0,440,880,15,0,0,369,49,0,0,7,0,0,324,49,0,0,0,0,0,138,0,369,880,0,7,0,0,0,0,0,0,0,0,0,7
Boonville Police Department,1990-01-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,12,4,19,3,1,0,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,1353,54,3752,9818,13624,14976,1336,208,0,1014,6915,0,0,82,4069,490,82,1353,292,0,4781,0,0,5742,0,2239,14976,490,82,0,0,0,0,0,0,816,0,0,1388
Boonville Police Department,1990-02-01,Missouri,7095,MO02701,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,3,0,0,2,9,0,0,2,0,0,1399,0,868,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,63,975,5769,6810,9076,119,0,0,23,6625,0,0,40,0,840,68,3048,0,2339,1973,0,0,119,0,688,9076,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-03-01,Missouri,7095,MO02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,0,2,4,9,0,0,3,3,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,145,1084,13486,14715,14743,0,0,210,840,12663,0,0,79,923,735,107,490,0,0,674,0,0,9261,0,3477,14743,0,79,0,0,0,0,0,0,602,0,466,1147
Boonville Police Department,1990-04-01,Missouri,7095,MO02701,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,4,10,0,0,2,2,0,0,338,84,0,0,422,0,0,0,0,0,0,0,0,0,0,0,107,1432,2985,4524,4946,0,0,0,1140,3277,0,0,47,61,1609,47,408,0,0,875,0,0,1019,0,989,4946,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-05-01,Missouri,7095,MO02701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,13,9,34,6,0,0,0,8,0,0,4,16,47,117,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,324,3036,15382,18743,18906,3720,0,0,0,2892,0,0,79,12052,389,406,849,0,0,443,0,0,11000,0,5818,18906,0,403,0,0,0,0,0,0,408,0,933,1744
Boonville Police Department,1990-06-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-07-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-08-01,Missouri,7095,MO02701,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,1,6,4,0,0,0,2,0,996,0,0,0,0,996,34981,0,0,0,0,0,0,0,0,0,0,35,578,9326,9939,45916,0,466,0,326,4086,0,0,0,5061,0,0,597,0,0,252,0,34981,6495,140,3451,45916,0,0,0,0,0,0,0,34981,5422,0,187,40589
Boonville Police Department,1990-09-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-10-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-11-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,1990-12-01,Missouri,7095,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
