agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas City Police Department,1960-06-01,Texas,32065,TX08409,0,8,0,0,8,0,16,3,0,0,0,0,0,0,1,0,0,1,7,35,5,47,14,8,0,3,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,12270,13909,0,0,0,0,0,0,0,0,0,17515,0,0,0,45528,0,0,0,0,0,0,0,0,0,0,2802,0,25272,0,0,0,0,13909,47227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1960-07-01,Texas,32065,TX08409,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,4,32,10,46,8,13,0,3,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,5430,3606,0,0,0,0,0,0,0,0,0,361,0,0,0,39119,0,0,0,0,0,0,0,0,0,0,979,0,4894,0,0,16999,0,3606,22037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1960-08-01,Texas,32065,TX08409,1,5,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,5,38,6,49,15,12,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9726,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,18957,0,0,0,0,0,0,0,0,0,0,567,0,4245,0,0,3524,0,3606,21378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1960-09-01,Texas,32065,TX08409,1,1,0,3,0,0,5,4,0,0,0,0,0,1,0,0,0,1,3,36,5,44,15,7,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,16371,46362,0,0,0,0,0,0,0,0,0,62,0,0,0,17154,0,0,0,0,0,0,0,0,0,0,2576,0,2524,0,0,412,0,46362,28085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1960-10-01,Texas,32065,TX08409,1,3,0,0,6,0,10,3,0,0,0,0,1,0,0,0,0,1,5,28,10,43,15,2,0,1,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,59992,14630,0,0,0,0,0,0,0,0,0,773,0,0,0,38584,0,0,0,0,0,0,0,0,0,0,13466,0,10138,0,0,61043,0,14630,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1960-11-01,Texas,32065,TX08409,0,1,0,1,6,0,8,3,0,0,0,0,0,0,0,0,0,0,7,19,11,37,9,3,0,2,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,6120,26787,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,0,0,0,0,0,0,0,0,0,0,1051,0,2246,0,0,1236,0,26787,27055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1960-12-01,Texas,32065,TX08409,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,27,7,43,9,9,0,1,0,4,2,5,0,0,0,1,0,0,0,0,0,0,0,1556,21636,0,0,0,0,0,0,0,0,0,0,0,0,0,23068,0,0,0,0,0,0,0,0,0,0,10,0,1731,0,0,3760,0,21636,19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Texas City Police Department,1961-01-01,Texas,32065,TX08409,0,2,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,6,35,12,53,15,6,0,9,0,0,1,3,19,0,0,1,0,0,0,0,0,0,0,76961,19368,0,0,0,0,0,0,0,0,0,0,0,0,0,26982,123311,0,0,0,0,0,0,0,0,0,2691,0,75483,0,0,1376,0,19368,24393,0,0,123311,357,0,489,0,0,510,0,19368,2416,0,0,23139,1,10.1935294117647
Texas City Police Department,1961-02-01,Texas,32065,TX08409,1,2,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,1,24,4,29,14,1,0,3,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,20173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,36737,0,0,0,0,0,0,0,0,0,1886,0,7676,0,0,3058,0,0,24118,0,0,36737,622,0,540,0,0,0,0,0,4628,0,0,5790,1,10.1935294117647
Texas City Police Department,1961-03-01,Texas,32065,TX08409,0,3,0,0,30,0,33,0,0,0,0,0,0,0,0,0,0,0,4,38,12,54,12,3,0,5,0,3,0,4,27,0,0,0,0,0,0,0,0,0,0,34424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27492,61915,0,0,0,0,0,0,0,0,0,2926,0,21457,0,0,0,0,0,40458,0,0,64841,71,0,530,0,0,815,0,0,15199,0,0,16615,1,10.1935294117647
Texas City Police Department,1961-04-01,Texas,32065,TX08409,0,1,0,0,9,0,10,1,0,0,0,0,0,0,0,1,0,1,6,55,7,68,14,5,0,5,0,0,1,4,27,0,0,1,0,0,0,0,0,0,0,8083,15290,0,0,0,0,0,0,0,0,0,255,0,0,0,15932,39561,0,0,0,0,0,0,0,0,0,2263,0,1763,0,0,3486,0,15290,16748,0,0,39551,2029,0,0,0,0,0,0,15290,2966,0,0,20285,1,10.1935294117647
Texas City Police Department,1961-05-01,Texas,32065,TX08409,0,1,0,0,6,0,7,1,0,0,0,0,0,1,0,0,0,1,4,61,5,70,14,10,0,2,0,0,1,1,43,0,0,0,0,0,0,0,0,0,0,9898,2548,0,0,0,0,0,0,0,0,0,31,0,0,0,42130,54607,0,0,0,0,0,0,0,0,0,82,0,10071,0,0,306,0,2548,41590,0,0,54597,0,0,0,0,0,0,0,0,38613,0,0,38613,1,10.1935294117647
Texas City Police Department,1961-06-01,Texas,32065,TX08409,0,2,0,0,8,0,10,2,0,0,0,0,0,0,1,0,0,1,6,33,7,46,15,4,0,2,0,0,0,2,23,0,0,1,0,0,0,0,0,0,0,3721,3823,0,0,0,0,0,0,0,0,0,14271,0,0,0,17869,39683,0,0,0,0,0,0,0,0,0,285,0,22110,0,0,0,0,3823,13466,0,0,39683,0,0,255,0,0,0,0,1529,2620,0,0,4404,1,10.1935294117647
Texas City Police Department,1961-07-01,Texas,32065,TX08409,1,1,0,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,12,33,7,52,15,3,0,2,0,2,1,3,26,0,0,0,0,0,0,0,0,0,0,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25881,42354,0,0,0,0,0,0,0,0,0,133,0,11396,0,0,0,0,0,11539,0,0,23068,102,0,510,0,0,0,0,0,4077,0,0,4689,1,10.1935294117647
Texas City Police Department,1961-08-01,Texas,32065,TX08409,1,1,0,0,8,0,10,0,0,0,0,1,0,0,0,0,0,1,5,22,7,34,12,2,0,3,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,612,0,0,0,22426,25280,0,0,0,0,0,0,0,0,0,1193,0,1539,0,0,0,0,0,22538,0,0,25270,0,0,0,0,0,0,0,0,4037,0,0,4037,1,10.1935294117647
Texas City Police Department,1961-09-01,Texas,32065,TX08409,3,0,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,4,28,6,38,5,4,0,2,0,3,0,1,23,0,0,1,0,0,0,0,0,0,0,4506,35677,0,0,0,0,0,0,0,0,0,0,0,0,0,24515,64698,0,0,0,0,0,0,0,0,0,1407,0,4923,0,0,1967,0,35677,20713,0,0,64688,632,0,449,0,0,0,0,19368,968,0,0,21417,1,10.1935294117647
Texas City Police Department,1961-10-01,Texas,32065,TX08409,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,30,9,47,7,5,0,1,0,1,2,5,26,0,0,1,0,0,0,0,0,0,0,3231,17329,0,0,0,0,0,0,0,0,0,0,0,0,0,22660,43221,0,0,0,0,0,0,0,0,0,591,0,15433,0,0,1305,0,17329,8563,0,0,43221,1019,0,10,0,0,0,0,17329,2457,0,0,20815,1,10.1935294117647
Texas City Police Department,1961-11-01,Texas,32065,TX08409,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,19,5,28,5,2,0,7,0,2,1,3,8,0,0,1,0,0,0,0,0,0,0,3456,20336,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,42507,0,0,0,0,0,0,0,0,0,3027,0,5413,0,0,408,0,20336,13313,0,0,42497,479,0,5025,0,0,0,0,16310,2599,0,0,24414,1,10.1935294117647
Texas City Police Department,1961-12-01,Texas,32065,TX08409,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,3,20,4,27,4,3,0,3,0,0,0,5,12,0,0,1,0,0,0,0,0,0,0,1223,16310,0,0,0,0,0,0,0,0,0,2559,0,0,0,15199,35290,0,0,0,0,0,0,0,0,0,612,0,2243,0,0,9011,0,16310,7105,0,0,35280,0,0,1478,0,0,499,0,16310,3282,0,0,21570,1,10.1935294117647
Texas City Police Department,1962-01-01,Texas,33330,TX08409,0,0,0,0,5,0,5,4,0,0,0,0,0,0,1,0,0,1,6,28,7,41,7,6,0,3,0,1,2,5,17,0,0,4,0,0,0,0,0,0,0,8360,42054,0,0,0,0,0,0,0,0,0,4503,0,0,0,27247,82164,0,0,0,0,0,0,0,0,0,423,0,8753,0,0,3636,0,42054,27297,0,0,82164,463,0,826,0,0,0,0,42054,3525,0,0,46869,1,10.0727796143251
Texas City Police Department,1962-02-01,Texas,33330,TX08409,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,23,6,33,12,2,0,4,0,0,0,3,12,0,0,3,0,0,0,0,0,0,0,755,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,21163,0,0,0,0,0,0,0,0,0,302,0,1833,0,0,0,0,7756,11271,0,0,21163,121,0,0,0,0,0,0,7756,494,0,0,8370,1,10.0727796143251
Texas City Police Department,1962-03-01,Texas,33330,TX08409,1,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,5,18,5,28,10,2,0,4,0,1,1,4,6,0,0,1,0,0,0,0,0,0,0,3294,4029,0,0,0,0,0,0,0,0,0,121,0,0,0,14888,22331,0,0,0,0,0,0,0,0,0,917,0,7232,0,0,0,0,4029,10153,0,0,22331,10,0,1128,0,0,0,0,4029,81,0,0,5248,1,10.0727796143251
Texas City Police Department,1962-04-01,Texas,33330,TX08409,0,1,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,5,26,8,39,11,1,0,2,0,1,0,5,19,0,0,1,0,0,0,0,0,0,0,1461,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,17073,25585,0,0,0,0,0,0,0,0,0,1219,0,4251,0,0,3274,0,7051,9781,0,0,25575,725,0,111,0,0,0,0,7051,282,0,0,8169,1,10.0727796143251
Texas City Police Department,1962-05-01,Texas,33330,TX08409,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,5,19,6,30,4,2,0,1,0,1,0,4,18,0,0,1,0,0,0,0,0,0,0,1007,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,21576,25605,0,0,0,0,0,0,0,0,0,625,0,11473,0,0,4533,0,3022,5943,0,0,25595,81,0,181,0,0,0,0,3022,594,0,0,3878,1,10.0727796143251
Texas City Police Department,1962-06-01,Texas,33330,TX08409,0,6,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,6,31,8,45,12,4,0,2,0,3,0,5,19,0,0,1,0,0,0,0,0,0,0,8814,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,31739,0,0,0,0,0,0,0,0,0,353,0,6668,0,0,1007,0,8008,15703,0,0,31739,151,0,1884,0,0,0,0,8008,1390,0,0,11433,1,10.0727796143251
Texas City Police Department,1962-07-01,Texas,33330,TX08409,0,7,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,4,35,8,47,17,2,0,4,0,0,0,3,21,0,0,1,0,0,0,0,0,0,0,7645,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,33875,44038,0,0,0,0,0,0,0,0,0,695,0,10597,0,0,0,0,2518,30228,0,0,44038,0,0,9176,0,0,0,0,2518,15361,0,0,27055,1,10.0727796143251
Texas City Police Department,1962-08-01,Texas,33330,TX08409,0,6,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,33,11,51,11,2,0,4,0,2,0,4,28,0,0,2,0,0,0,0,0,0,0,2135,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,172929,190124,0,0,0,0,0,0,0,0,0,2579,0,7534,0,0,14857,0,15059,150084,0,0,190114,816,0,6306,0,0,14102,0,15059,127814,0,0,164096,1,10.0727796143251
Texas City Police Department,1962-09-01,Texas,33330,TX08409,0,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,27,5,36,8,2,0,2,0,1,1,4,16,0,0,3,0,0,0,0,0,0,0,2377,55148,0,0,0,0,0,0,0,0,0,0,0,0,0,16479,74005,0,0,0,0,0,0,0,0,0,131,0,6054,0,0,2871,0,55148,9791,0,0,73995,131,0,201,0,0,0,0,55148,1350,0,0,56831,1,10.0727796143251
Texas City Police Department,1962-10-01,Texas,33330,TX08409,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,24,4,31,6,2,0,4,0,3,3,2,12,0,0,1,0,0,0,0,0,0,0,453,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,23842,0,0,0,0,0,0,0,0,0,1058,0,2196,0,0,755,0,12087,7746,0,0,23842,665,0,655,0,0,0,0,12087,635,0,0,14041,1,10.0727796143251
Texas City Police Department,1962-11-01,Texas,33330,TX08409,1,0,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,9,38,7,54,18,5,0,3,0,0,3,6,19,0,0,3,0,0,0,0,0,0,0,9831,27902,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,55289,0,0,0,0,0,0,0,0,0,1048,0,2720,0,0,8209,0,27902,15321,0,0,55199,171,0,342,0,0,0,0,27902,2236,0,0,30651,1,10.0727796143251
Texas City Police Department,1962-12-01,Texas,33330,TX08409,4,2,0,0,19,0,25,5,0,0,0,1,0,0,1,0,0,2,5,30,4,39,10,3,0,4,0,2,1,4,15,0,0,5,0,0,0,0,0,0,0,45015,37269,0,0,0,0,0,0,0,0,0,11151,0,0,0,16630,110065,0,0,0,0,0,0,0,0,0,3012,0,22241,0,0,12722,0,37269,34822,0,0,110065,0,0,0,0,0,363,0,37269,2146,0,0,39777,1,10.0727796143251
Texas City Police Department,1963-01-01,Texas,36124,TX08409,0,0,0,0,12,0,12,2,0,0,0,0,0,0,0,0,0,0,6,43,9,58,12,6,0,5,0,0,2,8,25,0,0,2,0,0,0,0,0,0,0,3194,15173,0,0,0,0,0,0,0,0,0,0,0,0,0,39161,57528,0,0,0,0,0,0,0,0,0,1990,0,7034,0,0,1990,0,15173,31341,0,0,57528,1990,0,0,0,0,0,0,15173,4298,0,0,21461,1,9.94943945578232
Texas City Police Department,1963-02-01,Texas,36124,TX08409,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,10,22,5,37,16,0,0,5,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,17014,0,0,0,0,0,0,0,0,0,199,0,3741,0,0,2935,0,0,10129,0,0,17004,0,0,348,0,0,70,0,0,1990,0,0,2408,1,9.94943945578232
Texas City Police Department,1963-03-01,Texas,36124,TX08409,1,0,0,1,6,0,8,4,0,0,0,0,0,0,0,0,0,0,6,24,12,42,14,11,0,0,0,0,0,3,14,0,0,4,0,0,0,0,0,0,0,20317,26863,0,0,0,0,0,0,0,0,0,0,0,0,0,21023,68203,0,0,0,0,0,0,0,0,0,12039,0,2627,0,0,0,0,26863,26674,0,0,68203,9949,0,1642,0,0,0,0,26863,13263,0,0,51717,1,9.94943945578232
Texas City Police Department,1963-04-01,Texas,36124,TX08409,2,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,1,3,30,10,43,10,0,0,4,0,0,5,3,21,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,26844,32863,0,0,0,0,0,0,0,0,0,796,0,6766,0,0,1492,0,0,23809,0,0,32863,597,0,6318,0,0,1492,0,0,3244,0,0,11651,1,9.94943945578232
Texas City Police Department,1963-05-01,Texas,36124,TX08409,3,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,4,28,11,43,25,0,0,0,0,1,0,3,14,0,0,2,0,0,0,0,0,0,0,1861,17909,0,0,0,0,0,0,0,0,0,0,0,0,0,30674,50444,0,0,0,0,0,0,0,0,0,995,0,1731,0,0,1492,0,17909,28316,0,0,50444,995,0,428,0,0,0,0,17909,9432,0,0,28764,1,9.94943945578232
Texas City Police Department,1963-06-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1963-07-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1963-08-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1963-09-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1963-10-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1963-11-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1963-12-01,Texas,36124,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Texas City Police Department,1964-01-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-02-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-03-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-04-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-05-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-06-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-07-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-08-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-09-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-10-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-11-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1964-12-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Texas City Police Department,1965-01-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Texas City Police Department,1965-02-01,Texas,35000,TX08409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
