agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mirada Police,1985-12-01,California,43479,CA01936,4,2,10,0,8,12,36,10,0,1,0,0,0,2,1,2,0,5,9,9,19,37,5,2,0,16,2,0,0,9,3,3541,43759,36493,45294,0,41572,170660,218895,0,0,0,0,0,136,708,85,0,929,618,2677,68715,72009,462494,3215,1176,0,40978,21004,0,0,3691,1946,10311,176,4733,9305,756,67472,0,235891,60506,50393,22950,462494,269,0,739,0,91,3428,0,91000,889,1558,354,98328
La Mirada Police,1986-01-01,California,43136,CA01936,10,6,9,0,4,10,39,6,0,1,0,0,0,0,1,2,1,4,19,11,13,43,6,4,0,17,3,0,0,6,7,4086,9182,46044,11111,0,62940,133364,198767,0,0,0,0,0,0,278,639,278,1195,428,4373,44562,49363,382688,6574,1473,0,23579,133,0,0,423,17180,612,270,9727,0,1529,28300,0,199045,78744,31596,32867,382688,0,261,0,834,22,0,0,105637,4690,0,1529,112973
La Mirada Police,1986-02-01,California,43136,CA01936,10,2,6,3,10,3,34,10,0,0,0,1,0,1,1,2,0,5,13,13,16,42,5,3,0,18,2,0,0,9,5,5532,165174,9321,21967,108,5168,207270,102509,0,0,0,245,0,542,0,139,0,926,653,4698,170681,176032,486738,3186,1676,0,15242,3,0,0,1562,154363,1765,1529,125230,2010,1017,17121,0,105484,184711,9493,38377,486738,0,509,375,0,239,0,0,71652,139932,0,167,212875
La Mirada Police,1986-03-01,California,43136,CA01936,10,6,1,5,9,12,43,14,0,0,0,0,0,0,2,0,0,2,19,15,21,55,6,3,0,15,3,2,1,11,14,55479,35944,917,18639,12173,15643,138795,191211,0,0,0,0,0,0,4448,0,0,4448,370,4773,51253,56396,390850,5223,1779,0,13850,6019,431,0,4595,24499,506,83,20872,10008,6146,22192,0,232909,70665,890,26579,390850,0,347,0,417,0,0,0,27021,250,0,222,28258
La Mirada Police,1986-04-01,California,43136,CA01936,15,2,6,4,3,10,40,8,0,0,1,0,0,1,2,1,0,5,17,11,33,61,9,8,0,22,6,0,2,5,9,5727,66140,21252,1668,10605,8379,113771,183502,0,0,1657,0,0,36139,320,612,0,38727,356,3725,107146,111227,447227,12982,4562,0,48757,21836,0,473,186,22431,9146,108,58264,0,2641,50189,0,117521,153915,19137,36306,447227,0,56,64,0,0,2424,0,19459,75,1668,0,23746
La Mirada Police,1986-05-01,California,43136,CA01936,4,4,1,1,4,7,21,21,0,1,0,0,0,0,0,2,0,2,16,13,37,66,7,4,1,33,6,0,0,9,6,12051,30899,4364,17427,389,84846,149976,254498,0,0,0,0,0,0,0,417,0,417,659,5257,79055,84971,489862,4654,1390,834,56090,16193,0,0,2349,3461,6755,122,9232,2224,4148,106068,0,256861,40259,23629,40564,489862,0,0,0,0,0,0,0,143385,584,0,389,144358
La Mirada Police,1986-06-01,California,43136,CA01936,6,4,9,1,3,4,27,10,0,1,0,1,0,2,0,1,0,4,11,12,31,54,3,9,0,24,6,0,0,6,6,11831,33387,16585,4337,834,7069,74043,88340,0,0,0,278,0,667,0,1724,0,2669,450,3906,150321,154677,319729,5282,3044,0,27329,23162,0,0,3720,92140,153,111,8548,2416,2432,51515,0,93900,102365,10530,47759,319729,69,28,259,556,0,0,0,46992,2802,0,4170,54875
La Mirada Police,1986-07-01,California,43136,CA01936,10,0,5,3,6,3,27,19,1,0,0,0,0,1,1,1,0,3,2,13,22,37,8,4,1,15,1,0,0,4,4,9505,35227,26701,15442,5532,22740,115147,631666,0,0,0,0,0,86,556830,36,0,556953,75,4198,337095,341368,1645133,12398,1965,153,319537,1140,0,0,976,5198,0,12293,3706,4073,3283,599193,0,631666,301848,27243,61828,1645133,0,28,0,834,44,0,0,58378,0,0,0,59284
La Mirada Police,1986-08-01,California,43136,CA01936,11,6,8,2,5,3,35,11,0,2,0,0,0,2,2,1,0,5,10,21,33,64,9,13,0,12,8,0,0,7,15,17247,29898,21961,4100,0,15587,88793,112586,0,0,0,0,0,2530,200,0,0,2730,264,7189,305874,313327,517436,12863,5930,0,14303,44815,0,0,17733,217684,3141,82419,58245,3544,1340,59340,0,212663,74327,2724,19693,517436,1001,175,83,834,117,281,0,30579,67115,2446,4362,106993
La Mirada Police,1986-09-01,California,43136,CA01936,12,3,10,1,1,2,29,14,0,0,0,0,0,0,2,1,0,3,16,10,12,38,2,4,0,9,4,0,1,10,8,1251,21072,49919,2738,3892,2780,81652,115633,0,0,0,0,0,0,645,751,0,1396,634,3127,62295,66056,264737,3475,1904,0,42380,3886,0,7408,2082,4920,617,28,11831,417,2043,58601,0,151772,18659,0,20769,264737,0,0,0,0,0,0,0,53096,1426,0,556,55078
La Mirada Police,1986-10-01,California,43136,CA01936,7,4,3,0,5,10,29,15,0,2,0,0,1,0,2,2,0,5,16,13,22,51,3,7,0,9,7,0,0,15,10,2766,26048,4865,36486,0,8526,78691,177345,0,0,0,0,556,0,3225,167,0,3947,687,4364,66420,71472,331455,19543,3931,0,17708,18161,0,0,2930,9199,1376,4406,10008,12371,2363,25411,0,180680,60758,11398,22684,331455,278,25,0,1112,0,906,0,99718,1813,0,167,104019
La Mirada Police,1986-11-01,California,43136,CA01936,11,3,2,4,8,2,30,18,0,0,2,0,0,2,2,2,1,9,12,16,24,52,3,3,1,21,5,0,0,11,8,3280,42552,8868,178607,16660,2505,252472,174648,0,0,3369,0,0,3614,225,26687,500,34396,359,4898,67621,72878,534394,1640,1529,834,39992,7381,0,0,1362,20140,13041,106,177853,2432,2174,37534,0,204671,53266,473,42844,534394,467,0,0,0,19,0,0,125930,275,0,0,126692
La Mirada Police,1986-12-01,California,43136,CA01936,4,4,3,1,1,2,15,16,0,2,0,1,1,0,1,0,0,3,16,11,15,42,3,3,0,11,4,1,0,11,9,5165,1529,6366,18751,1793,10842,44445,361597,0,0,0,97,1390,0,0,0,0,1487,539,3186,28174,31899,439429,1393,890,0,7770,848,14,0,659,20327,18434,128,6005,2988,1426,10608,0,366101,12896,834,20010,439429,434,0,0,0,36,44,0,215999,58,0,417,216989
La Mirada Police,1987-01-01,California,42713,CA01936,5,5,6,4,3,8,31,12,0,0,0,0,0,1,1,0,0,2,18,10,17,45,5,4,0,11,5,0,0,14,6,8474,8670,19147,12258,850,18680,68079,347206,0,0,0,0,0,67,8,0,0,75,442,3642,43223,47307,462666,5766,2816,0,4977,1990,0,0,14140,17618,13046,67,3194,1596,3129,5361,0,352663,48969,12993,21649,462666,0,32,0,0,448,0,0,180273,14205,0,0,194958
La Mirada Police,1987-02-01,California,42713,CA01936,7,4,5,3,8,9,36,16,1,0,0,0,0,0,0,2,0,2,26,14,20,60,4,2,0,21,6,0,1,19,7,1207,75781,7281,11008,11566,10979,117821,173864,0,0,0,0,0,0,0,268,0,268,914,4583,66344,71841,363794,1896,657,0,41906,4266,0,1073,2167,19876,1861,209,21043,670,107,84083,0,173864,45111,12698,24148,363794,815,169,0,0,0,0,0,44542,2647,0,134,48307
La Mirada Police,1987-03-01,California,42713,CA01936,8,4,5,3,7,12,39,17,1,1,1,0,0,0,2,0,0,3,22,14,24,60,5,4,0,22,4,0,0,16,9,14012,8163,10083,3052,188,583659,619156,214534,0,0,912,0,0,0,939,0,0,1850,1032,3521,138802,143355,978896,3207,992,0,33984,13679,0,0,1419,90074,3398,2971,4677,939,555717,18098,0,296592,53845,10727,31933,978896,1226,1448,0,0,80,1341,0,189327,1394,0,1341,196157
La Mirada Police,1987-04-01,California,42713,CA01936,5,0,4,3,3,8,23,20,0,0,0,0,0,0,0,0,0,0,13,12,14,39,2,4,0,18,0,0,0,9,6,0,10378,2550,18007,1019,24403,56357,313015,0,0,0,0,0,0,0,0,0,0,228,4087,30729,35044,404416,3084,1861,0,15009,0,0,0,1094,13995,2186,839,6650,2548,3111,11397,0,313015,45524,11625,7522,404416,308,11,0,0,0,0,0,106729,434,0,0,107483
La Mirada Police,1987-05-01,California,42713,CA01936,6,3,5,2,7,11,34,15,0,1,0,0,0,0,3,3,0,6,24,16,26,66,4,7,0,20,5,0,1,17,12,858,6771,5672,13733,1456,46368,74858,360147,0,0,0,0,0,0,268,107,0,375,574,4350,77301,82225,517605,1475,3915,0,20450,21874,0,0,2550,31960,6385,13153,7313,6087,3301,24100,0,360147,70457,5186,21475,517605,1966,46,0,0,29,46,0,27889,3,0,13,29991
La Mirada Police,1987-06-01,California,42713,CA01936,7,3,3,4,5,6,28,13,0,0,0,1,1,1,0,2,0,5,25,14,30,69,7,7,0,18,4,0,0,16,17,20439,18603,18155,1341,4768,9517,72823,214062,0,0,0,0,54,804,0,10137,0,10995,606,4814,91455,96874,394754,7683,3116,0,20756,1987,0,0,7222,56111,3969,97,16800,4103,2432,58323,0,214062,55885,10174,28908,394754,400,0,0,0,32,59,0,112093,56,134,0,112774
La Mirada Police,1987-07-01,California,42713,CA01936,5,1,7,3,10,7,33,13,0,2,1,1,0,0,0,1,0,3,17,14,21,52,5,4,0,19,5,1,1,8,9,0,24572,11906,2263,3660,26857,69259,110966,0,0,8042,48,0,0,0,0,0,8091,649,4438,49337,54424,242740,1445,1287,0,21874,11842,510,107,1046,16312,2609,43,29402,2548,5229,13470,0,110966,62868,359,15245,242740,660,40,150,0,0,35,0,55242,4199,8,0,60334
La Mirada Police,1987-08-01,California,42713,CA01936,6,1,11,3,0,7,28,17,0,1,1,0,0,1,1,2,0,5,16,15,20,51,7,9,0,10,4,0,0,12,9,0,10673,18707,0,9855,6583,45819,56516,0,0,3218,0,0,804,268,19139,0,23430,611,5130,65277,71018,196782,7214,5540,0,41742,10445,0,0,1094,4982,700,585,12027,858,1086,47492,0,76092,32282,4545,21115,196782,373,499,0,0,0,1073,0,44046,349,0,11,46350
La Mirada Police,1987-09-01,California,42713,CA01936,4,3,3,2,1,1,14,23,0,1,1,0,0,0,0,2,0,3,10,18,14,42,2,8,0,15,4,0,2,5,6,2413,4840,7160,402,1309,872,16996,279679,0,0,2145,0,0,0,0,23303,0,25449,316,5296,18385,23998,346122,885,2843,0,8643,5913,0,1167,2234,2314,4720,102,4433,2408,0,5095,0,302983,18554,469,7358,346122,169,0,0,0,0,161,0,23665,676,0,2413,27085
La Mirada Police,1987-10-01,California,42713,CA01936,4,4,1,2,7,1,19,23,0,0,0,2,0,1,2,0,0,5,10,6,12,28,3,1,0,9,3,0,0,9,3,5634,11947,14615,22759,4572,2682,62209,200657,0,0,0,1609,0,0,402,0,0,2011,231,1995,19670,21896,286772,1502,804,0,11692,3312,0,0,560,4025,0,558,6433,10056,0,13489,0,200657,51155,0,4425,286772,0,11,0,0,0,0,0,58462,333,0,0,58806
La Mirada Police,1987-11-01,California,42713,CA01936,7,3,4,2,7,3,26,20,0,0,1,0,0,0,2,0,1,4,13,13,21,47,3,4,0,21,6,0,0,8,5,40037,13647,96496,10828,6857,3862,171727,408535,0,0,107266,0,0,0,1491,0,4221,112978,381,4535,50914,55829,749068,3620,3862,0,21024,14803,0,0,6355,6165,3132,488,7012,1917,6425,122275,0,515800,52230,6436,33352,749068,1121,0,1877,0,0,0,0,251739,0,0,0,254737
La Mirada Police,1987-12-01,California,42713,CA01936,5,3,4,3,12,2,29,15,0,1,0,0,0,1,1,1,0,3,11,18,18,47,4,2,0,25,6,0,0,9,1,16095,37355,3486,149142,34915,952,241946,209072,0,0,0,0,0,5900,268,0,0,6168,188,6243,44362,50793,507978,2896,1126,0,19624,13666,0,0,9236,4245,105536,5232,26733,0,2105,31013,0,231758,69398,9386,26816,507978,459,0,268,0,0,0,0,120671,515,0,939,122851
La Mirada Police,1988-01-01,California,43488,CA01936,7,4,5,2,7,4,29,10,0,1,1,1,0,0,1,0,1,4,15,7,24,46,7,2,0,20,6,0,0,5,6,1984,40627,27309,5210,1868,29986,106985,106467,0,0,1031,5063,0,0,618,0,257658,264370,332,1984,101731,104047,581868,55090,1051,0,20747,2695,0,0,7549,16915,5264,1399,8544,1482,0,306989,0,106467,97083,3401,51240,581868,472,0,0,734,0,3556,0,0,691,0,2319,7771
La Mirada Police,1988-02-01,California,43488,CA01936,5,3,2,0,3,9,22,16,0,0,0,0,0,1,5,1,0,7,10,10,15,35,2,1,0,17,0,0,1,10,4,46206,22738,62879,39,0,8170,140032,136365,0,0,0,0,0,167,2873,64,0,3105,289,2455,41341,44085,323587,335,670,0,34055,0,0,258,5133,3636,7047,170,15238,24934,541,84316,0,137009,21159,2190,30983,323587,206,0,75,0,0,0,0,76009,1350,0,0,77640
La Mirada Police,1988-03-01,California,43488,CA01936,13,1,5,0,9,5,33,15,0,0,0,1,0,0,2,2,0,5,16,8,26,50,3,3,0,15,8,0,0,8,13,0,45667,8863,10987,0,9008,74525,236401,0,0,0,15,0,0,5218,374,0,5607,541,2499,79462,82502,399034,1688,1188,0,25784,14001,0,0,3143,36698,0,397,20855,5411,2407,43232,0,247297,51078,8052,20306,399034,0,70,103,0,0,0,0,76009,1894,0,3571,81647
La Mirada Police,1988-04-01,California,43488,CA01936,5,3,9,0,7,5,29,17,0,1,0,1,0,0,2,0,0,3,15,14,25,54,4,5,0,21,6,0,0,11,7,1314,28809,29043,50725,0,14674,124565,269896,0,0,0,451,0,0,10564,0,0,11015,330,3803,213634,217767,623243,27974,2553,0,130442,20368,0,0,477,35954,1239,59,32135,4037,18209,141083,30726,285508,75473,18719,16055,623243,103,0,3,0,258,0,0,35557,2693,0,0,38613
La Mirada Police,1988-05-01,California,43488,CA01936,8,2,3,1,5,8,27,22,0,1,0,0,0,0,2,2,0,4,12,16,22,50,3,11,0,15,5,0,1,7,8,3357,22486,21842,4336,3672,6434,62126,400078,0,0,0,0,0,0,381,258,0,639,276,4628,107075,111978,574821,1288,5063,0,63361,35330,0,1610,691,4635,386,219,9500,902,13,31086,0,400567,108031,3522,20595,574821,232,52,3,0,13,0,0,97912,162,0,0,98374
La Mirada Police,1988-06-01,California,43488,CA01936,10,1,1,2,4,5,23,17,0,0,0,0,0,0,0,1,0,1,10,8,20,38,2,4,0,19,0,0,0,8,5,52,20123,2499,858,2834,10211,36577,274921,0,0,0,0,0,0,0,0,0,0,247,2285,81095,83628,395126,11079,1932,0,53879,0,0,0,853,15885,1719,1507,1816,0,119,19492,0,288190,67545,193,14545,395126,688,497,0,0,0,0,0,78328,572,193,760,81038
La Mirada Police,1988-07-01,California,43488,CA01936,1,4,4,3,1,5,18,14,0,0,0,1,1,1,1,0,0,4,13,8,19,40,1,6,0,18,1,0,0,8,6,11798,204,7601,0,1701,1445,22749,196335,0,0,0,82,3,2288,386,0,0,2760,417,2370,44201,46989,268832,1391,2525,0,24568,2061,0,0,1317,15127,940,286,796,3865,1443,24091,0,196335,25176,1353,14547,268832,0,95,0,0,0,0,0,78586,283,0,2061,81026
La Mirada Police,1988-08-01,California,43488,CA01936,0,1,6,2,2,3,14,11,1,0,0,0,2,1,1,0,1,5,9,9,27,45,2,2,1,23,6,0,0,5,6,0,0,7601,10564,119,5797,24081,176498,0,0,0,0,402,0,515,0,12883,13800,160,3272,127806,131238,345617,23962,902,258,27286,23800,0,0,5367,49664,2280,26,10126,2061,0,39022,0,195101,76401,9984,10615,345617,0,26,0,0,0,0,0,95336,59,0,0,95421
La Mirada Police,1988-09-01,California,43488,CA01936,2,2,3,3,3,3,16,21,0,0,0,2,0,1,1,2,0,6,7,11,23,41,5,9,0,14,2,0,1,5,5,1649,155,9443,5761,791,6261,24060,362205,0,0,0,605,0,129,0,1159,0,1894,278,3971,47373,51622,439780,9185,7078,0,22725,825,0,77,201,11530,142,515,1507,2448,0,4522,0,362978,58522,979,8168,439780,0,67,0,0,0,0,0,102293,36,0,0,102396
La Mirada Police,1988-10-01,California,43488,CA01936,6,3,3,3,8,2,25,22,0,1,0,1,0,0,0,0,0,1,4,12,21,37,6,6,1,8,5,0,0,2,9,1804,253128,10719,16895,2577,1538,286660,398429,0,0,0,1095,0,0,0,0,0,1095,54,4785,117750,122588,808772,7011,3453,0,12677,6349,0,0,54,93045,309,3916,2878,2267,0,267899,0,472377,44181,992,13952,808772,0,23,0,0,0,0,0,292313,850,773,0,293959
La Mirada Police,1988-11-01,California,43488,CA01936,8,2,5,2,3,6,26,14,0,0,0,1,0,2,1,0,0,4,12,12,22,46,6,8,0,15,4,0,0,7,6,1353,11092,13012,3324,575,16480,45835,249930,0,0,0,64,0,1726,515,0,0,2306,477,3646,51122,55244,353316,12764,4187,0,22352,4777,0,0,3306,7859,2808,312,5936,6609,0,11195,0,257390,43691,11242,14133,353316,103,113,0,2061,0,0,0,179433,1616,0,0,183326
La Mirada Police,1988-12-01,California,43488,CA01936,3,2,3,2,4,3,17,18,0,0,0,0,1,0,5,0,0,6,6,16,24,46,3,5,0,19,7,0,1,3,8,7189,13656,3800,12968,4380,26294,68287,289736,0,0,0,0,773,0,35724,0,0,36497,196,5452,98049,103697,498217,11146,2963,0,26629,4594,0,157,5295,52913,660,1257,38958,1932,14635,8168,0,318465,65692,25766,22684,498217,0,0,1314,0,0,0,0,165159,459,0,1494,168426
La Mirada Police,1989-01-01,California,43091,CA01936,5,1,3,1,8,2,20,24,0,1,0,1,0,0,1,3,0,5,2,13,19,34,4,2,0,15,4,0,0,2,7,246,8246,22869,8355,224,11206,51145,306507,0,0,0,2092,0,0,246,909,0,3247,37,3832,71482,75350,436248,11220,799,0,19056,15185,0,0,167,28922,7423,568,15242,0,2163,30503,0,306937,42852,8504,22057,436248,0,0,7293,0,0,0,0,180658,531,0,184,188666
La Mirada Police,1989-02-01,California,43091,CA01936,2,2,6,2,2,3,17,22,0,0,1,0,0,1,1,0,0,3,12,9,14,35,0,4,0,15,4,0,0,6,6,1905,1966,13519,3134,86,3825,24434,364020,0,0,0,0,0,29495,246,0,0,29741,265,3436,135963,139665,557860,0,1654,0,22977,87104,0,0,179,27750,246,147,15369,0,57,8357,0,394732,132033,37,6882,557860,0,0,0,0,57,0,0,93893,0,0,0,93950
La Mirada Police,1989-03-01,California,43091,CA01936,8,1,4,3,10,6,32,27,0,0,0,1,0,0,0,2,0,3,11,9,24,44,2,4,0,27,3,0,0,2,6,17,29028,6759,20246,2974,11056,70081,692031,0,0,0,32,0,0,0,3345,0,3377,224,3306,65479,69009,834497,258,3810,0,50026,2249,0,0,81,12585,25403,3974,8428,2089,492,17353,0,692768,52656,13482,17852,834497,0,1254,0,0,123,0,0,504613,0,0,184,506174
La Mirada Police,1989-04-01,California,43091,CA01936,8,4,2,8,9,5,36,30,0,0,0,0,0,1,1,1,0,3,18,12,17,47,1,4,0,22,5,0,0,7,8,2008,21084,4857,50557,12776,8822,100104,440955,0,0,0,0,0,52,646,270,0,968,487,3999,19990,24476,566504,307,3085,0,12405,1883,0,0,221,6575,307,2055,6673,2765,369,15077,0,479004,36756,3687,19811,566504,184,0,79,0,0,74,0,103236,1799,3687,614,109673
La Mirada Police,1989-05-01,California,43091,CA01936,12,6,4,6,12,7,47,22,0,1,0,0,0,0,1,0,0,1,16,15,27,58,4,9,1,22,5,0,0,8,9,12390,14630,2077,4493,7239,13000,53829,334033,0,0,0,0,0,0,0,0,0,0,310,5058,776249,781617,1169479,1659,3699,492,645340,10102,0,0,403,119922,5002,238,14814,369,1229,4916,0,738178,366664,11933,26135,1169479,2384,17,49,0,0,0,0,448573,1303,0,959,453284
La Mirada Police,1989-06-01,California,43091,CA01936,7,1,2,2,3,2,17,24,0,0,0,0,0,0,3,0,0,3,11,9,22,42,7,3,0,13,5,0,1,8,5,1352,245552,76343,1622,4056,406,329331,396956,0,0,0,0,0,0,821,0,0,821,442,2583,61173,64199,791306,4665,1295,0,16156,25054,0,32,5666,11331,354,3711,4444,246,6894,9107,0,396956,112809,9222,247563,791306,133,150,0,0,0,0,0,81112,221,0,0,81616
La Mirada Police,1989-07-01,California,43091,CA01936,3,6,4,2,7,3,25,19,0,0,0,1,0,0,1,0,2,4,17,15,17,49,3,4,0,16,5,0,0,10,11,11169,7280,5924,45361,7,2212,71953,218510,0,0,0,39,0,0,9832,0,17697,27568,492,5167,166483,172141,490173,2915,2891,0,13034,4476,0,0,1062,147763,779,197,51189,492,0,4670,0,357300,55994,8603,10950,490173,307,39,5,0,0,0,0,103233,25,0,0,103609
La Mirada Police,1989-08-01,California,43091,CA01936,7,0,6,4,5,4,26,21,0,0,0,0,0,0,2,1,0,3,18,12,24,54,1,12,0,18,4,0,0,9,10,0,18176,37041,14293,2728,28365,100603,217038,0,0,0,0,0,0,49,295,0,344,339,3488,69250,73077,391062,455,6575,0,30830,2765,0,0,1010,31442,0,396,16699,2642,160,20241,0,219434,98541,1966,30982,391062,0,12,0,0,160,492,0,2460,541,0,1229,4894
La Mirada Police,1989-09-01,California,43091,CA01936,6,4,2,2,8,2,24,27,1,0,0,0,1,2,3,0,0,6,17,10,27,54,2,2,2,20,6,0,0,14,8,3269,13194,5727,17240,836,2458,42724,272830,0,0,0,0,8603,12290,98,0,0,20991,546,3318,92780,96643,433188,2630,1042,983,42940,26882,0,0,1008,21158,2286,320,2694,983,5112,7829,0,297444,92605,737,23178,433188,0,52,199,0,369,0,0,52846,614,0,0,54079
La Mirada Police,1989-10-01,California,43091,CA01936,3,3,3,3,5,4,21,20,0,0,0,0,0,1,1,0,0,2,9,5,28,42,4,3,0,13,3,0,0,7,12,44395,3625,28082,297,7762,36552,120714,250340,0,0,0,0,0,0,0,0,0,0,138,1885,154046,156069,527123,6300,1780,0,27278,1008,0,0,703,119001,1298,34,26809,6022,4975,9488,0,288716,175305,123,14354,527123,0,0,0,0,0,0,0,96108,10,0,0,96117
La Mirada Police,1989-11-01,California,43091,CA01936,2,2,4,3,8,6,25,15,0,0,1,0,0,1,2,0,0,4,12,13,24,49,3,4,0,22,3,0,0,6,11,197,1229,41377,48898,7140,30385,129226,244712,0,0,5899,0,0,32199,18641,0,0,56739,438,3323,145121,148882,579558,2527,2876,0,17097,799,0,0,361,125222,1431,86,6983,10274,0,13642,0,309847,86458,134754,16085,579558,47,86,96,0,0,0,0,67593,0,0,0,67822
La Mirada Police,1989-12-01,California,43091,CA01936,5,3,0,1,5,1,15,28,0,1,0,1,0,4,0,1,1,7,13,11,16,40,2,4,0,20,4,0,2,4,4,13175,8123,0,2468,971,3687,28424,477456,0,0,0,602,0,4614,0,1598,9340,16154,533,3085,54723,58341,580374,11552,1008,0,39211,3099,0,234,128,3109,320,98,13027,0,0,10532,0,483465,49164,0,23768,580374,0,32,0,0,0,0,0,307244,688,0,0,307964
La Mirada Police,1990-01-01,California,40452,CA01936,5,4,4,1,8,5,27,38,1,1,1,2,0,0,2,0,0,5,10,7,40,57,5,3,0,28,7,0,0,7,7,4559,18307,14097,9818,2099,3419,52299,532645,0,14,2332,583,0,0,285,0,0,3200,229,1537,78401,80167,668323,6996,1632,0,33033,11614,0,0,4186,22705,226,8449,2964,2798,2104,20440,0,534767,57082,5597,33896,668323,0,89,0,0,51,105,0,83261,3195,0,0,86701
La Mirada Police,1990-02-01,California,40452,CA01936,5,1,2,3,7,3,21,13,0,1,1,1,1,0,2,0,0,5,14,7,18,39,2,2,0,22,1,0,0,4,8,979,26068,490,24612,93,18831,71074,193359,0,0,8561,140,396,0,1049,0,0,10147,96,1595,47072,48763,323343,1213,2215,0,12607,1166,0,0,986,30575,326,744,11660,1166,1586,18586,0,196764,44143,37080,11287,323343,0,0,0,0,0,0,0,43847,210,0,0,44057
La Mirada Police,1990-03-01,California,40452,CA01936,11,7,4,3,6,1,32,38,0,11,2,2,0,1,0,2,0,7,15,9,32,56,4,7,0,24,2,0,1,9,9,11245,17982,7075,13440,786,285,50813,742349,0,0,22989,280,0,1063,0,1178,0,25510,452,2183,69164,71799,890472,2180,2910,0,18370,2292,0,1504,8659,35883,4764,7934,22803,1646,11275,12115,0,742858,66613,828,19636,890472,54,19,0,0,0,0,0,202893,2819,0,933,206717
La Mirada Police,1990-04-01,California,40452,CA01936,3,4,1,2,5,1,16,17,1,0,1,2,0,0,2,1,0,6,16,13,33,62,5,3,0,33,6,0,0,11,4,3381,4268,4314,9393,858,3498,25713,291928,0,0,3416,501,0,0,1122,420,0,5459,487,4177,86743,91407,414508,5830,3454,0,42956,5326,0,0,445,33395,3657,7477,14396,0,1049,30060,0,300426,27063,3570,26809,414508,42,977,889,0,0,0,0,136194,814,0,816,139732
La Mirada Police,1990-05-01,California,40452,CA01936,1,1,4,1,7,2,16,28,0,1,1,1,0,0,3,1,1,7,14,20,26,60,5,8,0,25,2,0,0,11,9,0,3848,4151,51282,9,1889,61179,424899,0,0,0,0,0,0,3071,1166,0,4237,268,5795,145410,151474,641789,5585,3720,0,34859,1635,0,0,1024,104651,17861,2453,4207,2845,0,82041,0,425132,32476,1889,72884,641789,163,19,0,0,0,0,0,82321,275,466,0,83245
La Mirada Police,1990-06-01,California,40452,CA01936,7,4,5,5,15,2,38,18,1,1,0,1,0,0,0,0,1,2,29,7,18,54,5,3,0,17,7,0,0,11,11,4335,3964,3615,6952,217,2425,21508,289176,0,0,0,480,0,0,0,0,0,480,693,2348,61547,64588,375754,1551,781,0,23920,30580,0,0,4139,3617,623,494,5669,0,2332,33547,0,289526,29022,1166,13374,375754,413,121,0,0,0,0,0,38015,156,0,0,38705
La Mirada Police,1990-07-01,California,40452,CA01936,8,2,5,2,6,8,31,17,0,0,0,1,0,0,4,1,1,7,6,12,23,41,3,10,0,14,2,0,0,2,10,2,25303,22434,15779,285,54409,118212,171874,0,0,0,1632,0,0,2185,205,0,4023,308,3631,75269,79208,373317,6984,4272,0,36548,1108,0,0,149,30146,744,10135,4725,2775,16138,13573,408,173180,88912,47924,14804,373317,0,438,233,0,0,0,0,80225,595,0,0,81491
