agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrington Township Police Department,1972-03-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-04-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-05-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-06-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-07-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-08-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-09-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-10-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-11-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1972-12-01,Pennsylvania,7891,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-01-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-02-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-03-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-04-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-05-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-06-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-07-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-08-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-09-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-10-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-11-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1973-12-01,Pennsylvania,7778,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1974-01-01,Pennsylvania,8000,PA00945,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,618,0,618,5191,0,0,6427,4944,0,0,0,0,0,0,0,0,0,0,80,0,0,80,11451,25,0,0,0,0,0,0,0,56,0,0,198,0,0,4252,0,4944,2058,0,0,11451,0,0,0,0,0,0,0,4944,0,0,0,4944
Warrington Township Police Department,1974-02-01,Pennsylvania,8000,PA00945,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,7,0,0,0,0,0,11358,2472,0,0,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,37,402,0,439,14269,0,0,0,439,0,0,0,0,0,0,0,5796,0,0,3090,0,0,5382,0,0,14269,0,0,0,0,0,2472,0,0,4981,0,0,7452
Warrington Township Police Department,1974-03-01,Pennsylvania,8000,PA00945,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,2,0,0,0,0,1403,8200,810,0,0,0,10412,154488,0,0,0,0,0,0,0,0,0,0,290,1236,2472,3998,168899,167,0,0,1359,2472,0,0,0,0,0,0,290,0,0,0,0,154488,14120,0,0,168899,0,0,0,0,0,0,0,265719,0,0,0,265719
Warrington Township Police Department,1974-04-01,Pennsylvania,8000,PA00945,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,6779,0,1761,0,0,8540,3708,0,0,0,0,0,0,0,0,0,0,0,2163,3399,5562,17809,742,0,0,3399,1421,0,0,0,0,0,0,433,0,0,0,0,3708,13669,0,0,17809,0,0,0,0,0,0,0,3708,0,0,0,3708
Warrington Township Police Department,1974-05-01,Pennsylvania,8000,PA00945,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,5,2,0,0,0,0,0,0,2,117,39605,0,0,0,0,39722,0,0,0,0,0,0,0,0,0,0,0,1217,927,2286,4431,44153,3226,278,0,0,0,0,0,0,927,0,0,179,0,0,93,0,0,43881,0,0,44153,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1974-06-01,Pennsylvania,8000,PA00945,3,4,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,2,1,0,0,0,0,6180,14522,0,612,0,43,21356,0,0,0,0,0,0,0,0,0,0,0,185,1576,9177,10938,32294,3306,742,0,6705,185,0,0,0,0,0,0,11562,0,0,0,0,0,20732,0,0,32294,0,0,37,0,0,6180,0,0,0,0,0,6217
Warrington Township Police Department,1974-07-01,Pennsylvania,8000,PA00945,5,6,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,6,0,0,0,4,0,0,0,2,15881,11926,618,389,0,0,28815,0,0,0,0,0,0,0,0,0,0,0,433,3152,9424,13008,41823,4011,0,0,0,8719,0,0,0,278,7001,0,803,0,0,11896,0,0,22123,0,0,41823,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1974-08-01,Pennsylvania,8000,PA00945,5,5,7,0,0,0,17,2,0,0,0,0,0,0,1,0,0,1,0,6,5,11,0,0,0,4,7,0,0,0,0,1730,3955,803,0,0,0,6488,6180,0,0,0,0,0,0,154,0,0,154,0,2218,8311,10530,23352,0,0,0,1662,8868,0,0,0,0,0,0,2490,0,0,2670,0,6180,12013,0,0,23352,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1974-09-01,Pennsylvania,8000,PA00945,4,9,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,2,0,0,0,0,9269,5110,0,0,0,0,14380,6180,0,0,0,0,0,0,0,0,0,0,278,2534,4944,7755,28315,4944,0,0,1916,896,0,0,0,0,0,0,1359,0,0,618,0,6180,20158,0,0,28315,0,0,0,0,0,0,0,6180,0,0,0,6180
Warrington Township Police Department,1974-10-01,Pennsylvania,8000,PA00945,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,1,0,1,1,0,0,0,1,17871,0,0,4326,0,0,22197,57315,0,0,0,0,0,0,0,0,0,0,62,1996,0,2058,81570,822,463,0,62,402,0,0,0,309,0,0,2880,0,0,11086,0,57315,10289,0,0,81570,0,0,0,0,0,0,0,29507,0,0,0,29507
Warrington Township Police Department,1974-11-01,Pennsylvania,8000,PA00945,1,8,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,1,0,6,1,0,0,0,4,13471,3090,618,927,0,0,18106,1545,0,0,0,0,0,0,0,0,0,0,661,3355,7415,11432,31083,3831,1236,0,4839,290,0,0,0,1236,0,0,10190,0,0,6334,0,1545,13014,0,0,31083,0,0,0,0,0,6180,0,8342,0,0,0,14522
Warrington Township Police Department,1974-12-01,Pennsylvania,8000,PA00945,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,0,0,5,1,0,0,0,0,0,0,0,4,9597,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,10443,87,0,0,0,0,0,0,0,760,0,0,0,0,0,3708,0,0,6736,0,0,10443,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1975-01-01,Pennsylvania,9196,PA00945,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,9,0,0,0,1,0,0,0,1,2174,0,3963,0,0,0,6137,5662,0,0,0,0,0,0,0,0,0,0,255,5033,4020,9308,21107,8295,0,0,0,617,0,0,0,396,0,0,1325,566,0,2265,0,5662,11290,0,0,21107,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1975-02-01,Pennsylvania,9196,PA00945,6,3,2,0,2,2,15,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,0,0,2,1,0,0,0,2,2304,36983,4954,5181,0,2752,52174,16986,0,0,0,0,0,0,0,0,0,0,442,2859,0,3301,72460,1415,0,0,1387,453,0,0,0,45,0,0,38523,1302,0,0,0,16986,15083,0,566,72460,0,0,0,0,0,0,0,22081,2265,0,396,24742
Warrington Township Police Department,1975-03-01,Pennsylvania,9196,PA00945,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,4,0,0,5,0,0,0,0,0,0,0,0,18684,0,0,18684,14155,0,0,0,0,0,0,0,0,0,0,442,1104,2350,3895,36734,781,0,0,3114,0,0,0,0,0,0,0,113,0,170,0,0,14155,22296,0,0,36734,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1975-04-01,Pennsylvania,9196,PA00945,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,6,1,0,2,4,0,0,0,3,3963,1019,0,0,283,0,5266,0,0,0,0,0,0,0,0,0,0,0,396,3001,11777,15174,20439,2972,566,0,1415,8521,0,0,0,1699,0,0,1868,0,2123,566,0,0,10503,0,5379,20439,0,0,0,0,0,0,0,11324,3680,0,0,15004
Warrington Township Police Department,1975-05-01,Pennsylvania,9196,PA00945,0,2,2,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,5,10,3,18,4,3,0,1,3,0,0,0,7,17,0,991,57,0,849,1914,30574,0,0,0,0,0,0,0,0,0,0,776,7451,5407,13634,46121,2570,1076,0,1727,3697,0,0,0,4563,0,0,1081,0,0,0,0,30574,10758,0,3709,46121,0,0,0,0,0,0,0,24912,0,0,0,24912
Warrington Township Police Department,1975-06-01,Pennsylvania,9196,PA00945,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,1,4,0,0,0,2,4127,0,58827,0,0,0,62954,0,0,0,0,0,0,0,0,0,0,0,464,2599,2378,5441,68395,2520,566,0,283,1506,0,0,0,566,159,340,787,0,1868,0,0,0,64817,0,425,68395,0,0,0,0,0,0,0,0,45295,0,0,45295
Warrington Township Police Department,1975-07-01,Pennsylvania,9196,PA00945,0,1,5,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,2,0,2,2,0,0,0,3,1127,0,8391,0,0,2038,11556,11890,0,0,0,0,0,0,0,0,0,0,0,3958,5945,9903,33348,2548,1047,0,1070,4190,0,0,0,1047,0,0,0,0,0,3397,0,11890,11465,0,6596,33348,0,0,0,0,0,0,0,1699,849,0,0,2548
Warrington Township Police Department,1975-08-01,Pennsylvania,9196,PA00945,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,9,1,10,6,0,0,1,3,0,0,0,0,142,0,0,0,0,0,142,11324,0,0,0,0,1529,0,0,0,0,1529,0,3754,1132,4886,17880,2825,0,0,311,1750,0,0,0,0,311,0,2095,0,0,1183,0,11324,566,0,2401,17880,0,0,0,0,0,0,0,5662,0,0,0,5662
Warrington Township Police Department,1975-09-01,Pennsylvania,9196,PA00945,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,5,6,0,0,1,0,0,0,2,1415,0,1415,7740,0,0,10571,10191,0,0,0,0,0,0,0,0,0,0,142,5124,5662,10927,31689,3539,2718,0,0,3397,0,0,0,1274,0,0,1625,0,1415,0,0,10191,11913,5662,883,31689,0,0,0,0,0,0,0,0,1132,0,0,1132
Warrington Township Police Department,1975-10-01,Pennsylvania,9196,PA00945,2,5,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,11,2,14,1,2,0,0,6,0,0,0,5,2797,4048,1602,2548,0,0,10995,51806,0,0,0,0,0,0,0,0,0,0,68,5090,4473,9631,72432,1093,566,0,0,5333,0,0,0,2638,0,0,5571,0,2548,708,0,51806,5928,0,5871,72432,0,0,0,0,0,0,0,5096,2576,0,3397,11069
Warrington Township Police Department,1975-11-01,Pennsylvania,9196,PA00945,3,4,1,0,1,0,9,2,0,0,0,0,0,0,1,0,0,1,3,8,3,14,4,3,1,2,3,0,0,0,1,6030,22081,7927,8493,0,0,44530,5662,0,0,0,0,0,0,0,0,0,0,136,5016,6211,11363,61556,3278,1359,57,3493,1478,0,0,0,1699,510,0,2808,0,23214,0,0,5662,27749,0,1614,61556,0,0,85,0,0,0,0,63413,396,0,0,63894
Warrington Township Police Department,1975-12-01,Pennsylvania,9196,PA00945,4,4,1,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,5,0,0,0,1,0,0,0,4,22812,6862,5662,283,0,991,36609,25886,0,0,0,0,0,0,0,0,0,0,170,3408,4614,8193,70688,3012,0,0,0,3171,0,0,0,2010,25886,0,4161,0,0,16844,0,3239,20558,0,0,70688,0,0,0,0,0,0,0,1699,0,0,0,1699
Warrington Township Police Department,1976-01-01,Pennsylvania,8750,PA00945,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,2,0,0,0,0,101554,0,0,0,0,0,101554,4283,0,0,0,0,0,0,0,0,0,0,0,776,8792,9568,115406,7426,0,0,0,2142,0,0,0,0,16063,0,803,0,359,16063,0,4283,72748,0,5087,115406,0,0,0,0,0,0,0,2142,535,0,1606,4283
Warrington Township Police Department,1976-02-01,Pennsylvania,8750,PA00945,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,16250,0,1580,2731,0,0,20560,0,0,0,0,0,0,0,0,0,0,0,54,535,1339,1928,22488,535,0,0,0,1339,0,0,0,54,0,0,2490,0,0,13493,0,0,4631,0,1874,22488,0,0,0,0,0,0,0,0,0,0,1472,1472
Warrington Township Police Department,1976-03-01,Pennsylvania,8750,PA00945,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,12,0,0,2,0,0,0,0,0,5087,0,3213,0,0,0,8299,16063,0,0,0,0,0,0,0,0,0,0,0,3255,16395,19650,44012,16405,0,0,3245,0,0,0,0,0,0,482,0,1071,535,0,0,16063,5440,0,20421,44012,0,0,0,0,0,0,0,41094,0,0,1339,42432
Warrington Township Police Department,1976-04-01,Pennsylvania,8750,PA00945,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,1,0,0,0,1,22231,13300,2677,16438,0,0,54646,11699,0,0,0,0,0,0,0,0,0,0,0,1098,6425,7523,73867,669,0,0,3909,1874,0,0,0,1071,4283,0,6232,0,0,30798,0,11699,5274,0,15581,73867,0,0,535,0,0,3213,0,0,1339,0,0,5087
Warrington Township Police Department,1976-05-01,Pennsylvania,8750,PA00945,3,1,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,11,1944,6634,1820,0,1290,11699,0,0,0,0,0,0,0,0,0,0,0,278,750,0,1028,12727,825,0,0,203,0,0,0,0,0,0,0,1055,0,0,3261,0,0,7662,0,750,12727,0,0,0,0,803,0,0,0,0,0,750,1553
Warrington Township Police Department,1976-06-01,Pennsylvania,8750,PA00945,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,1874,0,0,535,0,0,2409,83526,0,0,0,0,0,0,0,0,0,0,0,1365,16063,17428,103364,0,0,0,0,16919,0,0,0,509,0,0,16839,0,0,0,0,83526,803,0,2195,103364,0,0,268,0,0,1071,0,48188,530,0,0,50057
Warrington Township Police Department,1976-07-01,Pennsylvania,8750,PA00945,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,2,0,0,7,3,0,0,0,0,535,1767,589,2356,0,0,5247,0,0,0,0,0,0,0,0,0,0,0,428,4658,0,5087,10334,643,0,0,4016,428,0,0,0,0,0,0,589,0,0,0,0,0,4765,0,4979,10334,0,0,0,0,0,0,0,0,428,0,857,1285
Warrington Township Police Department,1976-08-01,Pennsylvania,8750,PA00945,3,1,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,1,0,0,0,0,1,2677,11860,107,21952,0,107,36703,5890,0,0,0,0,0,0,0,0,0,0,54,1574,0,1628,44221,54,857,0,321,0,0,0,0,396,0,771,0,321,3855,10521,0,5890,1124,21738,0,44221,0,0,0,0,0,0,0,2677,535,0,0,3213
Warrington Township Police Department,1976-09-01,Pennsylvania,8750,PA00945,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,0,0,0,0,0,0,2,0,117794,5890,0,0,0,123683,82455,0,0,0,0,0,0,0,0,0,0,48,3373,4498,7919,214058,2302,1071,0,0,0,0,0,0,4546,0,0,1119,0,0,122612,0,82455,6104,0,1767,214058,0,0,0,0,0,0,0,34803,535,0,0,35338
Warrington Township Police Department,1976-10-01,Pennsylvania,8750,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,1976-11-01,Pennsylvania,8750,PA00945,1,3,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,4,2,0,0,0,1,72406,1606,12127,535,0,0,86675,5354,0,0,0,0,0,0,0,0,0,0,0,1901,4385,6286,98315,1312,0,0,2966,1740,0,0,0,268,1151,0,10077,0,0,60546,0,5354,19875,0,1312,98315,0,0,0,0,0,4283,0,17134,3748,0,0,25165
Warrington Township Police Department,1976-12-01,Pennsylvania,8750,PA00945,0,4,3,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,7,2,11,6,0,0,3,0,0,2,0,0,27842,0,14992,5890,0,0,48724,8031,0,0,0,0,0,0,0,0,0,0,187,2998,2409,5595,62350,4524,0,0,482,0,0,589,0,0,0,0,4819,0,0,22595,0,8031,23157,0,3748,62350,0,0,0,851,0,3213,0,17134,107,0,0,21305
Warrington Township Police Department,1977-01-01,Pennsylvania,8827,PA00945,6,1,3,0,2,0,12,0,0,0,0,0,1,0,0,0,0,1,1,3,2,6,2,0,0,3,1,0,0,0,0,5530,17113,3343,7576,0,0,33563,0,0,0,0,0,548,0,0,0,0,548,211,1056,2413,3680,37791,2413,0,0,1056,211,0,0,0,0,0,0,4922,0,1910,5611,0,0,22935,0,2413,37791,0,0,0,0,0,0,0,0,201,0,0,201
