agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson County Sheriff's Office,1970-05-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-06-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-07-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-08-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-09-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-10-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-11-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970-12-01,North Carolina,36361,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-01-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-02-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-03-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-04-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-05-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-06-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-07-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-08-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-09-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-10-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-11-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971-12-01,North Carolina,37056,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-01-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-02-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-03-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-04-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-05-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-06-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-07-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-08-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-09-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-10-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-11-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1972-12-01,North Carolina,37570,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1973-01-01,North Carolina,37802,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1973-02-01,North Carolina,37802,NC04500,2,4,6,0,5,0,17,4,0,0,0,0,1,0,0,1,2,4,0,0,13,13,1,0,0,3,2,0,0,0,7,6211,1057,6828,5367,0,0,19462,17671,0,0,0,0,2059,0,0,6863,3912,12833,0,0,57770,57770,107737,343,0,0,2951,13039,0,0,0,41437,0,0,23299,0,0,1544,0,17671,65223,0,0,107737,0,0,549,0,0,0,0,3946,9951,0,0,14446
Henderson County Sheriff's Office,1973-03-01,North Carolina,37802,NC04500,2,2,1,0,4,2,11,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,1,0,0,1,0,0,0,0,2,117,3294,1716,14576,0,1029,20732,0,0,0,0,0,0,0,0,0,4667,4667,0,0,6039,6039,31438,1510,0,0,343,0,0,0,0,4186,0,0,4783,0,0,0,0,0,26655,0,0,31438,0,0,0,0,0,0,0,0,4804,0,0,4804
Henderson County Sheriff's Office,1973-04-01,North Carolina,37802,NC04500,1,3,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,2,0,0,0,0,3,4083,6863,494,275,0,0,11715,66911,0,0,0,0,0,0,0,0,0,0,0,480,4372,4852,83477,309,172,0,1716,0,0,0,0,2656,0,0,686,0,0,0,0,66911,15880,0,0,83477,0,0,0,0,0,0,0,66911,7206,0,0,74117
Henderson County Sheriff's Office,1973-05-01,North Carolina,37802,NC04500,0,1,2,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,5,19,24,7,1,0,8,0,0,0,0,8,275,0,515,686,0,0,1475,63823,0,0,0,0,0,0,0,0,0,0,0,762,15537,16299,81597,2786,515,0,7274,0,0,0,0,5723,0,0,686,0,0,0,0,63823,17088,0,0,81597,0,0,0,0,0,0,0,37401,0,0,0,37401
Henderson County Sheriff's Office,1973-06-01,North Carolina,37802,NC04500,1,5,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,21,23,6,4,0,1,0,0,0,0,12,8070,309,3123,3225,0,0,14727,72401,0,0,0,0,0,0,0,0,0,0,0,172,30003,30175,117303,2594,2532,0,3157,0,0,0,0,21892,0,0,10967,0,0,0,0,72401,33936,0,0,117303,0,0,0,0,0,0,0,22990,858,0,0,23848
Henderson County Sheriff's Office,1973-07-01,North Carolina,37802,NC04500,5,0,3,0,3,1,12,6,0,0,0,0,1,0,0,0,0,1,0,2,14,16,3,2,0,0,0,0,0,0,11,0,14370,2237,3328,0,4461,24397,289261,0,0,0,0,2402,0,0,0,0,2402,0,398,13362,13760,329819,2951,1029,0,0,0,0,0,0,9779,0,0,3287,0,0,995,0,289261,36276,0,0,329819,0,0,0,0,0,0,0,100538,1544,0,0,102082
Henderson County Sheriff's Office,1973-08-01,North Carolina,37802,NC04500,5,0,6,0,2,0,13,8,0,0,0,0,0,1,0,2,0,3,0,1,8,9,3,1,0,0,0,0,0,0,5,0,21041,11461,8750,0,0,41251,65538,0,0,0,0,0,2395,0,0,0,2395,0,247,9862,10109,119293,1448,515,0,0,0,0,0,0,8146,0,0,10335,0,0,1029,0,65538,42391,0,0,119293,0,0,0,0,0,0,0,1716,10980,0,0,12696
Henderson County Sheriff's Office,1973-09-01,North Carolina,37802,NC04500,4,3,1,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,0,0,2,0,0,0,0,4,4001,3685,2162,13382,0,0,23230,24362,0,0,0,0,0,0,0,0,0,0,0,377,35542,35919,83512,3733,0,0,1407,0,0,0,0,30779,0,0,5250,0,0,23470,0,24362,30429,0,0,83512,0,0,343,0,0,20588,0,3431,8407,0,0,32769
Henderson County Sheriff's Office,1973-10-01,North Carolina,37802,NC04500,3,3,6,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,1,0,1,1,0,0,0,5,5662,515,108272,9368,0,0,123816,101910,0,0,0,0,0,0,0,0,0,0,0,172,15887,16059,241785,549,343,0,1373,1922,0,0,0,11872,137,0,105355,0,0,4804,0,101910,29578,0,0,241785,0,0,0,0,0,0,0,69313,0,0,0,69313
Henderson County Sheriff's Office,1973-11-01,North Carolina,37802,NC04500,4,11,6,0,4,1,26,7,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,1,0,2,2,0,0,0,3,8187,3822,6897,13307,0,144,32357,98651,0,0,0,0,0,0,0,0,0,0,0,618,14185,14803,145811,4564,240,0,1201,3287,0,0,0,5511,343,0,4625,0,0,0,0,98651,42192,0,0,145811,0,0,0,0,0,0,0,54386,0,0,0,54386
Henderson County Sheriff's Office,1973-12-01,North Carolina,37802,NC04500,7,6,7,0,9,0,29,4,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,2,1,3,2,0,0,0,4,5799,44298,4323,5071,0,0,59492,17157,0,0,0,0,0,0,0,0,0,0,0,755,5003,5758,82407,343,583,69,329,782,0,0,0,3651,0,0,995,0,0,0,0,17157,64255,0,0,82407,0,0,0,0,0,0,0,16127,5833,0,0,21960
Henderson County Sheriff's Office,1974-01-01,North Carolina,39088,NC04500,1,4,3,0,3,1,12,7,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,3,1,0,0,0,5,11865,5982,3646,1668,0,0,23161,62722,0,0,0,0,0,0,0,0,0,0,154,2564,26566,29285,115168,1638,0,0,4944,1081,0,0,0,21622,1236,0,742,0,0,6488,0,62722,43980,0,0,115168,0,0,0,0,0,0,0,49745,3399,0,0,53144
Henderson County Sheriff's Office,1974-02-01,North Carolina,39088,NC04500,1,4,5,0,4,0,14,1,2,0,0,0,0,0,0,0,1,1,2,5,3,10,5,1,0,0,1,0,0,0,3,1372,587,3152,24978,0,0,30088,18539,0,0,0,0,0,0,0,0,6180,6180,105,2781,11889,14775,69581,11766,556,0,0,618,0,0,0,1835,0,0,4326,0,0,742,0,18539,45976,0,0,69581,0,0,0,0,0,0,0,18539,0,0,0,18539
Henderson County Sheriff's Office,1974-03-01,North Carolina,39088,NC04500,4,8,13,1,9,0,35,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,2,0,1,1,0,2,0,5,5747,2348,23544,2082,0,0,33722,11123,0,0,0,0,0,0,0,0,0,0,315,3757,19070,23142,67987,1576,742,0,2163,3522,0,890,0,14250,4455,0,4054,0,0,5253,0,11123,43102,0,0,67987,0,0,0,0,0,0,0,9269,0,0,0,9269
Henderson County Sheriff's Office,1974-04-01,North Carolina,39088,NC04500,1,3,7,0,1,0,12,3,0,1,0,0,0,0,0,1,0,1,2,6,8,16,2,0,0,1,2,0,0,0,11,3708,1452,3732,865,0,0,9757,25954,0,0,0,0,0,0,0,1854,0,1854,433,4400,14398,19231,56796,2194,0,0,1156,2781,0,0,0,13471,1063,0,2781,0,0,3491,0,25954,23507,0,0,56796,0,0,618,0,0,0,0,19774,36768,0,0,57161
Henderson County Sheriff's Office,1974-05-01,North Carolina,39088,NC04500,2,4,5,0,2,2,15,5,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,2,3,0,1,0,9,3349,785,4944,0,0,1081,10159,19465,0,0,0,0,0,0,0,0,0,0,711,3368,26720,30799,60423,772,247,0,5253,4480,0,1668,0,18378,865,0,1668,0,0,1928,0,19465,36496,0,0,60423,0,0,0,0,0,0,0,618,13082,0,0,13700
Henderson County Sheriff's Office,1974-06-01,North Carolina,39088,NC04500,2,1,5,0,5,0,13,6,0,1,0,0,0,0,0,0,0,0,4,9,5,18,3,3,0,3,1,0,0,1,7,0,25367,11333,3516,0,0,40216,58087,0,0,0,0,0,0,0,0,0,0,494,5098,17117,22710,121013,772,1298,0,1576,1081,0,0,154,17828,0,0,2218,0,0,0,0,58087,60708,0,0,121013,0,0,0,0,0,0,0,45728,8899,0,0,54627
Henderson County Sheriff's Office,1974-07-01,North Carolina,39088,NC04500,8,3,5,0,2,0,18,5,1,0,0,0,0,1,0,0,0,1,4,14,4,22,8,3,1,0,2,0,0,0,8,1786,19064,18366,6303,0,0,45518,47891,0,0,0,0,0,1051,0,0,0,1051,463,8843,6797,16104,110564,7669,1545,124,0,1298,0,0,0,5469,173,0,8447,0,0,7724,0,47891,46328,0,0,110564,0,0,0,0,0,0,0,44801,4264,0,0,49065
Henderson County Sheriff's Office,1974-08-01,North Carolina,39088,NC04500,1,5,0,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,2,2,0,1,0,7,11791,2256,0,2256,4319,0,20621,0,0,0,0,0,0,0,0,0,0,0,278,3881,8874,13033,33654,4165,0,0,2503,1044,0,31,0,5290,0,0,3022,0,0,2225,0,0,28407,0,0,33654,0,0,0,0,0,0,0,0,10888,0,0,10888
Henderson County Sheriff's Office,1974-09-01,North Carolina,39088,NC04500,7,0,1,9,2,5,24,0,0,1,0,0,0,0,0,0,0,0,3,7,6,16,2,0,0,1,6,0,0,0,7,0,32399,0,927,25194,0,58520,0,0,0,0,0,0,0,0,0,0,0,772,6847,24075,31695,90221,581,0,0,1112,5932,0,0,0,24069,1390,0,643,0,0,17877,0,0,70311,0,0,90221,0,0,0,0,0,0,0,0,1112,0,0,1112
Henderson County Sheriff's Office,1974-10-01,North Carolina,39088,NC04500,4,10,6,7,6,0,33,2,0,0,0,0,0,0,0,0,0,0,10,9,5,24,2,0,5,0,14,0,0,1,2,17593,6464,0,6594,22833,0,53484,10505,0,0,0,0,0,0,0,0,0,0,1545,6062,10969,18576,82564,525,0,828,0,13416,0,0,1026,2775,0,0,5636,0,0,9269,0,10505,57154,0,0,82564,0,0,0,0,0,0,0,0,4944,0,0,4944
Henderson County Sheriff's Office,1974-11-01,North Carolina,39088,NC04500,8,3,8,11,1,4,35,0,1,0,0,0,0,0,0,0,0,0,6,9,8,23,2,1,9,2,4,0,0,0,5,4326,17241,1545,6488,31516,1390,62506,0,0,0,0,0,0,0,0,0,0,0,222,5883,38622,44727,107233,2904,556,4517,847,10721,0,0,0,25182,0,0,686,0,0,11432,0,0,95115,0,0,107233,0,0,0,0,0,4431,0,0,12359,0,0,16790
Henderson County Sheriff's Office,1974-12-01,North Carolina,39088,NC04500,13,6,13,6,6,2,46,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,0,3,1,4,0,0,0,11,74958,27499,15684,7545,18736,6180,150601,11741,0,0,0,0,0,0,0,0,0,0,636,5957,17179,23773,186115,0,0,173,618,15974,0,0,0,7008,0,0,81236,0,0,1607,0,11741,91531,0,0,186115,0,0,0,0,0,1081,0,0,21937,0,0,23019
Henderson County Sheriff's Office,1975-01-01,North Carolina,38140,NC04500,10,2,11,1,4,10,38,0,0,0,0,0,0,1,0,0,2,3,8,17,1,26,2,0,1,9,7,0,0,0,7,3963,112439,17240,31621,0,6228,171492,0,0,0,0,0,0,153,0,0,1699,1851,1387,11210,2831,15429,188772,1132,0,0,4105,4275,0,0,0,5917,3510,1699,3805,5860,10474,1699,136988,0,0,0,24737,188772,0,0,0,991,0,0,164941,36802,0,0,0,202734
Henderson County Sheriff's Office,1975-02-01,North Carolina,38140,NC04500,10,3,15,0,10,10,48,0,0,0,0,0,0,1,0,0,0,1,11,3,6,20,1,0,1,3,10,0,0,0,5,878,9370,10214,22744,0,19001,62207,0,0,0,0,0,0,255,0,0,0,255,1200,2180,9472,12852,75314,170,0,45,538,6636,0,0,0,5464,0,1631,7123,1342,283,2831,57066,0,0,0,5039,75314,0,0,0,0,0,0,1189,0,0,0,0,1189
Henderson County Sheriff's Office,1975-03-01,North Carolina,38140,NC04500,3,5,10,4,6,5,33,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,2,3,0,0,0,0,12,3369,1104,7915,4048,4988,16340,37770,0,0,0,0,0,0,0,0,0,0,0,1285,3822,7921,13028,50804,0,0,130,1472,0,0,0,0,11426,0,7706,10820,2095,7219,142,0,0,17104,2084,3624,50804,0,0,0,991,2831,0,0,0,203826,0,0,207648
