agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,1987-04-01,New Jersey,19854,NJ021SP,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,1,0,0,0,12,0,18771,657,0,0,10727,30155,33521,0,0,0,0,0,0,0,0,0,0,0,670,24175,24845,88521,268,0,0,791,9654,0,0,0,14132,0,0,6785,0,0,13408,0,33521,34808,0,0,88521,0,0,0,0,0,0,0,2682,0,0,0,2682
State Police: Warren County,1987-05-01,New Jersey,19854,NJ021SP,1,1,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,6,0,0,0,1,939,1341,2177,268,0,0,4725,39018,0,0,0,0,0,0,0,0,0,0,0,483,14870,15352,59095,845,0,0,1877,12631,0,0,0,0,0,0,1341,0,0,10083,0,35532,12140,0,0,59095,0,0,0,0,0,0,0,2011,268,0,0,2279
State Police: Warren County,1987-06-01,New Jersey,19854,NJ021SP,1,1,1,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,2,0,0,4,4,0,1,0,8,4666,917,0,17104,724,0,23411,1341,0,0,0,0,0,0,0,0,0,0,0,1703,20941,22644,47395,2009,0,0,2521,8756,0,469,0,8890,147,0,9533,0,0,0,0,0,37715,0,0,47395,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1987-07-01,New Jersey,19854,NJ021SP,2,4,4,0,1,0,11,4,0,1,0,0,0,1,0,0,0,1,4,3,7,14,1,1,0,3,2,0,0,0,7,2454,1046,9536,3781,0,0,16817,101782,0,0,0,0,0,134,0,0,0,134,86,1596,13301,14982,133715,40,282,0,6047,2990,0,0,0,5623,0,0,6959,0,0,2373,0,78036,46347,0,0,133715,0,0,1228,0,0,0,0,0,0,0,0,1228
State Police: Warren County,1987-08-01,New Jersey,19854,NJ021SP,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,2,2,0,0,0,12,0,201,1250,0,804,0,2255,32180,0,0,0,0,0,0,0,0,0,0,188,617,25218,26023,60458,107,0,0,2346,1040,0,0,0,22528,0,0,2743,0,0,9785,0,34325,13604,0,0,60458,0,0,0,0,0,0,0,2145,0,0,0,2145
State Police: Warren County,1987-09-01,New Jersey,19854,NJ021SP,2,1,3,1,0,3,10,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,2,0,0,0,7,2950,4183,1073,0,11518,20059,39782,3218,0,0,0,0,0,0,0,0,0,0,349,319,16205,16873,59873,1915,0,0,1258,2548,0,0,0,11153,134,0,1416,0,0,9252,0,3218,45853,0,0,59873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1987-10-01,New Jersey,19854,NJ021SP,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,5176,0,0,1019,0,0,6195,33923,0,0,0,0,0,0,0,0,0,0,0,1167,12926,14092,54209,0,0,0,483,483,0,0,0,13127,0,0,201,0,0,0,0,34446,19563,0,0,54209,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1987-11-01,New Jersey,19854,NJ021SP,2,6,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,7,0,0,0,2,16211,8890,0,9590,0,0,34690,246711,0,0,0,0,0,0,0,0,0,0,295,751,11585,12631,294031,804,0,0,0,11303,0,0,0,523,1006,0,3888,0,0,12778,0,29498,246861,0,0,294031,13,0,0,0,0,0,0,2682,46,0,0,2741
State Police: Warren County,1987-12-01,New Jersey,19854,NJ021SP,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,4,0,0,0,3,46124,193,1301,1609,0,0,49227,0,0,0,0,0,0,0,0,0,0,0,27,0,13451,13478,62705,27,0,0,1287,7777,0,0,0,4387,0,0,2902,0,0,50549,0,0,9254,0,0,62705,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-01-01,New Jersey,19935,NJ021SP,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,4,0,0,0,5,90,5192,0,0,0,0,5282,16748,0,0,0,0,0,0,0,0,0,0,103,448,4960,5511,27541,0,0,0,2383,2577,0,0,0,551,0,0,593,0,0,2924,0,16748,7276,0,0,27541,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-02-01,New Jersey,19935,NJ021SP,1,3,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,1,1,0,1,0,1,4050,0,5514,77,0,258,9899,22223,0,0,0,0,0,0,0,0,0,0,0,0,38020,38020,70142,7070,0,0,1989,5411,0,23550,0,0,193,0,835,0,0,3865,0,50759,14491,0,0,70142,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-03-01,New Jersey,19935,NJ021SP,3,4,2,2,3,1,15,4,0,2,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,3,3,0,0,0,1,3092,1041,593,1600,6545,22030,34900,35943,0,0,0,0,0,0,0,0,0,0,0,2229,4638,6867,77710,490,0,0,3388,2216,0,0,0,773,64,0,809,0,0,0,0,33109,43727,0,0,77710,0,0,0,0,0,0,0,773,0,0,0,773
State Police: Warren County,1988-04-01,New Jersey,19935,NJ021SP,1,1,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,16426,4550,0,0,20976,1288,0,0,0,0,0,0,0,0,0,0,90,788,3553,4432,26696,0,0,0,716,1306,0,0,0,2409,0,0,1693,0,0,1585,0,1288,22130,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-05-01,New Jersey,19935,NJ021SP,4,2,1,0,6,0,13,4,0,1,0,0,0,0,0,0,0,0,9,3,9,21,2,0,3,1,3,0,0,0,12,2190,7755,9018,22189,0,0,41153,16743,0,0,0,0,0,0,0,0,0,0,330,1147,48414,49890,107786,374,0,85,3530,6493,0,0,0,39409,0,0,8742,0,0,17289,0,17773,63982,0,0,107786,0,0,0,0,0,0,0,515,0,0,0,515
State Police: Warren County,1988-06-01,New Jersey,19935,NJ021SP,7,1,2,0,6,1,17,4,0,1,0,0,0,0,0,0,0,0,1,2,3,6,2,1,0,0,3,0,0,0,0,3865,17428,0,26464,0,0,47757,19067,0,0,0,0,0,0,0,0,0,0,0,721,1814,2535,69359,1031,526,0,0,979,0,0,0,0,0,0,1855,0,0,0,0,11337,56167,0,0,69359,0,0,0,0,0,0,0,6441,7730,0,0,14171
State Police: Warren County,1988-07-01,New Jersey,19935,NJ021SP,2,4,2,4,4,0,16,6,0,0,0,0,0,0,1,0,0,1,2,3,6,11,0,0,0,4,2,0,0,0,5,9026,52,1031,19914,2113,0,32135,101388,0,0,0,0,0,0,9443,0,0,9443,1108,1219,11927,14254,157220,0,0,0,3473,2577,0,0,0,8204,2002,0,11904,0,0,250,0,105428,37636,0,0,157220,0,0,0,0,0,0,0,3478,709,0,0,4187
State Police: Warren County,1988-08-01,New Jersey,19935,NJ021SP,4,2,1,4,4,1,16,4,0,0,0,0,0,0,0,0,0,0,4,2,14,20,2,0,0,5,4,0,0,0,9,5140,7730,0,3893,7905,0,24668,22287,0,0,0,0,0,0,0,0,0,0,237,567,167885,168688,215644,801,0,0,5540,152137,0,0,0,10211,0,0,9791,0,0,128829,0,42900,34124,0,0,215644,0,0,0,0,0,0,0,12883,5140,0,0,18023
State Police: Warren County,1988-09-01,New Jersey,19935,NJ021SP,3,2,2,0,4,1,12,3,0,0,0,0,0,0,0,0,1,1,1,1,12,14,1,0,0,2,10,0,0,0,1,11618,16297,966,11620,0,1932,42434,13393,0,0,0,0,0,0,0,0,696,696,0,412,29010,29422,85944,2061,0,0,2587,24258,0,0,0,515,0,0,5893,0,0,3195,0,40452,36404,0,0,85944,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-10-01,New Jersey,19935,NJ021SP,1,1,0,1,3,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,2,3,0,0,0,5,0,3221,0,26686,386,258,30550,44763,0,0,0,0,0,0,0,0,0,0,1044,837,10177,12058,87372,6055,0,0,451,1237,0,0,0,4316,64,0,2530,0,0,0,0,47339,37438,0,0,87372,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-11-01,New Jersey,19935,NJ021SP,4,3,2,1,5,1,16,2,0,0,0,0,0,1,0,0,0,1,2,2,6,10,4,0,0,2,3,0,0,0,1,17263,32065,1391,2499,0,32851,86071,773,0,0,0,0,0,0,0,0,0,0,27121,129,24055,51305,138148,5117,0,0,1031,18036,0,0,0,27121,3092,0,1121,0,0,45348,0,773,87815,0,0,138148,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1988-12-01,New Jersey,19935,NJ021SP,1,2,4,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,0,2,6,8,1,0,0,2,0,0,0,0,5,0,0,8034,1064,0,0,9098,3865,0,0,0,0,0,0,3754,0,0,3754,0,477,6171,6648,23364,258,0,0,3916,0,0,0,0,2474,0,0,4741,0,0,0,0,3865,14759,0,0,23364,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-01-01,New Jersey,20471,NJ021SP,4,2,1,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,1303,32526,0,1229,0,0,35057,6290,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,45351,983,0,0,3021,0,0,0,0,0,0,0,172,0,0,6514,0,6290,32376,0,0,45351,0,0,0,0,0,0,0,6290,0,0,0,6290
State Police: Warren County,1989-02-01,New Jersey,20471,NJ021SP,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,983,0,4215,519,614,0,6332,1475,0,0,0,0,0,0,0,0,0,0,49,688,8603,9340,17147,0,0,0,442,3982,0,0,0,4916,98,0,49,0,0,0,0,5162,11837,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-03-01,New Jersey,20471,NJ021SP,0,2,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,0,6,0,0,0,2,1396,0,0,2320,0,19128,22844,11798,0,0,0,0,0,0,0,0,0,0,49,246,53030,53325,87967,1966,2151,0,0,42817,0,0,0,6391,737,0,1686,0,0,492,0,48667,36385,0,0,87967,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-04-01,New Jersey,20471,NJ021SP,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,1,3,0,0,1,3,4424,1050,270,3257,1020,0,10021,7374,0,0,0,0,0,0,0,0,0,0,44,410,9736,10191,27585,2802,1966,0,0,4353,0,0,226,843,106,0,7327,0,0,3625,0,7374,9153,0,0,27585,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-05-01,New Jersey,20471,NJ021SP,2,3,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,2,0,3,0,0,0,4,860,49999,2507,2883,0,0,56250,0,0,0,0,0,0,0,0,0,0,0,0,356,751967,752324,808573,0,639,1480,0,2871,0,0,0,747334,2035,0,28138,0,0,752850,0,0,25550,0,0,808573,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-06-01,New Jersey,20471,NJ021SP,1,3,5,1,1,2,13,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,2,0,0,0,4,0,0,0,1,2878,2937,37319,1325,3687,3670,51816,0,0,0,0,0,0,1966,0,0,0,1966,162,619,2704,3485,57267,324,0,0,0,3038,0,0,0,123,0,0,39964,0,0,0,0,0,17304,0,0,57267,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-07-01,New Jersey,20471,NJ021SP,0,2,3,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,0,2,4,0,0,1,4,62063,0,54158,209,66,2593,119089,30724,0,0,0,0,0,0,0,0,0,0,66,393,11592,12051,161865,2532,0,0,1465,1045,0,0,5,7005,799,0,2967,0,0,68552,0,30724,58823,0,0,161865,0,0,0,0,0,0,0,9832,0,0,0,9832
State Police: Warren County,1989-08-01,New Jersey,20471,NJ021SP,0,1,1,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,2,0,0,1,7,0,0,1313,3687,0,0,4999,60342,0,0,0,0,0,0,0,0,0,0,0,639,11668,12307,77649,2827,0,0,492,3471,0,0,369,5149,0,0,6600,0,0,123,0,45472,25454,0,0,77649,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-09-01,New Jersey,20471,NJ021SP,0,4,1,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,0,1,2,5,0,0,0,8,2458,0,548,0,0,28205,31211,49159,0,0,0,0,0,0,0,0,0,0,0,2851,26796,29648,110017,0,0,123,20713,1229,0,0,0,7583,492,0,1118,0,0,0,0,12290,96117,0,0,110017,0,0,0,0,0,0,0,31953,0,0,0,31953
State Police: Warren County,1989-10-01,New Jersey,20471,NJ021SP,1,2,0,1,0,1,5,3,0,0,0,0,0,1,0,0,0,1,3,6,5,14,0,0,0,3,3,0,0,0,8,9352,0,0,0,602,1096,11051,30724,0,0,0,0,0,1168,0,0,0,1168,7,2161,36259,38427,81370,0,0,0,1128,1445,0,0,0,35854,701,0,1384,0,0,799,0,24579,53907,0,0,81370,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-11-01,New Jersey,20471,NJ021SP,6,2,0,2,0,2,12,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,3,0,0,0,1,12781,61490,0,0,381,6145,80797,2458,0,0,0,0,0,0,0,0,0,0,37,430,13310,13777,97032,2765,0,0,37,8517,0,0,0,2458,0,0,15121,0,0,35937,0,2458,43515,0,0,97032,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1989-12-01,New Jersey,20471,NJ021SP,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,1,0,1,2,0,0,0,2,0,33305,72167,0,0,0,105472,492,0,0,0,0,0,0,0,0,0,0,22,329,41996,42348,148312,13617,329,0,1246,4938,0,0,0,22217,0,0,9340,0,0,38590,0,492,99890,0,0,148312,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-01-01,New Jersey,21933,NJ021SP,3,2,2,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,9,3,0,0,0,1,187,2239,5,3498,13759,16324,36011,116602,0,0,0,0,0,0,0,0,0,0,128,1702,12306,14137,166751,1866,0,0,6693,5131,0,0,0,448,0,0,2180,0,0,0,0,125931,38640,0,0,166751,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-02-01,New Jersey,21933,NJ021SP,1,1,1,1,4,1,9,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,1,0,0,0,3,0,1574,3498,13605,641,0,19319,314593,0,0,0,0,0,0,0,0,0,0,63,842,11194,12099,346011,63,0,0,4501,280,0,0,0,7255,0,0,1026,0,0,1574,0,301767,41643,0,0,346011,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-03-01,New Jersey,21933,NJ021SP,1,2,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,2,2,0,0,0,5,6646,35,40811,0,0,0,47492,214560,0,0,0,0,0,0,0,0,0,0,82,564,15508,16154,278206,0,0,23,1031,58,0,0,0,15042,466,0,11735,0,0,10727,0,214548,40729,0,0,278206,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-04-01,New Jersey,21933,NJ021SP,3,6,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,7752,10051,0,0,46256,0,64059,6180,0,0,0,0,0,0,0,0,0,0,47,350,7423,7819,78058,5131,0,0,2041,602,0,0,0,47,0,0,501,0,0,2449,0,6180,68928,0,0,78058,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-05-01,New Jersey,21933,NJ021SP,1,2,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,5,4,0,0,1,3,18656,933,2087,11733,0,0,33409,204152,0,0,0,0,0,0,0,0,0,0,154,1532,21721,23407,260968,303,175,0,1609,1231,0,0,0,20088,361,0,19349,0,0,0,0,230873,10385,0,0,260968,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-06-01,New Jersey,21933,NJ021SP,2,3,4,0,0,1,10,6,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,6,9,0,0,0,3,0,2652,33208,0,0,10443,46303,11893,0,0,0,0,0,0,0,0,0,0,72,1073,39388,40533,98730,0,0,0,29608,10926,0,0,0,0,0,0,47,0,0,2215,0,8629,87839,0,0,98730,0,0,0,0,0,0,0,10961,2798,0,0,13759
State Police: Warren County,1990-07-01,New Jersey,21933,NJ021SP,3,0,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,3,1,0,0,0,2,0,933,8943,107,0,420,10403,0,0,0,0,0,0,0,0,0,0,0,63,854,12523,13440,23843,0,1399,0,450,1866,0,0,0,9725,0,0,993,0,0,10051,0,350,12448,0,0,23843,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-08-01,New Jersey,21933,NJ021SP,2,2,0,0,1,1,6,1,0,1,1,0,0,1,0,0,0,2,2,4,11,17,1,1,1,4,4,0,0,0,6,2481,441,0,0,0,1166,4088,0,0,0,53187,0,0,0,0,0,0,53187,0,942,64390,65332,122607,0,301,2798,3090,45207,0,0,0,13936,0,0,56464,0,0,0,0,32649,33495,0,0,122607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-09-01,New Jersey,21933,NJ021SP,1,1,1,1,3,2,9,3,1,1,1,0,0,0,0,0,0,1,6,3,4,13,1,0,1,3,1,0,0,0,7,2507,20988,424,259,117,1315,25611,17187,0,0,0,0,0,0,0,0,0,0,1145,863,9247,11254,54052,886,0,105,173,47,0,0,0,10044,0,0,79,0,0,2437,0,17187,34349,0,0,54052,0,0,0,0,0,0,0,4128,0,0,0,4128
State Police: Warren County,1990-10-01,New Jersey,21933,NJ021SP,2,1,2,1,1,0,7,1,0,0,0,0,0,1,0,0,1,2,4,1,8,13,2,0,0,2,5,0,0,0,4,8640,0,2915,23,20988,0,32567,0,0,0,0,0,0,1842,0,0,32432,34274,163,396,14074,14634,81475,2682,0,0,443,7206,0,0,0,4303,0,0,42669,0,0,4711,0,0,34095,0,0,81475,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-11-01,New Jersey,21933,NJ021SP,4,2,2,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,5,0,0,0,0,3,299,1632,46641,2582,0,1229,52382,117209,0,0,0,0,0,0,0,0,0,0,149,326,9806,10282,179873,595,0,0,1609,0,0,0,0,8078,0,0,5637,0,0,46641,0,104009,23586,0,0,179873,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1990-12-01,New Jersey,21933,NJ021SP,3,0,4,0,0,0,7,2,0,0,1,0,0,0,0,1,0,2,3,0,5,8,4,0,0,0,2,0,0,0,2,0,10569,17164,0,0,0,27733,69961,0,0,4146,0,0,0,0,436,0,4582,58,0,18274,18332,120609,9324,0,0,0,8309,0,0,0,700,2477,0,5114,0,0,1784,0,69961,41273,0,0,120609,0,0,0,0,0,0,0,46641,0,0,0,46641
State Police: Warren County,1991-01-01,New Jersey,22017,NJ021SP,3,0,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,17455,0,145,0,4654,22254,6712,0,0,0,0,0,0,0,0,0,0,67,0,0,67,29033,0,0,0,67,0,0,0,0,0,671,0,597,0,0,13424,0,11186,3155,0,0,29033,0,0,0,0,0,0,0,4475,0,0,0,4475
State Police: Warren County,1991-02-01,New Jersey,22017,NJ021SP,1,1,3,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,3,2,0,0,0,2,0,2629,6367,0,0,2349,11345,212767,0,0,0,0,0,0,0,0,0,0,0,121,10992,11113,235225,0,0,0,2307,7687,0,0,0,1119,0,0,0,0,0,4698,0,89716,140811,0,0,235225,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1991-03-01,New Jersey,22017,NJ021SP,1,0,1,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,1,0,4,4,0,0,0,1,0,0,56,1031,0,0,1087,76504,0,0,0,0,0,0,0,0,0,0,11,324,14507,14842,92434,671,0,0,3222,6698,0,0,0,4251,559,0,2991,0,0,0,0,64658,24225,0,0,92434,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1991-04-01,New Jersey,22017,NJ021SP,1,0,1,2,1,2,7,7,0,1,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,6,4,0,0,0,5,0,0,4072,1674,716,3759,10220,42008,0,0,0,0,0,0,0,0,0,0,22,987,44073,45082,97309,336,0,0,16435,25528,0,0,0,2783,2014,0,3472,0,0,1790,0,34452,55581,0,0,97309,0,0,0,0,0,0,0,0,2989,0,0,2989
State Police: Warren County,1991-05-01,New Jersey,22017,NJ021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1991-06-01,New Jersey,22017,NJ021SP,1,1,2,1,1,5,11,6,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,2,0,0,0,4,0,2237,1835,0,10943,224,15238,35014,0,0,0,0,0,0,0,0,0,0,0,224,19657,19881,70133,2631,0,0,3378,7831,0,0,0,6041,0,0,13404,0,0,0,0,28190,28539,0,0,70133,0,0,358,0,0,0,0,3580,157,0,0,4094
State Police: Warren County,1991-07-01,New Jersey,22017,NJ021SP,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,1,1,3,0,13,16,2,0,0,7,3,0,0,0,4,0,5269,13706,1553,0,0,20527,183459,0,0,0,0,0,0,0,0,228,228,13,0,36032,36045,240259,15377,0,0,14860,2964,0,0,0,2844,2882,0,7759,0,0,21966,0,181221,26431,0,0,240259,0,0,0,0,0,0,0,1566,0,0,0,1566
State Police: Warren County,1991-08-01,New Jersey,22017,NJ021SP,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,2,4,0,0,0,1,14464,0,2685,336,0,0,17484,46871,0,0,0,0,0,0,0,0,0,0,67,358,5157,5582,69938,2002,0,0,1163,2349,0,0,0,67,0,0,268,0,0,14008,0,46871,8790,0,0,69938,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1991-09-01,New Jersey,22017,NJ021SP,3,2,1,0,2,1,9,4,0,0,0,0,0,1,0,0,0,1,9,3,6,18,6,0,0,1,7,0,0,1,3,5929,22545,224,12639,0,1092,42428,55261,0,0,0,0,0,893,0,0,0,893,0,922,20019,20941,119523,16896,0,0,774,2143,0,0,0,1128,0,0,14218,0,0,7372,0,698,34367,62868,0,119523,0,0,0,0,0,0,0,0,0,8949,0,8949
State Police: Warren County,1991-10-01,New Jersey,22017,NJ021SP,3,1,3,0,3,2,12,3,0,0,0,1,0,0,0,0,0,1,5,1,8,14,1,0,0,2,3,0,0,1,7,2237,14542,582,13871,0,783,32016,125331,0,0,0,640,0,0,0,0,0,640,67,291,21230,21588,179575,0,0,0,4676,1555,0,0,0,15357,313,0,640,0,0,12081,0,54814,111726,0,0,179575,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1991-11-01,New Jersey,22017,NJ021SP,4,4,3,0,2,3,16,2,0,1,0,0,0,0,1,0,0,1,8,1,14,23,3,0,0,4,8,0,0,1,7,19017,141,7484,268,0,19409,46319,9607,0,0,0,0,0,0,447,0,0,447,157,112,166285,166554,222927,3911,0,0,14164,144384,0,0,67,4027,56,0,141630,0,0,0,0,15648,65593,0,0,222927,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1991-12-01,New Jersey,22017,NJ021SP,1,0,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,2,3,0,0,0,0,0,0,3747,0,0,5370,9117,123051,0,0,0,0,0,0,0,0,0,0,0,280,12708,12988,145156,6343,0,0,3904,2741,0,0,0,0,1119,0,6099,0,0,4810,0,123051,10077,0,0,145156,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,1992-01-01,New Jersey,22099,NJ021SP,3,0,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,6,0,0,0,0,0,1831,2606,2172,0,7268,13876,10858,0,0,0,0,0,0,0,0,0,0,54,291,6080,6426,31159,3474,0,0,141,2810,0,0,0,0,0,0,141,0,0,5118,0,10858,15042,0,0,31159,0,0,0,0,0,0,0,0,0,0,0,0
