agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,1966-06-01,California,136488,CA01925,13,19,2,1,33,0,68,42,0,0,0,1,0,2,2,0,0,5,26,124,82,232,74,35,13,22,34,0,1,25,28,15,10,25,7,43586,14813,2178,36649,4881,0,102117,258859,0,0,0,6571,0,8787,441,0,0,15799,432,29223,146820,176484,553269,51049,11312,5163,25280,51697,0,94,3417,28453,16794,0,62530,0,0,9115,0,258859,205961,0,0,553269,1051,0,6787,0,0,329,0,178597,11819,0,0,198592
Glendale Police Department,1966-07-01,California,136488,CA01925,18,16,3,2,25,0,64,40,0,0,0,2,2,1,1,0,0,6,27,116,76,219,49,36,17,34,34,0,5,23,21,17,14,31,7,23891,36649,2985,69758,845,0,134138,194086,0,0,0,38423,1877,141,4694,0,0,45135,479,25309,107937,133724,507092,36977,10101,12063,22079,32265,0,864,2244,17104,3426,0,90786,0,0,20052,0,194086,198733,0,0,507092,197,0,469,0,0,94,0,193617,25356,0,0,219742
Glendale Police Department,1966-08-01,California,136488,CA01925,23,19,2,1,37,0,82,49,0,0,0,1,0,0,3,0,0,4,42,122,69,233,57,26,10,20,39,0,5,56,20,22,8,30,6,90373,29214,0,75165,131,0,194893,320582,0,0,0,939,0,0,3023,0,0,3962,864,25665,156151,182690,702136,38498,7839,3201,16963,71073,0,12288,4750,28050,54541,0,49172,0,0,30772,0,320582,247059,0,0,702136,1164,0,1906,0,0,1455,0,239380,9857,0,0,253771
Glendale Police Department,1966-09-01,California,136488,CA01925,23,31,0,1,29,0,84,27,0,0,0,1,1,1,0,0,0,3,25,77,89,191,48,20,5,32,48,0,0,21,17,12,7,19,13,154602,50720,0,78958,38,0,284328,227411,0,0,0,0,0,19,0,0,0,19,573,14738,147900,163220,674978,28923,5257,1098,35353,81493,0,0,3567,7501,104389,0,65074,0,0,66520,0,227411,211575,0,0,674978,17423,0,7491,0,0,7275,0,237268,30040,0,0,299507
Glendale Police Department,1966-10-01,California,136488,CA01925,42,20,0,3,47,0,112,33,0,0,0,1,2,2,2,0,0,7,37,108,54,199,47,32,7,28,23,0,0,31,31,9,12,21,14,31251,59930,0,297836,122,0,389158,196198,0,0,0,77813,0,0,4290,0,1511,83614,591,26153,96184,122929,791917,18719,12476,1493,38883,23234,0,0,3051,25055,11321,0,137630,0,0,242910,0,196198,203839,0,0,791917,122,0,4872,0,0,0,0,159587,35607,0,0,200197
Glendale Police Department,1966-11-01,California,136488,CA01925,16,29,0,0,30,0,75,38,0,0,2,1,1,2,5,0,1,12,35,100,91,226,74,31,23,10,30,2,1,43,12,10,10,20,12,64651,51950,0,121596,0,0,238207,207885,0,0,30932,0,610,0,2685,0,19,34245,591,25506,128252,154358,634706,57517,10458,11340,17442,38188,141,0,5238,14025,8167,0,65083,0,0,44121,0,207885,309439,0,0,634706,1924,0,3098,0,0,0,0,155363,26998,0,0,187393
Glendale Police Department,1966-12-01,California,136488,CA01925,11,39,0,3,37,0,90,42,0,0,0,0,1,2,3,0,1,7,57,125,102,284,51,29,20,42,40,0,2,53,47,23,9,32,12,55743,9988,0,103084,4440,0,173265,303215,0,0,0,0,469,19,2394,0,190566,193448,798,27496,225881,254194,924131,19329,10232,9125,40704,42422,0,19,14128,118207,13790,0,341028,0,0,37343,0,303215,228735,0,0,924131,2572,0,2666,0,0,7773,0,303403,19967,0,0,336391
Glendale Police Department,1967-01-01,California,136934,CA01925,28,19,0,1,38,0,86,55,0,0,0,0,0,0,4,1,0,5,38,133,84,255,100,31,13,27,33,0,4,25,22,20,19,39,13,50731,36263,0,165987,1598,0,254579,266947,0,0,0,0,0,0,25704,0,0,25704,1178,28499,109601,139278,686508,52394,8824,4174,20022,31577,0,1434,6869,13975,21639,0,63327,0,0,23137,0,266947,311458,0,0,686508,1498,0,932,0,0,2969,0,180172,30426,0,0,216005
Glendale Police Department,1967-02-01,California,136934,CA01925,22,18,0,2,26,0,68,39,0,0,1,2,1,2,1,0,0,7,41,109,100,250,95,34,8,30,45,0,2,16,20,17,7,24,15,67812,42209,0,115849,2274,0,228145,154368,0,0,15437,9819,365,311,3316,0,0,29248,411,28289,168791,197490,609251,58084,10376,1617,23228,47297,0,2804,6357,47708,119393,0,79486,0,0,35002,0,154368,221011,0,0,609260,329,0,0,0,0,2594,0,142950,107601,0,0,253492
Glendale Police Department,1967-03-01,California,136934,CA01925,27,19,1,3,45,0,95,54,0,0,1,1,2,1,2,0,0,7,47,138,121,306,108,28,13,41,42,0,2,35,37,34,10,44,16,82327,65264,548,128801,2010,0,278949,313303,0,0,9134,9134,868,959,822,0,0,20917,786,28974,172865,202624,815793,77330,8851,4668,46950,29503,0,776,6832,27695,18396,0,51124,0,0,43387,0,313303,389592,0,0,815803,1644,0,475,0,0,3654,0,220362,21447,0,0,247592
Glendale Police Department,1967-04-01,California,136934,CA01925,51,15,0,3,28,0,97,49,0,0,1,2,0,0,3,1,1,8,47,122,137,306,132,23,21,31,48,0,0,36,15,12,17,29,13,59454,60203,0,136090,767,0,256516,383408,0,0,0,3690,0,0,8376,840,0,12907,776,29038,597751,627565,1280395,108094,7399,9006,27083,433783,0,0,5462,36747,10413,0,116105,0,0,22571,0,383408,747926,0,0,1280423,968,0,4987,0,0,685,0,329745,16104,0,0,352507
Glendale Police Department,1967-05-01,California,136934,CA01925,29,26,1,0,46,1,103,39,0,0,0,2,0,1,0,0,0,3,17,98,107,222,83,23,14,26,37,0,0,20,19,16,16,32,12,77659,71411,91,44511,0,3197,196869,240458,0,0,0,10048,0,320,0,0,0,10367,320,22498,179021,201838,649533,70425,7298,6768,44456,42702,0,0,17437,12742,42912,0,67310,0,0,48658,0,240458,250195,0,0,649533,0,0,55,0,0,20780,0,230638,38957,0,0,290431
Glendale Police Department,1967-06-01,California,136934,CA01925,28,14,2,2,43,0,89,51,0,0,0,0,3,0,1,1,1,6,42,123,92,257,66,42,16,38,37,0,4,31,23,23,14,37,6,11829,61099,13108,112780,2000,0,200815,248222,0,0,0,0,2010,0,15985,612,0,18606,512,28700,222957,252168,719811,42072,14258,4503,43387,119612,0,1005,9226,18086,6339,0,83094,0,0,73567,0,248222,308599,0,0,719820,0,0,12103,0,0,7645,0,178574,19702,0,0,218024
Glendale Police Department,1967-07-01,California,136934,CA01925,44,12,8,0,37,0,101,56,0,0,0,2,0,2,2,0,1,7,33,141,95,269,64,53,19,36,27,0,2,28,40,24,15,39,13,77412,51371,7262,219193,0,0,355238,369935,0,0,0,28279,457,566,1215,0,231232,261750,356,32399,138401,171157,1158079,54842,15318,3626,16241,42182,0,1644,6367,30919,27613,0,179304,0,0,284768,0,369935,296496,0,0,1158116,0,0,968,0,0,3882,0,281790,99581,0,0,386221
Glendale Police Department,1967-08-01,California,136934,CA01925,28,19,10,1,31,3,92,42,0,0,0,1,0,2,1,0,0,4,30,105,81,216,47,35,8,25,48,0,4,29,20,10,16,26,2,17437,39241,11664,116233,676,3526,188776,214654,0,0,0,0,0,30015,6111,0,0,36126,585,20588,157364,178537,618093,24644,8486,4357,24361,94164,0,2192,6650,13656,9098,0,131432,0,0,33075,0,214654,229844,0,0,618102,0,0,411,0,0,0,0,195015,31431,0,0,226857
Glendale Police Department,1967-09-01,California,136934,CA01925,36,23,15,3,30,3,110,44,0,0,0,0,1,1,3,0,0,5,21,95,73,189,48,20,8,34,30,0,0,22,27,16,11,27,9,38345,81249,52796,44895,4622,1471,223377,298688,0,0,0,0,201,320,3206,0,0,3727,311,21009,132592,153911,679703,29284,5526,3014,43013,31413,0,0,13601,28060,27348,0,59180,0,0,54458,0,298688,240056,0,0,679730,0,0,10541,0,0,17675,0,213055,32244,0,0,273524
Glendale Police Department,1967-10-01,California,136934,CA01925,10,19,10,1,40,0,80,52,0,0,0,0,1,3,3,0,0,7,35,134,106,275,98,39,16,20,51,0,1,25,25,17,17,34,19,56157,8659,29503,56632,1425,0,152377,287956,0,0,0,0,566,1105,2804,0,0,4476,557,32728,169476,202761,647569,70434,12514,4375,15282,48576,0,548,11500,39524,18387,0,79157,0,0,32426,0,287956,229652,0,0,647578,0,0,1662,0,0,676,0,243198,47653,0,0,293199
Glendale Police Department,1967-11-01,California,136934,CA01925,29,17,32,6,36,8,128,63,0,0,0,0,0,0,2,0,1,3,24,109,110,243,90,27,11,26,57,0,4,12,16,21,12,33,7,24215,72736,71758,343217,7463,3224,522613,438670,0,0,0,0,0,0,19410,0,3864,23274,466,24927,188585,213978,1198535,62304,9180,7006,17839,80564,0,2147,2795,32125,122846,0,107016,0,0,93324,0,438670,436706,0,0,1198562,493,0,4430,0,0,19337,0,334312,27220,0,0,385810
Glendale Police Department,1967-12-01,California,136934,CA01925,18,14,21,0,27,11,91,57,0,0,0,4,2,1,2,1,0,10,27,123,113,263,92,23,9,28,76,0,0,23,12,28,16,44,8,43369,91716,77467,105756,0,13921,332229,407157,0,0,0,43607,1626,0,0,320,0,45552,384,26106,197262,223751,1008689,65273,7883,3489,48256,70141,0,0,5197,23493,38811,0,82683,0,0,112040,0,407157,368008,0,0,1008698,338,0,3270,0,0,37,0,513799,17455,0,0,534917
Glendale Police Department,1968-01-01,California,137481,CA01925,35,26,18,1,31,9,120,38,0,0,0,0,0,4,3,0,0,7,24,136,113,273,118,30,8,33,36,0,2,25,21,22,19,41,8,69659,130690,35802,33612,18,19806,289588,247689,0,0,0,0,0,3101,10819,0,0,13920,315,28698,120073,149086,700282,71630,9338,3303,28505,19508,0,745,3968,12080,43774,0,60269,0,0,105812,0,247689,242757,0,0,700300,6649,0,3066,0,0,10074,0,275940,32307,0,0,328044
Glendale Police Department,1968-02-01,California,137481,CA01925,23,24,15,2,36,14,114,53,0,0,0,0,4,2,5,3,0,14,24,139,105,268,112,26,2,45,37,0,2,21,23,26,25,51,9,55223,49021,40278,44282,0,29933,218737,374927,0,0,0,0,1498,613,10258,3548,0,15917,237,29556,164285,194078,803659,79269,7551,552,44369,48101,0,70,3592,10565,23442,0,57089,0,0,65744,0,374927,282466,0,0,803668,2374,0,2453,0,0,1367,0,407777,21830,0,0,435818
Glendale Police Department,1968-03-01,California,137481,CA01925,17,17,16,4,45,25,124,63,0,0,0,1,1,0,0,5,1,8,29,136,107,272,87,38,13,48,39,0,3,26,18,26,15,41,12,25421,27848,18168,42460,175,9855,123928,406463,0,0,0,8760,438,0,0,6701,263,16162,403,30818,156935,188156,734709,57895,10617,7393,65647,36547,0,394,3119,6517,20025,0,53497,0,0,13876,0,406463,240865,0,0,734726,1559,0,12352,0,0,1349,0,272655,16311,0,0,304226
Glendale Police Department,1968-04-01,California,137481,CA01925,36,21,9,2,47,5,120,56,0,0,0,1,1,2,3,0,1,8,33,125,107,265,99,36,5,37,37,1,2,31,17,25,28,53,17,72804,39210,14524,178940,2716,1568,309762,365729,0,0,0,88,350,710,1384,0,3066,5598,499,28601,188226,217327,898416,87652,10608,1183,48049,54531,201,999,2821,11274,27953,0,43467,0,0,130130,0,365729,331154,0,0,898433,1183,0,0,0,0,61,0,239148,13692,0,0,254083
Glendale Police Department,1968-05-01,California,137481,CA01925,19,15,6,3,39,4,86,54,0,0,0,1,1,1,5,1,0,9,35,128,117,280,96,41,16,29,41,0,2,33,22,29,15,44,16,16513,81117,16942,27209,1183,1340,144303,252945,0,0,0,10512,613,0,8234,0,0,19360,456,28479,150488,179422,596030,72200,13210,6807,23687,29162,0,412,5773,28163,17800,0,62143,0,0,27217,0,252945,235942,0,0,596047,920,0,2190,0,0,18887,0,313827,32438,0,0,368270
Glendale Police Department,1968-06-01,California,137481,CA01925,20,23,5,3,41,0,92,43,0,0,0,0,1,3,3,0,0,7,33,124,91,248,61,48,23,26,28,1,2,36,23,23,13,36,16,51115,44553,29381,84744,666,0,210459,220533,0,0,0,0,3504,920,11327,0,0,15750,657,26359,120748,147763,594505,33927,13771,12378,25877,34348,482,578,3889,22504,16880,0,77535,0,0,81897,0,220533,197678,0,0,594523,1419,0,0,0,0,5799,0,194910,23915,0,0,226051
Glendale Police Department,1968-07-01,California,137481,CA01925,22,20,18,0,38,5,103,42,0,0,0,0,1,2,2,0,0,5,26,142,103,271,76,53,20,33,39,0,1,22,27,24,19,43,21,11283,42065,23705,94389,0,12290,183732,215277,0,0,0,0,657,2085,2260,0,0,5002,307,33288,162270,195865,599875,51903,16320,10626,33866,52849,0,0,3592,26700,5501,0,88712,0,0,33305,0,215277,257106,0,0,599901,806,0,9137,0,0,2251,0,183741,79392,0,0,275344
Glendale Police Department,1968-08-01,California,137481,CA01925,17,16,28,6,31,18,116,33,0,0,0,0,0,1,4,0,1,6,38,116,98,252,93,28,10,33,39,0,2,21,26,16,11,27,19,82502,14524,61767,162314,5414,8734,335254,206955,0,0,0,0,0,53,1095,0,5694,6842,438,22855,159572,182865,731915,64219,8015,4091,73514,22697,0,210,2610,7499,38088,0,52157,0,0,58683,0,206955,376058,0,0,731941,534,0,14419,0,0,7008,0,139284,39315,0,0,200569
Glendale Police Department,1968-09-01,California,137481,CA01925,26,27,20,2,37,16,128,54,0,0,0,0,2,2,1,0,0,5,26,104,103,233,61,46,7,33,58,0,1,14,13,19,18,37,12,40822,46367,63711,59112,2672,18694,231378,332004,0,0,0,0,1270,114,876,0,0,2260,245,23617,220971,244833,810474,51220,12501,377,58219,105961,0,88,7612,8848,71131,0,52551,0,0,49888,0,332004,304918,0,0,810492,2900,0,526,0,0,3653,0,237834,20060,0,0,264981
Glendale Police Department,1968-10-01,California,137481,CA01925,28,32,13,4,65,1,143,49,0,0,0,0,2,1,2,0,1,6,18,110,95,223,72,40,2,24,50,1,2,15,17,25,12,37,12,44658,13096,11379,676525,3557,53,749268,331347,0,0,0,0,648,0,1752,0,1314,3714,228,26184,178458,204870,1289199,42311,11554,578,20525,98821,613,569,19798,10092,17406,0,64631,0,0,650193,0,331347,225649,0,0,1289225,3197,0,2295,0,0,867,0,248127,30239,0,0,284743
Glendale Police Department,1968-11-01,California,137481,CA01925,34,47,9,4,56,2,152,38,0,0,0,3,1,5,3,0,0,12,23,125,104,252,88,46,5,32,40,0,1,14,26,16,19,35,5,153370,104813,30117,52902,1726,876,343803,212649,0,0,0,5799,377,771,5247,0,0,12194,228,29618,359878,389723,958369,58482,15234,2234,25316,38675,0,0,10749,239008,58210,0,302491,0,0,118891,0,212649,266163,0,0,958404,1691,0,219376,0,0,2497,0,216591,14016,0,0,454179
Glendale Police Department,1968-12-01,California,137481,CA01925,29,44,16,0,61,2,152,57,0,0,1,2,4,5,7,0,0,19,39,128,95,262,88,31,6,41,27,0,3,24,42,25,12,37,13,72813,55495,40270,269448,0,12071,450097,398360,0,0,15663,2409,3609,3075,53488,0,0,78244,517,25877,205001,231395,1158097,52691,8296,1498,38693,26735,0,61,6430,96973,28566,0,246401,0,0,93250,0,398360,391545,0,0,1158123,3250,0,8742,0,0,8804,0,292146,26630,0,0,339581
Glendale Police Department,1969-01-01,California,138114,CA01925,30,34,21,2,46,8,141,58,0,0,0,2,2,3,2,0,0,9,0,129,138,267,52,26,5,99,47,0,3,19,16,23,23,46,13,78943,98845,25533,158052,9909,12925,384206,412199,0,0,0,1304,2533,1362,2459,0,0,7658,0,0,229444,229444,1033507,31032,6886,2326,87390,44214,0,856,27294,29446,15200,0,96776,0,0,65977,0,412199,443355,0,0,1033507,208,0,2234,0,0,3854,0,382711,46075,0,0,435082
Glendale Police Department,1969-02-01,California,138114,CA01925,35,16,13,2,46,0,112,56,0,0,2,1,3,0,1,0,0,7,0,128,155,283,55,23,11,106,40,0,0,14,34,25,22,47,18,85264,163999,32237,603434,183,0,885116,255210,0,0,24204,606,1080,0,665,0,0,26555,0,0,275195,275195,1442076,44173,6196,3763,126463,29778,0,0,4261,60561,62314,0,123390,0,0,552898,0,255210,448264,0,0,1442076,141,0,14486,0,0,2442,0,203711,33275,0,0,254056
Glendale Police Department,1969-03-01,California,138114,CA01925,28,23,14,0,53,2,120,74,0,0,0,2,2,2,4,0,1,11,0,172,147,319,69,43,5,92,64,1,5,21,19,37,28,65,19,218214,55793,16521,109917,0,4494,404939,464736,0,0,0,3323,980,1188,7293,0,972,13755,0,0,326843,326843,1210273,37777,12659,1404,75737,82838,249,11861,9270,95049,136821,0,197058,0,0,112965,0,464736,298735,0,0,1210315,656,0,1246,0,0,5814,0,383750,20193,0,0,411659
Glendale Police Department,1969-04-01,California,138114,CA01925,31,17,11,4,33,6,102,56,0,0,0,0,1,4,3,0,0,8,0,158,96,254,57,50,7,62,40,0,1,13,24,22,27,49,22,16779,76534,14951,154189,1088,2999,266540,292173,0,0,0,0,0,656,5366,0,0,6022,0,0,167820,167820,732555,30326,15475,1329,51690,40667,0,0,6562,21771,14544,0,54132,0,0,25990,0,292173,345757,0,0,732596,6487,0,2550,0,0,498,0,340557,24396,0,0,374488
Glendale Police Department,1969-05-01,California,138114,CA01925,28,15,25,2,28,9,107,61,0,0,0,1,1,3,2,0,3,10,0,160,94,254,46,33,5,69,49,0,2,21,29,20,21,41,20,27444,53725,74399,130683,540,13149,299939,377520,0,0,0,523,831,100,34579,0,166,36199,0,0,176832,176832,890490,32909,9062,1744,70994,42993,0,307,2268,16554,34089,0,93645,0,0,31531,0,377520,353764,0,0,890548,374,0,781,0,0,0,0,239636,34197,0,0,274987
Glendale Police Department,1969-06-01,California,138114,CA01925,23,14,17,7,45,12,118,44,0,0,0,1,0,5,2,0,1,9,0,149,98,247,37,47,5,70,40,0,0,19,29,21,22,43,20,6346,33914,29122,97383,11579,13905,192249,181700,0,0,0,806,0,2002,13240,0,13772,29820,0,0,190504,190504,594272,17194,13290,980,72107,66716,0,0,2592,17626,37528,0,88952,0,0,28698,0,181700,257436,0,0,594313,33,0,332,0,0,0,0,184191,17917,0,0,202474
Glendale Police Department,1969-07-01,California,138114,CA01925,54,14,20,0,42,7,137,64,0,0,2,1,1,1,4,0,1,10,0,149,76,225,35,49,7,63,37,0,1,17,16,27,23,50,11,23407,114660,32444,33748,0,322117,526376,391848,0,0,17858,0,332,332,3896,0,4444,26862,0,0,128880,128880,1073967,17028,12343,1744,62247,26281,0,91,2027,7118,28208,0,129495,0,0,159406,0,391848,365044,0,0,1074000,872,0,14204,0,0,9552,0,284490,15940,0,0,325057
Glendale Police Department,1969-08-01,California,138114,CA01925,32,30,29,3,31,23,148,53,0,0,1,0,0,2,0,3,0,6,0,155,97,252,36,49,5,88,30,0,0,16,28,24,18,42,14,46100,69964,53501,76177,432,146556,392729,344295,0,0,40053,0,0,341,0,2043,0,42437,0,0,167662,167662,947122,20824,14901,548,56250,31497,0,0,7509,36132,40103,0,106437,0,0,51648,0,344295,404665,0,0,947147,1395,0,4153,0,0,6645,0,276599,17036,0,0,305828
Glendale Police Department,1969-09-01,California,138114,CA01925,31,17,25,0,74,5,152,64,0,0,0,1,0,1,1,0,0,3,0,143,85,228,45,45,3,48,38,0,1,20,28,19,27,46,9,19520,133615,38408,835984,0,40476,1068003,528735,0,0,0,2907,0,42,581,0,0,3530,0,0,215996,215996,1816265,21663,10399,1155,46590,64382,0,307,3688,67812,17543,0,92648,0,0,725079,0,528735,452318,0,0,1816323,482,0,5366,0,0,23258,0,428853,11679,0,0,469636
Glendale Police Department,1969-10-01,California,138114,CA01925,29,23,20,7,68,13,160,72,0,0,1,4,1,4,1,0,2,13,0,169,110,279,59,37,5,62,48,0,3,35,30,25,31,56,11,58227,133282,72040,597237,24396,15117,900300,446877,0,0,17858,7426,831,988,1910,0,0,29014,0,0,159813,159813,1536003,27809,12019,1179,9594,58368,0,224,4951,45668,45103,0,112907,0,0,127792,0,446877,860264,0,0,1592943,2018,0,7600,0,0,133,0,403477,35111,0,0,448339
Glendale Police Department,1969-11-01,California,138114,CA01925,23,20,15,7,55,4,124,51,0,0,1,0,0,5,3,0,1,10,0,153,118,271,55,41,7,68,48,0,4,31,17,24,21,45,22,48334,65578,50618,85488,10590,44422,305031,249603,0,0,4012,0,0,1545,5507,0,7476,18540,0,0,179258,179258,752432,31041,9494,2724,75288,40518,0,1080,7683,11429,30019,0,93628,0,0,64315,0,249603,314882,0,0,752448,10723,0,1055,0,0,64739,0,192913,20284,0,0,289714
Glendale Police Department,1969-12-01,California,138114,CA01925,29,38,10,4,51,2,134,50,0,0,0,3,2,3,2,1,0,11,0,197,113,310,56,26,10,61,84,0,6,39,28,20,20,40,13,101145,29421,26082,100888,3314,374,261224,369837,0,0,0,10242,3239,4527,5731,2076567,0,2100306,0,0,558480,558480,3289847,20932,7019,3912,44904,455300,0,2259,14129,10026,20475,0,100306,0,0,2136148,0,369837,663139,0,0,3289905,241,0,4045,0,0,0,0,259779,13938,0,0,278002
Glendale Police Department,1970-01-01,California,132752,CA01925,21,31,15,2,51,4,124,56,0,0,1,3,1,1,8,0,1,15,0,157,140,297,48,23,19,91,76,0,1,23,16,24,17,41,7,52645,39735,87098,197089,644,10446,387656,360227,0,0,0,40598,283,903,11945,0,0,53728,0,0,203030,203030,1004640,25271,5604,8649,78198,65743,0,989,1342,17234,32130,0,120429,0,0,104835,0,360227,387067,0,0,1004687,1083,0,3477,0,0,1962019,0,233873,31494,0,0,2231946
Glendale Police Department,1970-02-01,California,132752,CA01925,27,45,5,3,46,5,131,68,0,0,0,2,1,8,4,1,0,16,0,183,121,304,70,41,0,111,40,0,3,20,19,32,21,53,14,61435,34571,518,49914,3720,10163,160321,358461,0,0,0,1962,667,11843,16034,0,0,30505,0,0,241634,241634,790921,39115,10509,0,81228,96147,0,1138,3139,10359,14362,0,107895,0,0,27515,0,358461,282727,0,0,790961,0,0,0,0,0,0,0,335113,13491,0,0,348604
Glendale Police Department,1970-03-01,California,132752,CA01925,31,46,13,2,59,3,154,70,0,0,0,2,0,3,2,0,2,9,0,225,132,357,84,41,11,102,41,1,1,37,39,28,28,56,27,73168,61050,34987,256695,698,0,426598,384752,0,0,0,3461,0,86,1813,0,793,6153,0,0,221677,221677,1039180,26746,10579,2480,59873,81298,447,0,13656,26597,30192,0,197159,0,0,61749,0,384752,365375,0,0,1039227,1107,0,424,0,0,141,0,294107,5290,0,0,301068
Glendale Police Department,1970-04-01,California,132752,CA01925,20,23,7,0,43,3,96,62,0,0,0,2,0,4,3,0,0,9,0,161,91,252,49,37,8,51,45,0,2,25,35,19,19,38,15,49592,68106,14087,27107,0,11874,170766,300989,0,0,0,8311,0,1122,20405,0,0,29838,0,0,245700,245700,747294,21833,9818,3257,55910,128434,0,220,7895,18333,27005,0,63923,0,0,65728,0,300989,289688,0,0,747333,86,0,887,0,0,0,0,147952,86925,0,0,235850
Glendale Police Department,1970-05-01,California,132752,CA01925,26,26,12,5,49,11,129,54,0,0,0,0,1,4,2,0,0,7,0,149,89,238,64,38,4,51,32,1,0,21,27,21,24,45,9,37796,151703,20177,163530,11639,30042,414889,289280,0,0,0,0,235,1287,4505,0,0,6027,0,0,294813,294813,1005009,45119,10454,2339,44969,158594,118,0,10187,23034,105776,0,214574,0,0,54222,0,289280,341187,0,0,1005040,126,0,117792,0,0,385,0,257103,16465,0,0,391870
Glendale Police Department,1970-06-01,California,132752,CA01925,17,20,15,2,44,6,104,52,0,0,1,2,0,1,4,0,0,8,0,189,101,290,57,53,11,69,37,0,1,23,39,29,17,46,11,15578,53343,31439,90716,3759,10469,205306,336290,0,0,23293,12557,0,1962,1373,0,0,39185,0,0,189013,189013,769794,41854,14150,4254,59292,40378,0,8,4599,24478,30349,0,96257,0,0,47787,0,336290,259159,0,0,769841,1562,0,1679,0,0,1154,0,227751,35991,0,0,268137
Glendale Police Department,1970-07-01,California,132752,CA01925,29,39,13,0,47,1,129,67,0,0,0,0,0,1,0,0,1,2,0,192,89,281,45,67,7,66,39,0,2,22,33,26,24,50,15,51005,74667,68969,111113,0,7416,313170,424777,0,0,0,0,0,330,0,0,0,330,0,0,166026,166026,904303,15272,17776,1099,45072,71629,0,157,3116,11906,24109,0,56082,0,0,96319,0,424777,303053,0,0,904342,102,0,1719,0,0,706,0,314119,16944,0,0,333590
Glendale Police Department,1970-08-01,California,132752,CA01925,33,28,23,3,58,10,155,51,0,0,0,1,2,6,0,0,0,9,0,206,104,310,67,68,4,65,43,0,2,20,41,15,20,35,21,56506,95723,39727,137789,2166,22987,354898,255259,0,0,0,785,557,2990,0,0,0,4332,0,0,203493,203493,817982,30207,17462,2268,56216,42717,0,510,2268,51844,6435,0,44797,0,0,47395,0,255259,464151,0,0,818036,0,0,628,0,0,8452,0,176189,57048,0,0,242317
Glendale Police Department,1970-09-01,California,132752,CA01925,37,22,33,2,38,14,146,70,0,0,0,1,2,6,0,0,0,9,0,172,87,259,54,52,5,63,30,0,2,20,33,26,31,57,14,48627,71096,71237,36635,385,7228,235207,372587,0,0,0,644,10830,1711,0,0,0,13185,0,0,152598,152598,773577,22610,16787,801,35183,40936,0,659,2001,33621,4858,0,48839,0,0,51860,0,372587,295488,0,0,773632,0,0,4638,0,0,1844,0,313531,54968,0,0,374981
Glendale Police Department,1970-10-01,California,132752,CA01925,39,29,30,0,17,38,153,57,0,0,0,1,0,6,3,0,0,10,0,196,104,300,58,52,6,76,49,0,1,19,39,22,24,46,21,57048,96484,60367,21206,0,54332,289437,278018,0,0,0,0,0,4740,1413,0,0,6153,0,0,409481,409481,983089,25192,12682,1625,146531,180278,0,78,2833,40261,36023,0,231589,0,0,87608,0,278018,349891,0,0,983129,0,0,1256,0,0,1962,0,247411,9606,0,0,260234
Glendale Police Department,1970-11-01,California,132752,CA01925,39,23,36,3,46,29,176,79,0,0,0,1,2,5,4,0,0,12,0,208,88,296,51,68,7,59,43,0,5,26,37,33,15,48,22,51303,181636,132625,92113,722,54827,513225,342176,0,0,0,973,2668,2040,8649,0,0,14331,0,0,226982,226982,1096714,19879,18608,761,45558,114574,0,1107,7550,18945,50330,0,154678,0,0,158861,0,342176,390709,0,0,1096753,110,0,235,0,0,196,0,202480,19314,0,0,222336
