agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willingboro Township Police,1970-12-01,New Jersey,43414,NJ00317,6,6,17,1,3,3,36,9,0,0,0,0,0,2,0,0,0,2,0,12,7,19,2,0,0,6,9,1,0,0,1,4057,5815,22014,51366,181,0,83433,69652,0,0,0,0,0,1664,0,0,0,1664,0,1538,32985,34524,189272,5965,0,0,4866,23128,243,0,0,314,1954,0,13357,0,0,11733,0,68828,93408,0,0,189280,235,0,0,0,0,3555,0,25899,3634,0,0,33323
Willingboro Township Police,1971-01-01,New Jersey,43805,NJ00317,5,1,8,0,3,1,18,4,0,0,0,0,0,1,0,0,0,1,0,13,13,26,6,0,0,7,11,1,0,0,1,647,6795,42486,5516,0,3883,59327,33863,0,0,0,0,0,1129,0,0,0,1129,0,1272,21108,22379,116698,4959,0,0,10836,6569,0,0,0,8,29114,0,9203,0,0,13131,0,33863,31379,0,0,116691,467,0,625,0,0,1219,0,6020,4222,0,0,12552
Willingboro Township Police,1971-02-01,New Jersey,43805,NJ00317,6,5,7,2,4,3,27,5,0,0,0,0,0,2,1,0,0,3,0,11,16,27,5,0,0,6,16,0,0,0,0,196,12017,2340,5237,30,3462,23282,49665,0,0,0,0,0,15,1625,0,0,1640,0,963,44082,45045,119633,2611,0,0,9594,32839,0,0,0,0,6788,0,19196,0,0,2145,0,49665,41862,0,0,119656,1279,0,0,0,0,0,0,32358,22379,0,0,56016
Willingboro Township Police,1971-03-01,New Jersey,43805,NJ00317,13,16,22,0,1,1,53,1,0,0,0,0,0,2,0,0,0,2,0,15,18,33,13,0,0,5,12,1,0,0,2,74077,10693,53044,0,0,1941,139755,18813,0,0,0,0,0,53,0,0,0,53,0,2385,44639,47024,205644,12394,0,0,2875,31048,188,0,0,512,14004,0,9602,0,0,107593,0,18813,55640,0,0,205652,519,0,444,0,0,241,0,4515,8210,0,0,13929
Willingboro Township Police,1971-04-01,New Jersey,43805,NJ00317,11,17,19,2,4,0,53,2,0,0,0,0,0,0,0,0,0,0,0,13,21,34,18,0,0,3,5,0,0,5,3,9369,6667,19926,13545,0,0,49507,20318,0,0,0,0,0,0,0,0,0,0,0,1693,25126,26819,96644,16126,0,0,2295,4718,0,0,241,3431,211,0,5177,0,0,20220,0,20318,50726,0,0,96652,211,0,203,0,0,1881,0,0,16879,0,0,19174
Willingboro Township Police,1971-05-01,New Jersey,43805,NJ00317,7,6,10,0,2,3,28,9,0,0,0,0,0,0,0,1,0,1,0,7,10,17,0,0,0,5,5,0,0,5,2,15614,13921,48251,2069,0,5553,85409,80142,0,0,0,0,0,0,0,301,0,301,0,805,8496,9301,175153,0,0,0,4244,2385,0,0,655,2017,19181,0,4921,0,0,32666,0,80142,38265,0,0,175176,218,0,873,0,0,0,0,57567,3514,0,0,62172
Willingboro Township Police,1971-06-01,New Jersey,43805,NJ00317,2,4,6,0,0,0,12,4,0,0,0,0,0,2,0,0,1,3,0,23,21,44,10,0,0,1,6,1,1,5,20,3251,226,7630,0,0,0,11107,52600,0,0,0,0,0,135752,0,0,27843,163594,0,4334,17405,21740,249041,6035,0,0,166,3145,1904,188,557,9745,512,0,117293,0,0,7525,0,103018,20709,0,0,249056,512,0,0,0,0,0,0,94439,4274,0,0,99225
Willingboro Township Police,1971-07-01,New Jersey,43805,NJ00317,9,9,12,0,6,2,38,4,0,0,0,0,0,1,0,0,0,1,16,12,6,34,7,0,0,3,4,0,1,11,8,4530,56701,16931,1332,0,1851,81346,63391,0,0,0,0,0,0,0,0,0,0,1723,7412,38799,47935,192671,2664,0,0,1287,5689,0,1505,24953,11844,8323,0,13673,0,0,67146,0,63391,40169,0,0,192701,8323,0,98,0,0,15562,0,3010,1588,0,0,28580
Willingboro Township Police,1971-08-01,New Jersey,43805,NJ00317,10,6,17,0,4,1,38,6,0,0,0,0,0,0,0,0,0,0,0,12,8,20,2,0,0,0,6,0,0,7,5,3401,62985,30491,7179,0,0,104056,39996,0,0,0,0,0,0,0,0,0,0,0,1859,11385,13244,157296,452,0,0,0,8375,0,0,1174,3236,7585,0,9948,0,0,75672,0,39996,24095,0,0,157296,339,0,0,0,0,15050,0,7638,1957,0,0,24983
Willingboro Township Police,1971-09-01,New Jersey,43805,NJ00317,10,5,6,2,2,0,25,7,0,0,0,1,0,0,0,2,0,3,0,7,17,24,7,0,0,5,6,0,2,4,0,1129,30100,70404,8797,1896,0,112326,54150,0,0,0,1219,0,0,0,2589,0,3808,0,1046,49492,50538,220822,5561,0,0,5260,38558,0,700,459,0,918,0,21063,0,0,93484,0,54150,51215,0,0,220830,271,0,0,0,0,0,0,34751,316,0,0,35338
Willingboro Township Police,1971-10-01,New Jersey,43805,NJ00317,24,7,7,0,7,2,47,2,0,0,0,0,0,0,0,0,0,0,0,15,13,28,3,2,0,11,3,0,1,6,2,20581,31063,13131,42381,0,7525,114682,45414,0,0,0,0,0,0,0,0,0,0,0,2250,13643,15893,175988,963,677,0,7781,5004,0,602,835,30,2423,0,18685,0,0,64061,0,31981,45414,0,0,162564,0,0,0,0,0,166,0,31981,10889,0,0,43036
Willingboro Township Police,1971-11-01,New Jersey,43805,NJ00317,13,14,20,0,4,3,54,7,0,0,0,0,0,1,0,0,0,1,0,13,12,25,5,0,0,3,3,0,2,8,4,40267,28452,90624,7615,0,2686,169645,43796,0,0,0,0,0,38,0,0,0,38,0,1851,19851,21702,235180,5787,0,0,5824,3123,0,1926,1076,3951,6675,0,38084,0,0,94748,0,43796,51885,0,0,235188,1324,0,45,0,0,399,0,25585,1949,0,0,29303
Willingboro Township Police,1971-12-01,New Jersey,43805,NJ00317,16,16,16,1,0,1,50,6,0,0,0,0,1,5,0,0,0,6,0,28,15,43,2,0,0,13,6,0,3,12,7,45963,17059,93032,0,452,0,156506,42705,0,0,0,0,369,110280,0,0,0,110648,0,3582,25073,28655,338514,1392,0,0,8097,10031,0,2092,4711,2258,3582,0,84822,0,0,118685,0,42705,88660,0,0,338454,113,0,376,0,0,68245,0,43269,2747,0,0,114749
Willingboro Township Police,1972-01-01,New Jersey,45303,NJ00317,7,10,14,0,1,1,33,7,0,0,0,0,0,0,0,0,0,0,0,14,12,26,8,0,0,4,3,0,0,7,4,6543,9582,9677,0,0,153,25955,88139,0,0,0,0,0,0,0,0,0,0,0,1610,22895,24505,138599,10529,0,0,1312,3891,0,0,430,8343,146,0,4037,0,0,14879,0,88139,31398,0,0,138599,146,0,0,0,0,3264,0,49549,12948,0,0,65907
Willingboro Township Police,1972-02-01,New Jersey,45303,NJ00317,11,6,8,1,0,2,28,4,0,0,0,0,0,0,0,0,0,0,0,13,10,23,9,0,0,2,4,0,0,7,1,54336,19346,4037,0,1093,583,79395,37745,0,0,0,0,0,0,0,0,0,0,0,1144,9414,10558,127698,6434,0,0,270,3374,0,0,423,58,2324,0,32914,0,0,9691,0,37745,45024,0,0,127698,262,0,947,0,0,73,0,36433,7921,0,0,45636
Willingboro Township Police,1972-03-01,New Jersey,45303,NJ00317,13,10,11,0,2,0,36,7,0,0,0,1,0,3,0,0,0,4,0,16,17,33,2,0,0,10,5,0,1,6,9,3374,51684,21612,5050,0,0,81719,51844,0,0,0,219,0,736,0,0,0,955,0,1465,70119,71584,206102,1348,0,0,39654,11513,0,1020,670,17364,29540,0,30830,0,0,55138,0,51844,38750,0,0,206102,0,0,168,0,0,0,0,34939,4452,0,0,39559
Willingboro Township Police,1972-04-01,New Jersey,45303,NJ00317,7,10,13,1,5,1,37,4,0,0,0,0,0,0,1,0,0,1,0,20,9,29,4,0,0,3,6,0,2,13,1,17175,27092,22210,6172,437,0,73085,34866,0,0,0,0,0,0,9749,0,0,9749,0,2011,16460,18472,136172,1231,0,0,1647,4758,0,714,1377,8744,831,0,22319,0,0,4867,0,34866,73289,0,0,136172,503,0,809,0,0,117,0,34866,29540,0,0,65834
Willingboro Township Police,1972-05-01,New Jersey,45303,NJ00317,9,12,9,3,3,1,37,8,0,0,0,0,0,1,2,0,0,3,0,17,20,37,7,1,0,7,8,0,0,9,5,16847,6762,9480,5523,2069,2186,42867,238272,0,0,0,0,0,29,1450,0,0,1479,0,2397,34378,36776,319394,4336,109,0,7265,9174,0,0,1035,14857,780,0,22275,0,0,14442,0,238272,43625,0,0,319394,87,0,0,0,0,306,0,16759,3519,0,0,20672
Willingboro Township Police,1972-06-01,New Jersey,45303,NJ00317,5,10,11,0,3,1,30,9,0,0,0,0,0,0,0,1,0,1,0,19,21,40,3,0,0,8,12,0,0,10,7,3833,8438,6412,1530,0,1676,21889,72429,0,0,0,0,0,0,0,7,0,7,0,2820,48696,51516,145841,5173,0,0,11717,24213,0,0,1618,8788,4292,0,23150,0,0,15484,0,72429,30487,0,0,145841,2281,0,0,0,0,4408,0,61244,3993,0,0,71926
Willingboro Township Police,1972-07-01,New Jersey,45303,NJ00317,7,10,17,2,5,3,44,5,0,0,0,0,0,1,0,0,0,1,0,23,10,33,5,4,0,1,9,0,0,10,4,15302,6682,47407,31529,73,1057,102049,26232,0,0,0,0,0,401,0,0,0,401,0,2295,24694,26990,155671,2317,1567,0,18217,2915,0,0,474,1494,7185,0,20126,0,0,30232,0,26232,71897,0,0,155671,262,0,0,0,0,15302,0,25503,3570,0,0,44638
Willingboro Township Police,1972-08-01,New Jersey,45303,NJ00317,7,8,14,1,6,1,37,3,0,0,0,0,0,0,0,0,0,0,0,22,26,48,7,3,0,6,11,0,2,14,5,1312,16664,21022,14165,765,73,54001,7287,0,0,0,0,0,0,0,0,0,0,0,2798,32396,35194,96482,6303,1567,0,4190,14333,0,918,1895,5982,5101,0,13422,0,0,27645,0,7287,43042,0,0,96497,1457,0,0,0,0,44,0,5829,10638,0,0,17969
Willingboro Township Police,1972-09-01,New Jersey,45303,NJ00317,3,8,2,0,5,1,19,5,0,0,0,0,0,0,0,0,0,0,0,16,16,32,1,1,0,9,8,0,0,10,3,24891,619,10566,3527,0,3949,43552,47363,0,0,0,0,0,0,0,0,0,0,0,1414,42634,44048,134963,794,328,0,4948,19084,0,0,1654,17233,8176,0,21197,0,0,29817,0,47363,28418,0,0,134970,189,0,4139,0,0,10252,0,17124,1188,0,0,32892
Willingboro Township Police,1972-10-01,New Jersey,45303,NJ00317,5,6,6,1,5,0,23,8,0,0,0,0,0,0,0,0,0,0,0,17,10,27,6,0,0,5,3,0,0,11,2,1173,28622,14245,4693,7,0,48740,124892,0,0,0,0,0,0,0,0,0,0,0,1807,11469,13276,186909,4387,0,0,4918,1450,0,0,765,1749,947,0,6230,0,0,20679,0,124892,34174,0,0,186923,0,0,0,0,0,80,0,127443,6696,0,0,134219
Willingboro Township Police,1972-11-01,New Jersey,45303,NJ00317,3,5,14,0,3,2,27,2,0,0,0,0,0,0,0,0,1,1,0,13,12,25,5,1,0,4,4,0,0,10,1,9072,21117,61295,933,0,546,92963,15863,0,0,0,0,0,0,0,0,47611,47611,0,1435,21561,22997,179433,3490,590,0,3235,9917,0,0,1384,4372,2405,0,50999,0,0,21765,0,15863,88394,0,0,179425,466,0,0,0,0,124,0,6194,3556,0,0,10340
Willingboro Township Police,1972-12-01,New Jersey,45303,NJ00317,3,6,2,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,0,20,12,32,11,0,0,1,6,0,1,10,3,12533,10376,962,16264,0,0,40135,81100,0,0,0,0,0,0,0,0,0,0,0,2747,25474,28221,149456,9524,0,0,73,4394,0,219,882,13116,1333,0,20636,0,0,14223,0,81100,32170,0,0,149463,415,0,0,0,0,124,0,15666,517,0,0,16723
Willingboro Township Police,1973-01-01,New Jersey,44607,NJ00317,2,11,3,0,4,0,20,2,0,0,0,0,0,0,0,0,0,0,0,14,13,27,0,0,0,7,2,0,0,9,9,8709,4872,20176,2052,0,0,35809,5490,0,0,0,0,0,0,0,0,0,0,0,1867,21713,23580,64879,0,0,0,8695,576,0,0,1016,13293,357,0,6211,0,0,11392,0,5490,41430,0,0,64879,357,0,940,0,0,0,0,5490,6890,0,0,13677
Willingboro Township Police,1973-02-01,New Jersey,44607,NJ00317,1,14,5,1,0,4,25,8,0,0,0,1,0,1,0,0,0,2,0,13,3,16,5,0,0,3,1,0,1,3,3,33147,0,1407,0,103,9470,44127,43921,0,0,0,20856,0,961,0,0,0,21816,0,1393,3184,4577,114442,2676,0,0,336,0,0,172,178,1215,82,0,23223,0,0,17363,0,43921,29853,0,0,114442,82,0,714,0,0,206,0,38431,796,0,0,40229
Willingboro Township Police,1973-03-01,New Jersey,44607,NJ00317,5,7,3,2,2,0,19,10,0,0,0,0,0,0,0,0,1,1,0,16,15,31,0,1,0,10,10,2,0,7,1,29400,3630,13684,1029,1373,0,49116,64509,0,0,0,0,0,0,0,0,18056,18056,0,2189,35514,37703,169384,0,926,0,6019,28754,82,0,549,1373,6629,0,13176,0,0,26833,0,64509,58243,0,0,169391,220,0,1839,0,0,0,0,72744,32536,0,0,107339
Willingboro Township Police,1973-04-01,New Jersey,44607,NJ00317,5,4,3,2,1,3,18,9,0,0,0,0,0,1,0,0,0,1,0,24,13,37,2,3,0,6,6,1,1,10,8,5133,1956,0,7597,206,12449,27341,73087,0,0,0,0,0,14,0,0,0,14,0,2903,12236,15139,115581,4756,1812,0,3150,1681,137,302,1091,2203,988,0,7844,0,0,899,0,73087,32762,0,0,115581,858,0,110,0,0,0,0,56960,2079,0,0,60007
Willingboro Township Police,1973-05-01,New Jersey,44607,NJ00317,3,12,0,2,2,0,19,6,0,0,0,1,0,0,0,0,0,1,0,16,26,42,2,4,0,10,8,2,2,8,6,5669,3040,0,3500,1379,0,13588,51470,0,0,0,0,0,0,0,0,0,0,0,1441,24019,25460,90518,865,2539,0,9059,5771,1578,631,1462,3541,1743,0,12867,0,0,377,0,51470,24060,0,0,90518,185,0,0,0,0,0,0,24019,1023,0,0,25227
Willingboro Township Police,1973-06-01,New Jersey,44607,NJ00317,9,10,9,0,2,1,31,4,0,0,0,0,0,0,0,0,0,0,0,20,32,52,0,7,1,20,11,1,2,10,0,20265,2917,18316,446,0,0,41945,11392,0,0,0,0,0,0,0,0,0,0,0,2340,226419,228760,282096,0,4193,302,23505,197960,48,1812,933,0,2175,0,201885,0,0,13890,0,11392,52767,0,0,282110,830,0,192161,0,0,41,0,0,1620,0,0,194652
Willingboro Township Police,1973-07-01,New Jersey,44607,NJ00317,7,8,9,0,5,2,31,7,0,0,0,0,0,0,0,0,0,0,0,40,22,62,6,3,1,22,6,2,1,10,11,32714,30216,40888,14590,0,14288,132696,29887,0,0,0,0,0,0,0,0,0,0,0,3404,42644,46048,208631,2169,1922,515,22386,13801,103,618,1016,3507,18762,0,11488,0,0,43221,0,22818,112335,0,0,208625,460,0,906,0,0,4070,0,63651,24294,0,0,93380
Willingboro Township Police,1973-08-01,New Jersey,44607,NJ00317,5,13,7,0,3,2,30,6,0,0,0,1,0,0,0,0,0,1,0,20,19,39,3,3,0,11,2,0,0,12,8,21425,3466,7000,10397,0,1750,44038,74803,0,0,0,933,0,0,0,0,0,933,0,1894,29743,31637,151411,1503,2127,0,12277,1379,0,0,4289,10047,666,0,3754,0,0,7858,0,74803,64344,0,0,151424,3630,0,21,0,0,0,0,28823,3438,0,0,35912
Willingboro Township Police,1973-09-01,New Jersey,44607,NJ00317,3,8,3,0,0,1,15,8,0,0,0,0,0,0,0,0,0,0,0,15,17,32,5,3,0,10,0,0,3,7,4,22612,618,0,0,0,0,23230,62793,0,0,0,0,0,0,0,0,0,0,0,631,33538,34169,120192,1853,1338,0,7693,0,0,268,1105,21912,75,0,6904,0,0,6794,0,62793,43626,0,0,120192,75,0,0,0,0,4667,0,54558,4646,0,0,63946
Willingboro Township Police,1973-10-01,New Jersey,44607,NJ00317,9,6,8,0,1,4,28,12,0,0,0,1,0,0,0,0,0,1,0,22,17,39,8,3,1,2,5,0,2,9,9,2278,11907,7144,3493,0,892,25714,229899,0,0,0,686,0,0,0,0,0,686,0,2807,29626,32433,288732,3033,2230,41,906,12511,0,117,1606,11982,2491,0,19847,0,0,9292,0,229899,27204,0,0,288732,734,0,9258,0,0,0,0,18529,2409,0,0,30930
Willingboro Township Police,1973-11-01,New Jersey,44607,NJ00317,3,6,11,1,3,3,27,6,0,0,0,0,0,0,0,0,1,1,0,15,16,31,7,0,0,5,6,0,0,7,6,16587,1503,55210,2333,7,2402,78042,27464,0,0,0,0,0,0,0,0,480,480,0,2745,13204,15949,121936,5518,0,0,2100,2107,0,0,2395,3816,1928,0,7624,0,0,13176,0,27464,71742,0,0,121936,604,0,343,0,0,206,0,21617,2237,0,0,25007
Willingboro Township Police,1973-12-01,New Jersey,44607,NJ00317,5,1,8,0,1,0,15,8,0,0,0,0,0,1,0,0,0,1,0,15,23,38,9,0,0,8,5,0,2,10,4,0,5147,15153,1970,0,0,22269,76175,0,0,0,0,0,27,0,0,0,27,0,1757,33442,35199,133671,7590,0,0,8441,9395,0,3706,5236,830,6547,0,6314,0,0,4722,0,76175,39913,0,0,133671,4083,0,0,0,0,55,0,32598,172,0,0,36907
Willingboro Township Police,1974-01-01,New Jersey,45310,NJ00317,6,9,6,1,5,1,28,0,0,0,0,0,0,1,0,1,0,2,19,14,8,41,11,0,0,4,10,0,1,11,4,18625,21808,5135,2082,0,148,47811,0,0,0,0,0,0,80,0,1390,0,1471,1953,7335,21375,30663,79944,6081,0,0,7106,13218,0,161,501,3584,1483,0,11346,0,0,5222,0,0,61882,0,0,79944,74,0,0,0,0,0,0,0,8651,0,0,8738
Willingboro Township Police,1974-02-01,New Jersey,45310,NJ00317,9,7,10,1,0,2,29,3,0,0,0,1,0,0,0,0,0,1,12,11,6,29,5,0,0,4,7,0,3,8,2,1582,9628,24063,0,0,636,35915,22580,0,0,0,28296,0,0,0,0,0,28296,1397,6841,41106,49350,136141,2534,0,0,9961,19299,0,525,6655,10363,8392,0,36465,0,0,14843,0,22580,53854,0,0,136141,62,0,0,0,0,0,0,1854,5049,0,0,6964
Willingboro Township Police,1974-03-01,New Jersey,45310,NJ00317,11,13,17,3,3,1,48,6,0,0,0,1,0,0,0,0,0,1,21,13,5,39,8,1,0,5,4,0,3,15,3,33351,40593,38412,402,927,433,114129,50054,0,0,0,0,0,0,0,0,0,0,2212,7347,22827,32387,196577,3658,618,0,19243,3912,0,1211,1724,2015,3417,0,22994,0,0,59163,0,50054,60942,0,0,196577,1081,0,0,0,0,12,0,12359,1051,0,0,14516
Willingboro Township Police,1974-04-01,New Jersey,45310,NJ00317,18,11,18,1,4,1,53,4,0,2,0,1,0,1,1,0,1,4,15,17,3,35,11,2,1,3,3,1,1,10,3,43961,35823,30063,877,507,0,111237,65472,0,0,0,12050,0,0,15511,0,3152,30712,1811,9263,6439,17519,224953,5376,834,896,1811,3856,618,136,1514,2472,1891,0,36366,0,0,64965,0,65472,56252,0,0,224953,1137,0,8021,0,0,111,0,4326,902,0,0,14497
Willingboro Township Police,1974-05-01,New Jersey,45310,NJ00317,22,9,7,1,3,0,42,6,0,0,0,3,0,0,0,0,0,3,18,8,3,29,3,1,1,2,5,0,1,13,3,13212,9381,14559,19774,562,0,57494,25645,0,0,0,2052,0,0,0,0,0,2052,1662,4313,7879,13854,99058,1576,216,0,921,8602,0,179,2218,130,3875,0,7947,0,0,1854,0,25645,59731,0,0,99058,1378,0,37,0,0,0,0,11741,24452,0,0,37615
Willingboro Township Police,1974-06-01,New Jersey,45310,NJ00317,16,3,15,0,0,7,41,4,0,0,0,0,0,0,0,0,0,0,20,23,5,48,13,7,3,7,2,0,0,10,6,1514,7910,21047,0,0,7817,38294,17303,0,0,0,0,0,0,0,0,0,0,2157,13651,13094,28902,84505,9479,3263,210,2719,4116,0,0,1267,7836,1613,0,3047,0,0,12093,0,15449,52291,0,0,84505,717,0,0,0,0,198,0,154,3745,0,0,4820
Willingboro Township Police,1974-07-01,New Jersey,45310,NJ00317,9,11,17,0,5,10,52,3,0,0,0,0,0,1,0,0,0,1,14,26,4,44,4,17,1,10,3,0,0,2,7,12192,4573,38418,1162,0,1582,57939,29829,0,0,0,0,0,260,0,0,0,260,1230,14886,9158,25274,113301,1353,11154,0,4140,1075,0,0,49,7496,49,0,14880,0,0,5376,0,24100,68895,0,0,113301,49,0,958,0,0,0,0,9269,22945,0,0,33221
Willingboro Township Police,1974-08-01,New Jersey,45310,NJ00317,5,21,21,0,0,2,49,6,0,0,0,0,0,0,0,0,0,0,38,96,3,137,14,81,2,16,6,0,1,9,8,56129,1730,59354,0,0,3213,120433,28395,0,0,0,0,0,0,0,0,0,0,4264,60059,6742,71064,219898,5246,46124,31,8577,6353,0,62,1038,3621,5283,0,20547,0,0,23896,0,27190,142975,0,0,219898,1347,0,37,0,0,655,0,20392,19985,0,0,42422
Willingboro Township Police,1974-09-01,New Jersey,45310,NJ00317,17,9,15,1,1,7,50,2,0,0,0,0,0,1,0,0,0,1,24,43,10,77,6,42,0,1,9,0,0,11,8,67938,26912,21919,0,958,6872,124604,11123,0,0,0,0,0,618,0,0,0,618,2515,23952,40198,66671,203022,5321,19663,0,2472,30589,0,0,4721,3905,6025,0,28055,0,0,44771,0,11123,113048,0,0,203022,2095,0,0,0,0,0,0,19156,2243,0,0,21641
Willingboro Township Police,1974-10-01,New Jersey,45310,NJ00317,22,7,13,0,1,1,44,10,0,0,0,1,0,0,0,0,0,1,28,46,8,82,13,34,0,9,7,0,1,10,8,24687,23179,58433,0,0,3090,109390,101653,0,0,0,408,0,0,0,0,0,408,3615,29575,24879,58069,269526,6451,15115,0,7292,14466,0,0,1792,12946,8083,0,39487,0,0,10134,0,101653,110156,0,0,269526,877,0,340,0,0,0,0,38622,20695,0,0,60541
Willingboro Township Police,1974-11-01,New Jersey,45310,NJ00317,11,6,8,0,1,5,31,7,0,0,0,0,0,2,0,0,0,2,27,34,9,70,10,27,0,11,11,0,3,4,4,57321,31281,87984,148,0,13162,189909,80643,0,0,0,0,0,31,0,0,0,31,3096,18897,32572,54571,325154,2886,12662,0,14621,19187,0,2750,309,2138,7119,0,39598,0,0,65002,0,80643,132779,0,0,325154,2212,0,1242,0,0,10641,0,5562,9646,0,0,29316
Willingboro Township Police,1974-12-01,New Jersey,45310,NJ00317,8,4,38,0,2,14,66,3,0,1,0,0,0,1,0,0,0,1,24,21,11,56,5,7,1,19,11,0,2,8,3,17667,8917,125617,31,0,13304,165543,10505,0,0,0,0,0,37,0,0,0,37,1557,14448,64057,80068,256159,4116,4641,0,12952,45599,0,0,11407,1341,17494,0,12081,0,0,53057,0,10505,163009,0,0,256159,10536,0,0,0,0,87,0,1236,6612,0,0,18477
Willingboro Township Police,1975-01-01,New Jersey,44926,NJ00317,7,10,16,0,1,5,39,5,0,1,0,0,0,0,0,0,0,0,15,20,6,41,7,7,0,5,6,7,3,5,1,44604,107949,17104,0,0,29606,199263,69782,0,0,0,0,0,0,0,0,0,0,1846,11782,32901,46529,315574,2905,2435,0,4694,18701,2854,1563,12671,708,57706,0,21204,0,0,77748,0,69782,89134,0,0,315574,662,0,7677,0,0,51,0,69641,14953,0,0,92984
Willingboro Township Police,1975-02-01,New Jersey,44926,NJ00317,12,3,12,1,0,2,30,4,0,1,0,4,0,0,0,1,0,5,11,18,6,35,6,7,0,5,8,2,0,6,1,2072,28847,57156,0,85,566,88727,44729,0,0,0,14160,0,0,0,736,0,14896,1444,10423,33235,45102,193454,17274,4156,0,10406,11624,736,0,589,311,838,0,26356,0,0,33931,0,44729,87589,0,0,193443,334,0,119,0,0,0,0,71339,33597,0,0,105390
Willingboro Township Police,1975-03-01,New Jersey,44926,NJ00317,7,2,10,0,1,2,22,5,0,0,0,0,0,1,0,0,0,1,13,22,9,44,6,9,0,8,4,2,0,7,8,9625,9297,36825,0,0,6936,62682,44162,0,0,0,0,0,113,0,0,0,113,872,12937,25286,39095,146053,3675,4830,0,7859,14166,300,0,804,7462,2367,0,6030,0,0,6171,0,44162,87323,0,0,146053,498,0,11,0,0,0,0,30574,5118,0,0,36202
Willingboro Township Police,1975-04-01,New Jersey,44926,NJ00317,4,6,12,0,2,3,27,3,0,0,0,0,0,0,0,0,0,0,24,24,8,56,11,19,0,5,7,2,0,8,4,8515,6194,20847,419,0,487,36462,25761,0,0,0,0,0,0,0,0,0,0,2593,12371,25954,40918,103142,9512,7740,0,2333,16855,260,0,379,3839,2706,0,8096,0,0,4999,0,25761,61578,0,0,103142,266,0,447,0,0,0,0,0,4144,0,0,4858
Willingboro Township Police,1975-05-01,New Jersey,44926,NJ00317,4,6,8,1,1,2,22,6,0,0,0,0,0,0,0,0,0,0,28,58,14,100,8,47,0,8,13,2,0,17,5,15202,28,63260,0,0,2061,80551,23497,0,0,0,0,0,0,0,0,0,0,2180,33739,33943,69861,173909,7015,27194,0,8940,14494,2627,0,1183,8408,7881,0,8566,0,0,30274,0,23497,103691,0,0,173909,747,0,561,0,0,0,0,37651,5458,0,0,44417
Willingboro Township Police,1975-06-01,New Jersey,44926,NJ00317,5,5,22,1,1,3,37,2,1,1,0,1,0,0,0,0,1,2,34,91,12,137,12,92,0,3,9,1,0,13,7,14840,4767,61023,0,0,108,80738,7643,0,0,0,464,0,0,0,0,5096,5560,4445,51013,42300,97757,191699,7366,46869,0,2927,9200,34,0,2740,28621,5464,0,36309,0,0,10180,0,7643,132102,0,0,191699,2055,0,594,0,0,328,0,11041,16776,0,0,30795
Willingboro Township Police,1975-07-01,New Jersey,44926,NJ00317,7,10,23,0,0,2,42,1,0,1,0,0,0,0,0,0,0,0,29,110,8,147,2,112,0,15,9,1,1,6,1,14608,14075,103363,0,0,4428,136473,22647,0,0,0,0,0,0,0,0,0,0,3635,60774,35585,99994,259114,2452,58493,0,19828,15513,170,1953,821,764,5158,0,43432,0,0,38166,0,22647,149710,0,0,259114,798,0,0,0,0,0,0,2548,5668,0,0,9014
