agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Traverse County Sheriff's Office,1970-03-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-04-01,Michigan,21127,MI28128,4,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,0,2,1,0,0,4,0,589,1059,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,24,1138,3767,4929,6577,0,549,0,0,2001,1570,0,0,808,2354,0,1570,0,0,392,0,0,2260,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-05-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,11,31,8,1,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3524,13616,17172,17172,4003,314,31,235,0,0,0,0,12588,0,0,31,0,0,1570,0,0,15571,0,0,17172,0,0,0,0,0,0,0,0,3924,0,0,3924
Grand Traverse County Sheriff's Office,1970-06-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-07-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-08-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-09-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-10-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1970-11-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,4,0,0,5,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,5729,8554,8554,1413,0,0,706,1570,0,0,0,4866,0,0,0,0,0,0,0,0,8554,0,0,8554,0,0,0,0,0,0,0,0,5038,0,0,5038
Grand Traverse County Sheriff's Office,1970-12-01,Michigan,21127,MI28128,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,10,26,0,0,0,8,6,0,0,0,12,0,0,0,0,0,0,0,51012,0,0,0,0,0,0,0,0,0,0,0,2276,15775,18051,69063,0,0,0,5023,2825,0,0,0,10202,0,0,1962,0,0,0,0,51012,16089,0,0,69063,0,0,1570,0,0,0,0,51012,12557,0,0,65139
Grand Traverse County Sheriff's Office,1971-01-01,Michigan,21578,MI28128,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,2,3,0,0,0,4,0,0,0,2634,0,0,2634,4515,0,0,0,0,0,0,0,0,0,0,0,715,267448,268162,275311,1355,0,0,253564,4327,0,0,0,8917,188,0,252586,0,0,0,0,4515,18022,0,0,275311,0,0,0,0,0,0,0,0,903,0,0,903
Grand Traverse County Sheriff's Office,1971-02-01,Michigan,21578,MI28128,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,4,16,4,0,0,0,7,0,0,0,5,903,0,640,452,0,0,1994,53052,0,0,0,0,0,0,0,0,0,0,0,2596,3048,5644,60689,1656,0,0,0,2596,0,0,0,1392,1656,0,1994,0,0,0,0,53052,3988,0,0,60689,1656,0,0,0,0,0,0,53052,0,0,0,54707
Grand Traverse County Sheriff's Office,1971-03-01,Michigan,21578,MI28128,1,2,5,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,2,0,0,5,0,0,0,0,2,3763,376,1881,226,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,8,1114,1881,3002,9248,369,0,0,2258,0,0,0,0,376,0,0,376,0,0,0,0,0,8872,0,0,9248,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1971-04-01,Michigan,21578,MI28128,5,0,15,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,10,0,6,0,0,0,0,0,188,640,45150,0,0,45978,0,0,0,0,0,0,0,0,0,0,0,218,677,10911,11807,57785,0,0,9068,0,2739,0,0,0,0,715,0,75,0,0,0,0,0,56995,0,0,57785,0,0,0,0,0,0,0,0,7525,0,0,7525
Grand Traverse County Sheriff's Office,1971-05-01,Michigan,21578,MI28128,2,0,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,8,10,17,35,5,0,0,17,7,0,0,6,0,0,903,75,1054,0,5268,7299,0,0,0,0,0,0,0,0,0,0,0,602,1881,5418,7901,15201,753,0,0,5418,1355,0,0,376,0,0,0,1054,0,0,0,0,0,14147,0,0,15201,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1971-06-01,Michigan,21578,MI28128,0,0,6,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,3,17,3,23,13,0,0,0,4,0,0,3,3,0,0,11288,1505,0,0,12793,10535,0,0,0,0,0,0,0,0,0,0,113,7412,5268,12793,36120,6773,0,0,0,3763,0,0,113,2145,0,0,0,0,0,0,0,10535,25585,0,0,36120,0,0,0,0,0,0,0,10535,6020,0,0,16555
Grand Traverse County Sheriff's Office,1971-07-01,Michigan,21578,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,9,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1971-08-01,Michigan,21578,MI28128,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,32,19,54,15,8,0,0,18,0,0,0,13,1505,2408,0,0,0,0,3913,13545,0,0,0,0,0,0,0,0,0,0,105,8579,9030,17714,35172,9030,2258,0,0,3161,0,0,0,3266,0,0,1881,0,0,0,0,13545,19746,0,0,35172,0,0,0,0,0,0,0,0,22575,0,0,22575
Grand Traverse County Sheriff's Office,1971-09-01,Michigan,21578,MI28128,0,2,2,0,7,3,14,2,0,0,0,0,0,0,0,1,0,1,2,9,21,32,10,0,2,18,2,0,0,0,0,1881,0,1279,715,0,1129,5004,22575,0,0,0,0,0,0,0,1505,0,1505,68,2408,13733,16209,45293,6020,0,594,7337,2258,0,0,0,0,0,0,3763,0,0,0,0,22575,18956,0,0,45293,0,0,0,0,0,0,0,22575,0,0,0,22575
Grand Traverse County Sheriff's Office,1971-10-01,Michigan,21578,MI28128,0,0,0,0,12,3,15,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,15,0,2,0,0,0,0,0,7,0,0,0,6426,0,2408,8834,7901,0,0,0,0,0,0,0,0,0,0,211,1355,4666,6231,22966,4139,0,188,0,0,0,0,0,1904,0,0,640,0,0,0,0,7901,14426,0,0,22966,0,0,0,0,0,0,0,7901,18813,0,0,26714
Grand Traverse County Sheriff's Office,1971-11-01,Michigan,21578,MI28128,1,7,4,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,8,0,1,0,6,0,0,0,6,5456,263,602,4703,0,0,11024,5644,0,0,0,0,0,0,0,0,0,0,90,1355,2258,3702,20370,1091,0,90,0,1166,0,0,0,1355,0,0,90,0,0,0,0,5644,14636,0,0,20370,0,0,90,0,0,0,0,5644,5418,0,0,11152
Grand Traverse County Sheriff's Office,1971-12-01,Michigan,21578,MI28128,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,4,5,0,0,0,6,0,978,339,151,0,0,1467,31981,0,0,0,0,0,0,0,0,0,0,120,1656,1580,3356,36805,0,0,0,670,1994,0,0,0,692,0,0,0,0,0,0,0,31981,4824,0,0,36805,0,0,0,0,0,0,0,31981,3913,0,0,35894
Grand Traverse County Sheriff's Office,1972-01-01,Michigan,22971,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,3468,9473,0,0,0,0,0,0,0,0,0,0,51,1312,758,2120,15061,583,0,0,1275,262,0,0,0,0,0,0,0,0,0,0,0,9473,5589,0,0,15061,0,0,0,0,0,0,0,0,10201,0,0,10201
Grand Traverse County Sheriff's Office,1972-02-01,Michigan,22971,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,1858,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,3060,2346,5407,9779,1137,3461,219,0,0,0,0,0,590,0,0,590,0,0,0,0,0,9188,0,0,9779,0,0,0,0,0,0,0,0,6376,0,0,6376
Grand Traverse County Sheriff's Office,1972-03-01,Michigan,22971,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,1822,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,204,1093,5429,6726,11608,0,0,146,0,3024,0,0,0,3556,0,0,146,0,0,0,0,0,11462,0,0,11608,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1972-04-01,Michigan,22971,MI28128,0,1,13,0,2,3,19,1,0,0,0,0,0,0,0,0,0,0,0,8,17,25,10,0,2,3,8,0,0,0,2,0,0,772,2150,0,2332,5254,0,0,0,0,0,0,0,0,0,0,0,0,73,19033,19105,24359,3060,0,0,7666,5465,0,0,0,2915,364,0,2222,0,0,0,0,0,21772,0,0,24359,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1972-05-01,Michigan,22971,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,9,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1972-06-01,Michigan,22971,MI28128,3,1,4,0,9,1,18,2,0,0,0,0,0,0,0,0,0,0,1,19,18,38,3,0,0,9,10,0,0,0,16,364,4190,18399,1683,0,1093,25729,0,0,0,0,0,0,0,0,0,0,0,29,1712,18544,20286,46015,1749,0,0,1129,16176,0,0,0,1231,0,0,3680,0,0,14865,0,0,27471,0,0,46015,0,0,0,0,0,0,0,0,7287,0,0,7287
Grand Traverse County Sheriff's Office,1972-07-01,Michigan,22971,MI28128,2,5,3,0,1,2,13,7,0,0,0,0,0,0,0,0,0,0,0,25,23,48,4,5,0,6,9,0,0,0,24,874,6594,1166,73,0,1494,10201,0,0,0,0,0,0,0,0,0,0,0,0,2346,12679,15025,25226,1967,2368,0,4591,1326,0,0,0,4773,3643,0,87,0,0,0,0,0,21495,0,0,25226,0,0,0,0,0,0,0,0,1093,0,0,1093
Grand Traverse County Sheriff's Office,1972-08-01,Michigan,22971,MI28128,1,3,9,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,1,26,26,53,10,7,2,10,8,0,0,1,15,2332,291,4518,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,22,2405,17014,19441,26582,3876,2550,0,1006,4831,0,0,0,7177,0,0,1443,0,0,619,0,0,24519,0,0,26582,0,0,0,0,0,0,0,0,2550,0,0,2550
Grand Traverse County Sheriff's Office,1972-09-01,Michigan,22971,MI28128,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,6,21,27,5,1,0,3,6,0,0,0,12,15010,0,2915,0,0,0,17925,0,0,0,0,0,0,0,0,0,0,0,0,350,14464,14814,32739,3279,1020,0,0,3498,0,0,0,7017,474,0,364,0,0,0,0,0,31901,0,0,32739,0,0,0,0,0,0,0,0,1457,0,0,1457
Grand Traverse County Sheriff's Office,1972-10-01,Michigan,22971,MI28128,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,10,21,32,10,0,0,5,6,0,0,0,11,0,364,1457,2915,0,1275,6011,0,0,0,0,0,0,0,0,0,0,0,15,984,16286,17284,23295,998,0,0,7359,1603,0,0,0,7323,911,0,474,0,0,291,0,0,21619,0,0,23295,0,0,0,0,0,0,0,0,2915,0,0,2915
Grand Traverse County Sheriff's Office,1972-11-01,Michigan,22971,MI28128,0,5,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,13,12,26,7,0,0,2,6,0,0,2,9,12424,0,0,401,0,0,12824,0,0,0,0,0,0,0,0,0,0,0,15,1173,12278,13466,26290,2732,0,364,5829,2128,0,0,0,2412,729,0,437,0,0,729,0,0,24396,0,0,26290,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1972-12-01,Michigan,22971,MI28128,0,1,2,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,0,12,8,20,4,0,1,2,4,0,0,1,8,2201,0,364,11870,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,0,1261,2441,3702,18136,255,0,1166,401,1778,0,0,102,0,328,0,2667,0,0,0,0,0,15142,0,0,18136,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-01-01,Michigan,24586,MI28128,2,5,2,0,6,5,20,1,0,0,0,0,0,0,0,0,0,0,1,6,15,22,3,0,0,2,7,0,0,3,7,3328,137,137,4461,0,172,8235,0,0,0,0,0,0,0,0,0,0,0,0,1071,11907,12977,21212,1345,0,0,309,5456,0,0,0,5868,3225,0,2333,0,0,0,0,0,15654,0,0,21212,137,0,0,0,0,0,0,0,0,0,0,137
Grand Traverse County Sheriff's Office,1973-02-01,Michigan,24586,MI28128,1,1,2,0,5,4,13,2,0,0,0,0,0,0,1,0,0,1,1,11,15,27,5,0,0,6,7,0,0,2,7,2917,69,3569,23882,0,0,30436,0,0,0,0,0,0,0,0,0,0,0,27,707,13279,14014,44449,1750,0,0,2217,8407,0,0,27,1613,0,0,1613,0,0,0,0,0,42837,0,0,44449,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-03-01,Michigan,24586,MI28128,1,4,10,1,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,14,11,25,2,0,0,5,4,0,0,0,14,7000,137,3431,13931,0,858,25357,0,0,0,0,0,0,0,0,0,0,0,0,1489,6828,8318,33675,0,0,0,1373,3328,0,0,0,3617,0,0,2059,0,0,0,0,0,31616,0,0,33675,0,0,0,0,0,0,0,0,6314,0,0,6314
Grand Traverse County Sheriff's Office,1973-04-01,Michigan,24586,MI28128,2,1,9,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,5,15,20,4,4,0,1,3,0,0,0,8,0,0,1029,1510,0,343,2882,0,0,0,0,0,0,0,0,0,0,0,0,858,7549,8407,11289,549,858,0,137,2745,0,0,0,4118,0,0,0,0,0,0,0,0,11289,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-05-01,Michigan,24586,MI28128,0,2,2,0,0,4,8,3,0,0,0,0,0,0,0,0,0,0,0,15,12,27,3,1,1,5,4,0,0,0,13,1853,0,1647,0,0,3431,6931,0,0,0,0,0,0,0,0,0,0,0,0,1922,10294,12216,19147,240,343,275,4598,3157,0,0,0,3603,0,0,480,0,0,0,0,0,18666,0,0,19147,0,0,0,0,0,0,0,0,103,0,0,103
Grand Traverse County Sheriff's Office,1973-06-01,Michigan,24586,MI28128,3,1,6,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,0,14,15,29,5,0,0,2,6,0,0,0,16,69,583,4392,8235,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0,892,11495,12387,25666,5044,0,0,549,1201,0,0,0,5593,0,0,1098,0,0,0,0,0,24568,0,0,25666,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-07-01,Michigan,24586,MI28128,0,1,1,0,1,7,10,4,0,0,0,0,0,0,0,0,0,0,2,12,21,35,2,4,1,3,7,0,0,1,17,2059,0,343,343,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,14,789,23024,23827,26572,343,1373,343,1990,16642,0,0,14,3123,0,0,2196,0,0,858,0,0,23518,0,0,26572,0,0,0,0,0,0,0,0,1029,0,0,1029
Grand Traverse County Sheriff's Office,1973-08-01,Michigan,24586,MI28128,0,6,5,0,7,6,24,2,0,0,0,0,0,0,0,0,0,0,0,24,24,48,5,7,2,1,14,0,0,3,16,432,0,2127,4550,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,3335,25220,28555,35665,1064,5662,343,0,14007,0,0,172,7309,0,0,4495,0,0,0,0,0,31170,0,0,35665,0,0,0,0,0,0,0,0,1373,0,0,1373
Grand Traverse County Sheriff's Office,1973-09-01,Michigan,24586,MI28128,3,1,2,1,6,4,17,0,0,0,0,0,0,0,0,0,0,0,0,13,32,45,5,5,2,5,10,0,0,1,17,686,1681,1716,377,206,0,4667,0,0,0,0,0,0,0,0,0,0,0,0,968,29681,30649,35315,789,2333,2882,5319,14377,0,0,0,4948,0,0,15338,0,0,0,0,0,19977,0,0,35315,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-10-01,Michigan,24586,MI28128,3,1,3,2,7,3,19,1,0,0,0,0,0,1,0,0,0,1,0,10,22,32,4,0,0,4,8,0,0,2,14,858,0,0,6657,0,0,7515,0,0,0,0,0,0,0,0,0,0,0,0,830,57701,58532,66046,0,0,0,0,20073,0,0,830,37628,0,0,3466,0,0,0,0,0,62580,0,0,66046,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-11-01,Michigan,24586,MI28128,2,2,6,0,9,9,28,3,0,0,0,0,0,0,0,0,0,0,0,8,27,35,7,0,0,4,8,0,1,2,13,1373,686,3191,17568,0,0,22818,0,0,0,0,0,0,0,0,0,0,0,0,961,14343,15304,38122,3123,309,0,1304,3088,0,686,0,6794,412,0,14583,0,0,0,0,0,23127,0,0,38122,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1973-12-01,Michigan,24586,MI28128,1,4,9,0,15,3,32,4,0,0,0,0,0,0,0,0,0,0,2,14,17,33,4,1,0,5,3,0,0,4,16,7995,789,343,17088,0,0,26215,0,0,0,0,0,0,0,0,0,0,0,27,1125,18941,20094,46309,412,69,0,926,7412,0,0,748,10527,0,0,14480,0,0,2402,0,0,29427,0,0,46309,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-01-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-02-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-03-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-04-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-05-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-06-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-07-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-08-01,Michigan,24796,MI28128,1,6,7,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,21,24,8,53,8,3,3,3,13,0,0,1,22,11123,1236,0,15449,2472,0,30280,0,0,0,0,0,0,0,0,0,0,0,3090,12359,24718,40167,70446,18539,5562,0,0,12359,0,0,0,3708,0,0,14831,0,0,0,0,0,55616,0,0,70446,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-09-01,Michigan,24796,MI28128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-10-01,Michigan,24796,MI28128,1,3,9,0,10,0,23,3,0,0,0,0,0,0,0,0,1,1,19,16,9,44,14,1,0,6,5,0,0,2,16,15449,0,18539,37077,0,12977,84041,0,0,0,0,0,0,0,0,0,0,0,6180,9269,24718,40167,124208,1236,927,0,4326,8651,0,0,309,24718,0,0,21628,0,0,0,0,0,102580,0,0,124208,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-11-01,Michigan,24796,MI28128,1,3,6,0,6,0,16,2,0,1,0,0,0,0,0,0,0,0,19,19,8,46,10,0,0,4,13,0,0,4,15,1854,927,4326,6797,0,0,13904,0,0,0,0,0,0,0,0,0,0,0,6180,9887,11741,27808,41712,5562,0,0,1236,13595,0,0,927,6488,4635,0,6797,0,0,0,0,0,30280,0,0,41712,0,0,0,0,0,0,0,0,0,0,0,0
Grand Traverse County Sheriff's Office,1974-12-01,Michigan,24796,MI28128,0,1,4,0,9,0,14,3,0,1,0,0,0,0,0,0,0,0,14,16,5,35,11,0,0,5,8,0,0,2,9,7415,0,927,8002,0,0,16345,0,0,0,0,0,0,0,0,0,0,0,1205,7477,24718,33400,49745,2898,0,0,2620,9640,0,0,124,18118,433,0,8559,0,0,0,0,0,40754,0,0,49745,0,0,0,0,0,0,0,0,0,0,0,0
