agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,2003-08-01,Virginia,79263,VA08003,6,12,0,4,2,0,24,12,0,1,0,0,0,0,1,0,0,1,19,33,25,77,5,4,3,3,7,0,0,20,35,0,0,9,0,15179,18624,0,1535,3467,0,38805,167829,0,0,0,0,0,0,80,0,0,80,687,4855,97833,103375,310089,3255,1010,692,323,3492,0,0,3846,90757,3550,1241,21279,1285,0,5010,0,155117,110440,4245,7922,310089,1347,214,2,0,0,0,0,120090,865,0,330,122846
Roanoke County Police Department,2003-09-01,Virginia,79263,VA08003,18,4,0,5,1,0,28,7,0,0,0,0,0,0,0,0,0,0,25,24,28,77,7,4,4,14,1,0,0,22,25,0,0,7,0,18202,16559,0,0,4224,0,38984,52533,0,0,0,0,0,0,0,0,0,0,664,3780,51086,55530,147047,2851,1590,111,4119,66,0,0,8658,38134,1791,439,2208,3114,0,40299,0,52011,36180,5991,5014,147047,1507,210,13,0,0,3603,0,43566,9166,13741,248,72055
Roanoke County Police Department,2003-10-01,Virginia,79263,VA08003,12,8,0,2,8,0,30,10,0,0,0,0,0,0,0,0,0,0,26,29,40,95,7,3,2,17,15,0,0,21,30,0,0,5,0,17781,65350,0,9261,1689,0,94081,81162,0,0,0,0,0,0,0,0,0,0,721,4358,45798,50877,226120,2158,1126,174,18177,5643,0,0,1898,21700,5998,1603,29656,679,0,27234,0,80996,55313,5383,19259,226120,565,121,1123,1077,0,5759,0,41740,9797,497,1025,61704
Roanoke County Police Department,2003-11-01,Virginia,79263,VA08003,12,4,0,3,9,0,28,5,0,1,0,0,0,0,0,0,1,1,28,32,34,94,5,1,3,3,12,0,0,34,36,0,0,4,0,35300,18296,0,12388,361,0,66346,31309,0,0,0,0,0,0,0,0,2,2,802,6196,68080,75078,172734,1095,389,265,205,3276,0,0,7177,62670,3859,2241,20714,497,5632,7049,0,31307,75644,5734,20055,172734,1969,388,636,0,0,2687,0,36442,2466,1494,1883,47965
Roanoke County Police Department,2003-12-01,Virginia,79263,VA08003,1,6,0,5,3,0,15,8,0,0,1,3,0,0,1,0,1,6,22,24,35,81,7,0,0,15,3,0,0,22,34,0,0,7,0,11290,831,0,4365,46574,0,63059,103862,0,0,99,1837,0,0,0,0,166,2102,843,4133,94577,99552,268576,4532,0,0,13701,557,0,0,3013,77750,12860,1256,23580,2567,0,54494,0,101535,25834,2365,44084,268576,247,186,253,0,0,0,0,97891,4138,0,1656,104371
Roanoke County Police Department,2004-01-01,Virginia,80372,VA08003,5,4,0,4,3,0,16,11,0,1,1,0,0,0,0,0,0,1,20,13,29,62,3,1,0,14,5,0,0,18,21,0,0,5,0,5283,10166,0,15,1683,0,17146,80020,0,0,628,0,0,0,0,0,0,628,481,2333,55212,58026,155820,2575,81,0,13539,4931,0,0,4978,31921,4294,1452,4704,2904,0,6733,0,79536,42362,5644,8190,155820,782,63,0,0,0,902,0,44687,1621,1287,629,49971
Roanoke County Police Department,2004-02-01,Virginia,80372,VA08003,2,6,0,2,5,0,15,5,0,1,0,0,0,1,0,0,0,1,13,15,11,39,2,0,0,6,4,0,0,15,12,0,0,7,0,8871,1460,0,10628,750,0,21708,40494,0,0,0,0,0,161,0,0,0,161,342,2065,26832,29239,91602,47,0,0,4931,2318,0,0,1284,20658,457,897,799,0,0,726,0,40329,36203,1936,10257,91602,327,47,0,0,0,0,0,55977,21126,0,2662,80139
Roanoke County Police Department,2004-03-01,Virginia,80372,VA08003,4,2,0,6,2,0,14,10,0,2,0,0,0,0,1,0,0,1,25,15,19,59,7,0,1,6,7,0,0,18,20,0,0,5,0,6251,7069,0,1076,2621,0,17017,80904,0,0,0,0,0,0,5338,0,0,5338,644,2486,44701,47831,151090,3555,0,323,2736,3510,0,0,1729,35977,2788,1963,38547,1768,0,6601,0,78484,13207,0,7732,151090,13,392,5090,1518,0,47,0,33072,655,0,337,41123
Roanoke County Police Department,2004-04-01,Virginia,80372,VA08003,7,5,0,3,7,0,22,7,1,0,0,0,0,0,0,0,0,0,20,19,28,67,4,1,0,15,3,0,0,14,30,0,0,6,0,645,5504,0,1010,653,0,7813,68479,0,0,0,0,0,0,0,0,0,0,657,3517,41481,45654,121946,2389,484,0,9705,1399,0,0,3191,28487,3139,2873,10647,0,0,236,0,68076,31123,686,5167,121946,845,76,807,0,0,13,0,43072,1294,121,0,46227
Roanoke County Police Department,2004-05-01,Virginia,80372,VA08003,2,7,0,4,2,0,15,7,0,0,0,0,0,0,0,0,0,0,23,13,22,58,3,1,0,14,3,0,0,12,25,0,0,4,0,19079,1412,0,0,1332,0,21823,89055,0,0,0,0,0,0,0,0,0,0,597,1863,151975,154436,265314,3326,24,0,15653,6906,0,0,1979,126547,1292,842,124189,0,0,7451,0,97113,28798,16,5612,265314,190,126,766,0,0,55,0,49040,447,16,0,50641
Roanoke County Police Department,2004-06-01,Virginia,80372,VA08003,6,3,0,1,2,0,12,13,0,0,0,0,0,0,0,0,0,0,35,20,37,92,4,1,1,14,7,0,0,26,39,0,0,10,0,24862,40504,0,0,1984,0,67350,115164,0,0,0,0,0,0,0,0,0,0,1153,3173,109463,113790,296304,163,186,40,22883,944,0,0,7106,82469,3231,1681,39763,557,0,47134,0,129377,65267,1613,7682,296304,2254,65,65,0,0,10215,0,67758,2279,0,0,82635
Roanoke County Police Department,2004-07-01,Virginia,80372,VA08003,6,9,0,4,5,0,24,8,0,4,0,0,0,0,0,0,0,0,18,25,37,80,7,2,0,14,3,0,0,20,34,0,0,7,0,38060,37622,0,11865,952,0,88499,66545,0,0,0,0,0,0,0,0,0,0,408,4577,68376,73361,228404,2699,2662,0,17285,2400,0,0,4247,44067,2289,6414,19955,12728,0,19019,0,66545,33135,23794,44525,228404,1883,90,218,9840,0,65,0,51220,3715,0,403,67434
Roanoke County Police Department,2004-08-01,Virginia,80372,VA08003,4,7,0,2,1,0,14,11,0,1,0,0,0,0,0,0,0,0,25,18,37,80,3,0,2,12,4,0,0,17,42,0,0,5,0,2012,10018,0,81,492,0,12602,95306,0,0,0,0,0,0,0,0,0,0,1070,3276,62667,67013,174921,302,0,1887,5307,3046,0,0,9256,47214,5499,1060,14346,3388,0,22146,0,94903,30781,0,2799,174921,1868,358,0,0,0,0,0,12907,342,0,81,15556
Roanoke County Police Department,2004-09-01,Virginia,80372,VA08003,3,4,0,3,2,0,12,7,0,2,0,0,0,0,0,0,0,0,25,16,27,68,4,0,0,5,11,0,0,12,36,0,0,3,0,3920,1710,0,0,10332,0,15962,22447,0,0,0,0,0,0,0,0,0,0,557,3320,55879,59755,98165,1291,0,0,5149,3030,0,0,4533,45753,2754,2846,37860,524,0,2583,0,22423,18411,3226,7538,98165,1126,953,331,524,0,34,0,14519,186,3226,0,20899
Roanoke County Police Department,2004-10-01,Virginia,80372,VA08003,5,4,0,1,1,0,11,7,0,1,0,0,0,0,0,0,0,0,19,19,30,68,12,0,0,9,4,0,0,7,36,0,0,6,0,36450,4073,0,403,4662,0,45588,96066,0,2,0,0,0,0,0,0,0,0,492,3286,81177,84955,226611,8990,0,0,4441,8871,0,0,540,62112,3902,1221,4028,3049,0,26819,0,98600,76205,9703,3083,226611,7229,236,5,1113,0,6130,0,29037,2483,807,742,47781
Roanoke County Police Department,2004-11-01,Virginia,80372,VA08003,7,1,0,3,1,0,12,8,0,2,0,0,0,0,0,2,0,2,20,30,28,78,6,1,0,18,8,0,0,13,32,0,0,5,0,242,25409,0,0,1702,0,27353,41176,0,0,0,0,0,0,0,3641,0,3641,547,5148,40381,46075,118246,1226,97,0,9918,4451,0,0,1231,29153,1186,1063,10097,2258,0,34638,0,41136,18963,3570,5335,118246,374,587,0,0,0,307,0,28231,6075,0,316,35890
Roanoke County Police Department,2004-12-01,Virginia,80372,VA08003,8,5,0,2,2,0,17,5,0,3,0,0,0,0,1,0,0,1,25,21,20,66,4,0,0,5,7,0,0,15,35,0,0,7,0,10252,42831,0,8719,6125,0,67928,66947,0,0,0,0,0,0,0,0,0,0,807,3680,50039,54525,189399,792,0,0,1945,1018,0,0,3926,46843,476,1905,18145,3315,0,30441,0,77448,40274,10736,6659,189399,282,98,0,0,0,18235,0,67753,1868,0,673,88910
Roanoke County Police Department,2005-01-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-02-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-03-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-04-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-05-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-06-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-07-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-08-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-09-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-10-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-11-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2005-12-01,Virginia,81090,VA08003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2006-01-01,Virginia,81240,VA08003,7,2,0,7,7,0,23,1,0,4,0,0,0,0,1,3,1,5,19,14,30,63,5,0,3,6,15,0,0,8,26,0,0,1,0,4203,13748,0,21132,13833,0,52917,2323,0,0,0,0,0,0,0,311,524,836,638,2248,62025,64910,120986,2128,0,946,2440,14495,0,0,5521,39380,852,25341,19945,756,0,28995,0,2267,31315,4587,6927,120986,60,160,0,0,0,41,0,2267,757,53,0,3339
Roanoke County Police Department,2006-02-01,Virginia,81240,VA08003,5,2,0,4,5,0,16,4,0,3,0,0,1,0,1,0,0,2,24,13,32,69,7,0,0,11,2,0,0,9,40,0,0,2,0,1096,28407,0,6542,7352,0,43396,30230,0,0,0,0,2721,0,423,0,0,3144,577,2563,426861,430002,506772,1992,0,0,9838,2164,0,0,2048,413959,2211,781,378972,422,0,60716,0,30230,16321,10831,6288,506772,1102,308,33,0,0,60,0,19649,978,0,0,22131
Roanoke County Police Department,2006-03-01,Virginia,81240,VA08003,14,5,0,3,3,0,25,7,0,0,0,1,0,0,0,0,0,1,19,19,31,69,1,2,0,15,14,0,0,7,30,0,0,4,0,6286,24348,0,16008,1270,0,47912,41082,0,0,0,453,0,0,0,0,0,453,428,2774,153553,156754,246202,151,310,0,11053,10334,0,0,4595,130311,1031,839,22426,907,227,135400,0,37938,16838,24439,6158,246202,184,5,8,0,0,453,0,18440,293,227,302,19912
Roanoke County Police Department,2006-04-01,Virginia,81240,VA08003,9,5,0,2,2,0,18,7,0,1,0,0,0,0,0,0,0,0,16,20,32,68,2,0,2,7,11,0,0,9,37,0,0,2,0,11938,7736,0,378,151,0,20202,55093,0,2,0,0,0,0,0,0,0,0,488,3377,65938,69803,145100,135,0,113,1944,7284,0,0,3198,57129,2089,2990,9199,2418,339,14946,0,55093,35293,12465,10269,145100,667,855,0,0,36,83,0,5895,378,2761,605,11280
Roanoke County Police Department,2006-05-01,Virginia,81240,VA08003,9,5,0,1,3,0,18,3,0,2,0,0,0,0,0,0,0,0,17,18,31,66,7,1,1,12,7,0,0,8,30,0,0,1,0,3046,22885,0,3189,0,0,29120,27962,0,0,0,0,0,0,0,0,0,0,299,3111,344360,347770,404853,304976,227,76,7385,5308,0,0,1156,28643,4554,611,6951,21327,0,313212,0,27962,18179,7278,4779,404853,579,184,0,0,0,3779,0,18138,8322,0,284,31286
Roanoke County Police Department,2006-06-01,Virginia,81240,VA08003,8,4,0,4,5,0,21,6,0,2,0,0,0,0,0,0,0,0,20,11,28,59,5,4,0,8,5,0,0,8,29,0,0,1,0,7784,17489,0,4001,227,0,29501,53068,0,0,0,0,0,0,0,0,0,0,381,1773,92554,94708,177277,656,1663,0,20704,2860,0,0,1722,67104,1312,1599,10644,529,0,6055,0,52902,93196,6573,4466,177277,0,0,0,0,0,8,0,15115,0,0,0,15122
Roanoke County Police Department,2006-07-01,Virginia,81240,VA08003,12,0,0,2,5,0,19,7,0,0,0,0,0,0,0,0,0,0,21,21,23,65,8,0,0,11,5,0,0,15,26,0,0,0,0,0,23653,0,9826,4005,0,37485,31850,0,0,0,0,0,0,0,0,0,0,713,3277,29073,33064,102398,1678,0,0,9949,1626,0,0,1327,18484,1516,3315,19873,1852,0,5685,0,23611,28011,2570,15967,102398,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2006-08-01,Virginia,81240,VA08003,5,5,0,5,7,0,22,3,0,1,0,0,0,0,0,0,0,0,26,23,33,82,6,3,0,20,16,0,0,6,31,0,0,0,0,3618,25227,0,6251,2125,0,37222,14533,0,0,0,0,0,0,0,0,0,0,845,3699,111904,116447,168202,1859,317,0,33185,17586,0,0,979,62521,2254,1383,33850,3779,0,8903,0,14359,58092,7828,37755,168202,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Police Department,2006-09-01,Virginia,81240,VA08003,5,9,0,6,8,0,28,5,0,2,0,0,0,0,1,0,0,1,26,15,29,70,1,4,1,11,7,0,0,13,33,0,0,1,0,15153,17680,0,19365,150835,0,203032,43389,0,0,0,0,0,0,8,0,0,8,580,2689,70873,74143,320571,1548,650,453,16053,9089,0,0,4031,42318,3768,1011,14016,1852,0,32275,0,189035,56197,18104,4314,320571,0,0,0,0,0,0,0,2721,0,0,0,2721
Roanoke County Police Department,2006-10-01,Virginia,81240,VA08003,10,3,0,4,4,0,21,4,0,0,1,0,0,1,1,0,0,3,15,12,35,62,6,1,0,12,14,0,0,10,19,0,0,0,0,10624,7163,0,32843,4658,0,55288,41415,0,0,302,0,0,5320,307,0,0,5930,543,1557,66614,68713,171346,1917,121,0,7576,10998,0,0,1372,46730,1719,1061,4738,1965,0,10961,0,46631,52140,40057,12074,171346,0,0,0,0,0,0,0,0,0,0,680,680
Roanoke County Police Department,2006-11-01,Virginia,81240,VA08003,8,7,0,4,0,0,19,5,0,1,0,1,0,0,0,1,0,2,20,18,32,70,6,2,0,12,5,0,0,11,34,0,0,1,0,5834,26133,0,0,2267,0,34235,83511,0,0,0,127,0,0,0,227,0,354,541,2635,47049,50225,168324,1363,1122,0,10119,748,0,0,1907,34965,3280,1374,14072,1413,0,6613,224,75400,52459,3628,9862,168324,1903,319,0,0,0,0,0,31741,2160,0,605,36727
Roanoke County Police Department,2006-12-01,Virginia,81240,VA08003,10,6,0,4,1,0,21,4,0,1,0,0,0,0,1,0,0,1,16,22,30,68,5,1,3,15,10,0,0,6,28,0,0,5,0,9017,16572,0,0,10694,0,36283,45775,0,1427,0,0,0,0,128,0,0,128,544,3816,57746,62107,145720,5399,280,82,15731,6442,0,0,2757,31416,3800,178,7433,3068,2489,24200,0,42019,21702,30731,10098,145720,1723,47,0,0,0,830,0,17155,6141,0,349,26245
Roanoke County Police Department,2007-01-01,Virginia,83047,VA08003,11,3,0,6,6,0,26,9,1,1,0,0,0,0,0,0,0,0,18,18,37,73,4,1,0,20,15,0,0,4,29,0,0,6,0,24764,41929,0,8209,12569,0,87471,45653,0,0,0,0,0,0,0,0,0,0,526,2733,74787,78047,211171,19400,367,0,18968,7218,0,0,100,31994,846,256,20621,2573,1617,53947,0,38208,50068,34436,8598,211171,118,9,75,0,0,0,0,18369,6907,2466,441,28385
Roanoke County Police Department,2007-02-01,Virginia,83047,VA08003,7,5,0,1,0,0,13,2,0,1,0,0,0,0,2,0,1,3,14,17,27,58,1,0,0,11,15,0,0,5,26,0,0,2,0,2829,13848,0,0,3821,0,20497,2204,0,0,0,0,0,0,159,0,957,1115,367,3323,94795,98485,122302,367,0,0,17807,4160,0,0,2570,73581,2084,835,45903,2063,4129,30551,0,2204,24334,5621,4578,122302,170,0,73,0,287,1630,0,5878,191,1,1381,9612
Roanoke County Police Department,2007-03-01,Virginia,83047,VA08003,7,4,0,5,2,0,18,2,0,4,0,0,0,1,0,0,0,1,18,14,26,58,4,1,0,18,7,0,0,2,26,0,0,1,0,3395,17958,0,2498,8234,0,32085,13226,0,0,0,0,0,7495,0,0,0,7495,488,2278,68334,71100,123906,3430,147,0,37909,4013,0,0,1446,24155,2250,1046,10487,220,15,16314,0,20574,48381,16975,7645,123906,184,73,0,0,0,2647,0,17635,1168,0,147,21854
Roanoke County Police Department,2007-04-01,Virginia,83047,VA08003,4,3,0,6,4,0,17,2,0,3,0,0,0,1,0,1,2,4,15,13,26,54,3,0,0,5,9,0,0,6,31,0,0,2,0,2062,6457,0,12491,5671,0,26681,6613,0,0,0,0,0,235,0,1323043,3884,1327162,395,1990,172100,174485,1534941,2439,0,0,92578,5007,0,0,2241,72220,6033,744,55707,0,2510,1422699,0,6613,21657,11294,7686,1534941,1351,51,0,0,0,57,0,5878,4409,51,73,11871
Roanoke County Police Department,2007-05-01,Virginia,83047,VA08003,7,2,0,1,4,0,14,6,0,4,0,0,0,0,0,0,1,1,15,14,33,62,2,1,1,12,8,0,0,6,32,0,0,2,0,1364,26499,0,15548,15,0,43425,32624,0,0,0,0,0,0,0,0,118,118,359,2285,46426,49070,125237,222,1470,1176,11235,6400,0,0,3637,24931,6078,1614,11017,3227,103,24869,0,32624,17633,22511,5561,125237,3232,0,861,367,0,3866,0,22778,907,44,367,32423
Roanoke County Police Department,2007-06-01,Virginia,83047,VA08003,7,9,0,1,5,0,22,4,0,0,0,0,0,0,1,0,0,1,13,20,27,60,1,2,0,14,4,0,0,5,34,0,0,0,0,29563,24655,0,9855,4409,0,68481,32069,0,0,0,0,0,0,4318,0,0,4318,485,3257,81165,84907,189774,0,398,0,13233,877,0,0,451,69947,802,4848,21001,20111,397,57598,0,32036,32878,5158,14944,189774,68,0,0,0,0,69,0,0,3775,0,0,3912
Roanoke County Police Department,2007-07-01,Virginia,83047,VA08003,9,11,0,2,1,0,23,6,0,2,0,0,0,0,0,1,2,3,21,18,32,71,5,3,0,23,4,0,0,7,29,0,0,3,0,34058,24237,0,0,2586,0,60882,26747,0,0,0,0,0,0,0,0,1296,1296,419,2810,477112,480341,569267,1271,764,0,15358,1589,0,0,2384,458975,1528,307,9282,6440,846,29531,0,26746,37697,7609,449280,569267,403,0,284,0,0,858,0,17341,10187,0,1005,30077
Roanoke County Police Department,2007-08-01,Virginia,83047,VA08003,12,5,0,2,6,0,25,2,0,1,0,0,0,0,0,1,0,1,25,16,38,79,5,3,0,20,3,0,0,11,37,0,0,0,0,3718,56735,0,8807,9479,0,78739,13226,0,0,0,0,0,0,0,735,0,735,702,3148,43098,46948,139648,2021,1918,0,13145,1352,0,0,4109,24403,1618,813,5868,955,147,12673,0,20574,61726,24305,10969,139648,538,132,691,0,73,15886,0,0,5437,1617,279,24653
Roanoke County Police Department,2007-09-01,Virginia,83047,VA08003,17,5,0,7,6,0,35,3,0,2,1,1,0,1,0,0,2,5,18,18,27,63,2,2,0,9,12,0,0,12,26,0,0,4,0,14074,46782,0,18336,19692,0,98884,24064,0,0,1029,938,0,110,0,0,382,2459,608,2503,40466,43577,168983,723,228,0,3631,4077,0,0,3806,31112,1126,1255,23387,1321,1887,23663,0,24358,30875,41663,19448,168983,548,675,0,439,0,18,0,13410,4030,2260,1,21381
Roanoke County Police Department,2007-10-01,Virginia,83047,VA08003,8,4,0,2,4,0,18,4,0,0,0,0,0,0,0,1,1,2,19,17,35,71,8,0,0,13,11,0,0,13,26,0,0,5,0,6052,44698,0,8898,2763,0,62411,48598,0,0,0,0,0,0,0,59,13968,14027,594,2905,274732,278231,403267,10390,0,0,23060,13493,0,0,2260,229028,1771,1647,224296,18941,2645,9720,0,53198,61444,8692,20913,403267,933,182,0,0,0,658,0,71567,1819,0,588,75748
Roanoke County Police Department,2007-11-01,Virginia,83047,VA08003,13,8,0,4,4,0,29,4,0,1,1,0,0,0,0,0,0,1,24,20,49,93,11,1,2,22,12,0,0,18,27,0,0,1,0,16481,37505,0,467,13421,0,67874,52728,0,0,11756,0,0,0,0,0,0,11756,723,3700,63259,67682,200041,5340,287,514,18815,11930,0,0,3045,27751,4335,2197,24625,300,0,41969,0,57136,46216,12844,10418,200041,982,1877,195,514,0,641,0,5143,8675,823,8281,27131
Roanoke County Police Department,2007-12-01,Virginia,83047,VA08003,5,4,0,3,4,0,16,0,0,3,1,0,0,0,0,0,1,2,21,23,33,77,5,1,0,7,15,0,0,19,30,0,0,1,0,2157,14556,0,40,18954,0,35707,0,0,0,22114,0,0,0,0,0,0,22114,481,3043,131668,135192,193013,3972,331,0,10653,9308,0,0,7712,103216,13263,1062,20065,1029,6613,29401,0,22043,80217,4115,15204,193013,1530,335,7348,0,0,592,0,39678,61210,876,0,111569
Roanoke County Police Department,2008-01-01,Virginia,82805,VA08003,5,4,0,2,3,0,14,4,1,0,0,0,0,1,0,1,0,2,17,21,38,76,3,1,1,15,12,0,0,13,31,0,0,1,0,3525,9908,0,1323,460,0,15217,35381,0,0,0,0,0,0,0,3,0,3,497,2911,65303,68711,119311,212,21,142,8883,12879,0,0,2484,44090,3433,5020,14357,4684,708,22813,0,35381,20488,5040,7386,119311,1339,1456,0,0,0,0,0,16983,442,0,756,20975
Roanoke County Police Department,2008-02-01,Virginia,82805,VA08003,2,4,0,2,1,0,9,4,0,1,0,0,0,0,0,0,0,0,13,22,24,59,4,3,0,7,17,0,0,9,19,0,0,1,0,2570,1132,0,566,651,0,4919,39074,0,0,0,0,0,0,0,0,0,0,355,3306,48619,52280,96274,4680,1670,0,5052,9128,0,0,1550,30199,2307,1995,5371,425,12312,10916,0,39060,19069,1811,3007,96274,1076,1,907,425,0,18,0,14152,1561,71,509,18721
