agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rathdrum Police Department,2010-11-01,Idaho,6826,ID02805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,321,0,32,0,0,354,0,0,0,0,0,0,0,0,0,0,0,32,713,2478,3222,3576,0,0,0,0,238,0,0,14,2971,28,25,535,0,7,2271,0,0,675,0,35,3576,0,11,0,0,7,279,0,0,42,0,0,340
Rathdrum Police Department,2010-10-01,Idaho,6826,ID02805,1,2,0,2,0,0,5,1,0,1,1,0,0,0,0,0,0,1,4,1,2,7,1,0,0,0,0,0,0,3,3,0,0,1,0,1476,5835,0,0,2557,0,9868,2697,0,0,1,0,0,0,0,0,0,1,34,112,1035,1181,13747,14,0,0,0,0,0,0,20,1147,57,10,423,0,0,1537,0,3486,6647,1258,328,13747,0,10,0,0,0,0,0,2515,122,0,0,2647
Rathdrum Police Department,2010-09-01,Idaho,6826,ID02805,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,140,769,0,0,14,0,922,1188,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2145,0,0,0,0,0,0,0,35,0,0,196,699,0,14,0,0,1188,49,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2010-08-01,Idaho,6826,ID02805,6,0,0,2,4,0,12,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,0,0,1,2,9,0,0,0,0,0,6407,0,3099,2795,0,12301,0,0,0,0,0,0,0,0,0,0,0,168,298,4709,5174,17475,0,130,0,98,0,0,39,17,4891,629,80,1905,0,1576,4122,0,0,8675,0,489,17475,0,3,0,0,0,1677,0,0,1877,0,0,3556
Rathdrum Police Department,2010-07-01,Idaho,6826,ID02805,1,2,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,3,0,2,0,0,0,1,2,0,0,0,0,1202,321,0,1014,1446,0,3984,0,0,0,0,0,0,0,0,0,0,0,6,321,1627,1954,5937,0,643,0,746,0,0,0,6,559,196,75,321,321,0,0,0,0,3173,0,1850,5937,0,6,0,0,0,0,0,0,95,0,0,101
Rathdrum Police Department,2010-06-01,Idaho,6826,ID02805,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,4,0,0,2,0,0,0,5,0,0,1,0,978,667,0,0,150,0,1794,4024,0,0,0,0,0,0,0,0,0,0,0,333,9062,9394,15213,0,2327,0,0,1565,0,0,0,5503,52,126,904,838,70,0,0,4017,8926,279,0,15213,56,0,24,0,0,0,0,4017,3046,0,0,7143
Rathdrum Police Department,2010-05-01,Idaho,6826,ID02805,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,6,0,1,0,0,0,0,5,0,0,0,0,423,84,0,0,101,0,608,0,0,0,0,0,0,56,0,0,0,56,70,657,2096,2823,3486,0,2033,0,91,0,0,0,0,699,56,165,587,0,98,0,0,0,2267,0,314,3486,0,39,0,0,77,0,0,0,0,0,314,430
Rathdrum Police Department,2010-04-01,Idaho,6826,ID02805,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,2,0,0,0,0,0,3,3,0,0,0,0,0,356,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,158,210,5701,6069,6425,4611,908,0,0,0,0,0,78,471,7,102,70,0,0,0,0,0,6246,0,0,6425,0,78,0,0,0,0,0,0,42,0,0,120
Rathdrum Police Department,2010-03-01,Idaho,6826,ID02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,1,3,2,0,0,0,0,1090,1625,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,92,303,489,885,3600,0,489,0,0,0,0,198,38,159,21,0,143,0,70,0,0,0,2222,1144,0,3600,0,0,0,0,0,0,0,0,527,0,0,527
Rathdrum Police Department,2010-02-01,Idaho,6826,ID02805,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,1,0,5,0,0,1,0,0,672,0,440,699,0,1811,6987,0,0,0,0,0,0,0,0,0,0,157,334,3433,3924,12722,42,279,0,0,0,0,14,0,3588,84,117,38,0,699,3154,0,6987,1224,0,419,12722,70,0,0,0,0,0,0,6987,819,0,0,7876
Rathdrum Police Department,2010-01-01,Idaho,6826,ID02805,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,0,0,0,3,4,0,0,2,0,0,0,0,321,363,0,685,9083,0,0,0,0,0,0,0,0,0,0,165,679,2765,3609,13377,0,0,0,2798,0,0,0,105,707,14,10,435,2376,81,0,0,9083,668,28,683,13377,0,3,0,0,0,0,0,9083,95,0,390,9571
Rathdrum Police Department,2009-12-01,Idaho,7086,ID02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,1,5,3,0,0,0,0,7812,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,148,116,5680,5944,13755,0,0,0,0,0,0,116,119,5708,0,84,0,0,710,12461,0,0,500,0,0,13755,0,0,0,0,710,0,0,0,20,0,0,730
Rathdrum Police Department,2009-11-01,Idaho,7086,ID02805,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,1,0,70,1349,0,0,696,0,2115,22724,0,0,0,0,0,0,0,0,0,0,10,0,781,791,25630,0,0,0,0,0,0,0,10,781,0,10,496,568,0,0,355,22724,1477,0,0,25630,0,10,0,0,0,0,0,22724,0,0,426,23160
Rathdrum Police Department,2009-10-01,Idaho,7086,ID02805,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,1,0,270,8763,0,1716,1875,0,12623,28406,0,0,0,0,0,0,0,0,0,0,38,511,1035,1585,42614,0,0,0,227,0,0,0,0,1358,36,38,1659,639,149,8522,0,29471,1234,227,639,42614,0,10,0,0,0,0,0,12427,71,0,0,12508
Rathdrum Police Department,2009-09-01,Idaho,7086,ID02805,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,6,0,1,0,0,1,4,4,0,0,2,0,589,1744,0,0,0,0,2334,5667,0,0,0,0,0,0,0,0,0,0,108,710,2122,2940,10940,0,1838,0,398,0,0,149,37,518,107,246,71,142,71,0,0,3125,3035,1531,2613,10940,0,7,0,0,0,0,0,3125,594,0,142,3867
Rathdrum Police Department,2009-08-01,Idaho,7086,ID02805,1,4,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,3,0,4,0,0,0,0,2,0,0,0,0,2251,51,0,327,909,0,3538,0,0,0,0,0,0,0,0,0,0,0,50,537,4985,5572,9110,0,312,0,4474,0,0,0,0,785,192,278,984,0,0,4303,0,0,1690,852,810,9110,185,149,0,0,0,4303,0,0,192,0,57,4886
Rathdrum Police Department,2009-07-01,Idaho,7086,ID02805,2,0,0,1,0,0,3,2,0,3,0,0,0,0,0,0,0,0,3,8,8,19,0,4,0,6,0,0,0,2,7,0,0,0,0,0,773,0,0,125,0,898,9374,0,0,0,0,0,0,0,0,0,0,74,1027,8206,9307,19578,0,1420,0,3725,0,0,0,97,4065,53,74,572,0,227,1179,0,9374,3762,3855,483,19578,0,3,128,0,0,0,0,0,804,1065,0,2000
Rathdrum Police Department,2009-06-01,Idaho,7086,ID02805,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,2,0,0,0,1,1,0,0,0,0,1733,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,45,85,1315,1446,3179,0,824,0,605,0,0,0,11,6,284,6,43,568,0,0,0,0,1142,284,852,3179,0,6,0,0,0,0,0,0,40,0,0,45
Rathdrum Police Department,2009-05-01,Idaho,7086,ID02805,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1640,0,0,0,0,1640,11362,0,0,0,0,0,0,0,0,0,0,3,227,1278,1508,14511,0,227,0,0,0,0,0,0,1281,0,7,1420,0,0,0,0,9942,2929,213,0,14511,0,0,0,0,0,0,0,9942,1846,0,0,11788
Rathdrum Police Department,2009-04-01,Idaho,7086,ID02805,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,1577,0,1577,426,0,0,0,0,0,0,0,0,0,0,67,554,994,1615,3617,0,781,0,0,0,0,92,53,689,14,1,50,0,0,0,0,426,1209,0,1917,3617,0,0,0,0,0,0,0,426,0,0,1278,1704
Rathdrum Police Department,2009-03-01,Idaho,7086,ID02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,266,787,1052,2473,0,0,0,195,0,0,0,0,858,0,0,71,440,0,0,0,1420,223,0,318,2473,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2009-02-01,Idaho,7086,ID02805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,0,0,0,0,0,0,0,0,0,0,0,70,0,994,1064,1505,0,994,0,70,0,0,0,0,0,28,11,7,0,0,0,0,0,1459,0,0,1505,0,3,0,0,0,0,0,0,0,0,0,3
Rathdrum Police Department,2009-01-01,Idaho,7086,ID02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,53,149,5484,5685,6538,0,0,0,2309,24,0,0,28,3323,426,24,57,0,0,0,0,0,2805,2373,852,6538,0,16,0,0,0,0,0,0,28,0,0,44
Rathdrum Police Department,2008-12-01,Idaho,6876,ID02805,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,1444,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,154,0,703,858,2301,0,0,0,21,354,0,0,51,432,40,57,409,0,14,309,0,0,1415,0,58,2301,0,0,0,0,0,309,0,0,0,0,37,345
Rathdrum Police Department,2008-11-01,Idaho,6876,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,5,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,736,2972,3807,3807,0,1656,0,2052,0,0,57,0,42,14,57,0,0,0,0,0,0,1684,1840,212,3807,0,0,0,0,0,0,0,0,106,0,0,106
Rathdrum Police Department,2008-10-01,Idaho,6876,ID02805,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,2,1,0,1,1,8,0,0,0,0,0,112,0,71,1189,0,1371,849,0,0,0,0,0,0,0,0,0,0,103,495,21117,21715,23936,0,113,0,1756,4670,0,170,4,15001,28,41,4975,8774,28,0,0,849,6545,0,2695,23936,0,0,0,0,0,0,0,0,1136,0,42,1179
Rathdrum Police Department,2008-09-01,Idaho,6876,ID02805,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0,701,47,0,747,0,0,0,0,0,0,0,0,0,0,0,68,361,1811,2240,2988,0,113,0,566,0,0,0,68,1493,0,65,719,0,28,0,0,0,2175,0,0,2988,0,23,0,0,0,0,0,0,109,0,0,132
Rathdrum Police Department,2008-08-01,Idaho,6876,ID02805,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,2,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,1233,0,1233,18398,0,0,0,0,0,0,0,0,0,0,139,177,382,698,20328,0,488,0,0,0,0,0,38,171,21,50,106,0,0,0,0,18398,1626,71,57,20328,0,27,0,0,0,0,0,18398,117,0,0,18542
Rathdrum Police Department,2008-07-01,Idaho,6876,ID02805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,1,0,106,0,0,0,0,0,106,41325,0,0,0,0,0,0,0,0,0,0,92,354,509,955,42386,0,0,0,0,0,0,0,57,899,0,57,35,0,0,0,0,41042,1182,0,71,42386,0,0,0,0,0,0,0,4246,71,0,0,4316
Rathdrum Police Department,2008-06-01,Idaho,6876,ID02805,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8272,0,0,0,0,0,0,0,0,0,0,156,573,1203,1932,10204,0,955,0,42,425,0,0,0,509,28,0,0,0,0,0,0,6567,2052,0,1557,10204,0,0,0,0,0,0,0,5859,0,0,0,5859
Rathdrum Police Department,2008-05-01,Idaho,6876,ID02805,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,5,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,44,841,2528,3412,4049,0,870,0,0,0,0,829,21,1691,64,671,200,0,0,0,0,0,2478,0,637,4049,21,17,0,0,0,0,0,0,10,0,0,48
Rathdrum Police Department,2008-04-01,Idaho,6876,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,757,425,1210,1210,0,425,0,0,0,0,0,0,785,35,71,142,425,28,0,0,0,509,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2008-03-01,Idaho,6876,ID02805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,2,0,2,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,52887,0,0,0,0,0,0,0,0,0,0,117,326,5396,5839,58726,0,708,0,51,0,0,0,59,5021,40,67,960,0,71,2123,0,49533,3053,1255,1626,58726,40,59,0,0,0,0,0,39626,127,1255,0,41108
Rathdrum Police Department,2008-02-01,Idaho,6876,ID02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,113,283,991,1387,6340,0,0,0,106,0,0,0,0,1281,35,105,991,0,0,0,0,4953,78,0,178,6340,7,0,849,0,0,0,0,5519,0,0,0,6376
Rathdrum Police Department,2008-01-01,Idaho,6876,ID02805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1132,0,0,0,0,0,1132,566,0,0,0,0,0,0,0,0,0,0,57,0,14152,14209,15907,0,0,0,0,0,0,0,14,14195,0,57,0,0,0,0,0,566,15284,0,0,15907,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2007-12-01,Idaho,6551,ID02805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,88,0,0,0,0,88,3674,0,0,0,0,0,0,0,0,0,0,38,0,1459,1497,5260,0,0,0,0,0,0,0,9,1489,0,9,0,397,0,0,0,3674,1180,0,0,5260,0,0,0,0,0,0,0,3674,0,0,0,3674
Rathdrum Police Department,2007-11-01,Idaho,6551,ID02805,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,304,6025,0,6329,0,0,0,0,0,0,0,0,0,0,0,73,162,1249,1484,7814,0,0,0,1293,0,0,0,0,191,51,29,228,0,44,0,0,588,5639,0,1234,7814,0,0,0,0,44,0,0,0,808,0,0,852
Rathdrum Police Department,2007-10-01,Idaho,6551,ID02805,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,1,0,0,0,1,3,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,75,73,860,1008,2904,7,73,0,419,0,0,0,22,486,0,44,7,0,0,0,0,0,1089,0,1763,2904,0,0,0,0,0,0,0,0,132,0,882,1014
Rathdrum Police Department,2007-09-01,Idaho,6551,ID02805,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,3,0,0,0,0,0,1,7,0,0,1,0,88,485,0,0,0,0,573,3674,0,0,0,0,0,0,0,0,0,0,18,732,4078,4827,9075,0,739,0,0,0,0,0,3,4085,0,73,0,0,0,0,0,3674,4886,441,0,9075,0,44,0,0,0,0,0,1470,3,0,0,1517
Rathdrum Police Department,2007-08-01,Idaho,6551,ID02805,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,1,2,4,0,6,1,1,0,0,0,0,0,1,3,0,0,1,0,1587,1625,0,450,73,0,3736,11756,0,0,0,0,0,0,0,22,0,22,57,611,0,669,16183,347,73,0,0,0,0,0,21,228,37,21,632,0,170,0,0,11756,3567,0,0,16183,0,0,0,0,0,0,0,11756,0,0,0,11756
Rathdrum Police Department,2007-07-01,Idaho,6551,ID02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,555,735,1324,1324,0,911,0,188,0,0,88,19,118,0,15,132,0,0,0,0,0,1177,0,0,1324,0,0,0,441,0,1865,0,0,19,0,0,2325
Rathdrum Police Department,2007-06-01,Idaho,6551,ID02805,1,1,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,0,0,0,0,1,5,0,0,0,0,73,441,0,2345,1005,0,3865,10287,0,0,0,0,0,0,0,0,0,0,0,735,5866,6601,20753,0,1132,0,0,0,0,0,88,5382,0,88,1543,441,0,2159,0,10287,5875,0,360,20753,0,0,0,0,0,0,0,0,441,0,0,441
Rathdrum Police Department,2007-05-01,Idaho,6551,ID02805,3,0,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,2977,0,4642,707,0,8327,1470,0,0,0,0,0,0,0,0,0,0,76,558,1486,2121,11917,0,213,0,0,0,0,0,18,1890,22,238,209,0,525,0,0,1470,5966,2057,1430,11917,0,0,0,0,0,0,0,0,7,0,0,7
Rathdrum Police Department,2007-04-01,Idaho,6551,ID02805,3,6,0,5,0,0,14,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,0,0,1,3,0,0,1,0,20569,220,0,0,1537,0,22327,10081,0,0,0,0,0,0,0,0,0,0,181,235,999,1415,33823,0,88,0,799,0,0,0,72,456,200,154,375,0,18,11022,0,15959,5149,411,535,33823,104,131,0,955,0,0,0,8817,309,0,0,10316
Rathdrum Police Department,2007-03-01,Idaho,6551,ID02805,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1073,0,0,0,0,0,1073,441,0,0,0,0,0,0,0,0,0,0,9,0,1602,1611,3124,0,522,0,0,0,0,0,1,1087,0,1,0,955,0,0,0,441,1727,0,0,3124,0,1,0,0,0,0,0,0,0,0,0,1
Rathdrum Police Department,2007-02-01,Idaho,6551,ID02805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,2,0,0,1,0,7,0,0,1,0,0,0,0,3,0,0,3,12491,0,0,0,0,0,0,0,0,0,0,72,550,8237,8858,21353,0,476,0,1139,0,0,69,0,7174,32,3,29,0,0,37,0,12491,7408,1029,323,21353,32,0,0,0,0,0,0,10287,3243,0,0,13563
Rathdrum Police Department,2007-01-01,Idaho,6551,ID02805,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,11712,470,0,0,0,0,12183,0,0,0,0,0,0,0,0,0,0,0,0,353,3924,4276,16459,0,0,0,147,0,0,0,0,4129,0,0,2939,0,118,7348,0,0,6055,0,0,16459,0,0,0,0,0,0,0,0,140,0,0,140
Rathdrum Police Department,2006-12-01,Idaho,5890,ID02805,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,1,4,0,0,1,0,272,1323,0,0,2494,0,4089,1511,0,0,0,0,0,0,0,0,0,0,116,189,680,985,6586,0,680,0,0,45,0,0,2,258,0,3,0,605,0,0,0,1511,1972,2494,0,6586,0,2,0,0,0,0,0,1511,83,0,0,1596
Rathdrum Police Department,2006-11-01,Idaho,5890,ID02805,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,1,0,0,1,1,2,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,95,340,2999,3434,4915,0,1776,0,45,0,0,771,12,830,159,0,1666,0,0,23,0,0,3023,0,45,4915,0,0,0,0,0,0,0,0,12,0,0,12
Rathdrum Police Department,2006-10-01,Idaho,5890,ID02805,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,0,0,1,2,3,0,0,0,0,786,0,0,0,3151,0,3937,1965,0,0,0,0,0,0,0,0,0,0,130,538,2296,2964,8866,0,0,0,2341,0,0,240,27,355,128,30,4086,452,408,0,0,1965,1797,0,0,8866,0,0,0,0,0,0,0,0,27,0,0,27
Rathdrum Police Department,2006-09-01,Idaho,5890,ID02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,45,295,13315,13655,14030,45,0,0,401,0,0,0,0,13209,453,0,6,0,242,378,0,0,4941,1963,6046,14030,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2006-08-01,Idaho,5890,ID02805,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,213,0,0,0,0,213,3779,0,0,0,0,0,0,0,0,0,0,85,162,1224,1471,5462,0,0,0,0,0,0,0,62,1409,23,62,0,151,138,469,0,3779,842,0,0,5462,23,0,0,0,62,0,0,0,0,0,0,85
Rathdrum Police Department,2006-07-01,Idaho,5890,ID02805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,768,302,1070,5605,0,635,0,212,133,0,0,0,91,0,106,209,0,0,0,0,4534,756,0,0,5605,0,0,0,0,0,0,0,7255,0,0,0,7255
Rathdrum Police Department,2006-06-01,Idaho,5890,ID02805,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,1,0,8,3,0,0,2,4,0,0,0,0,859,872,0,30,249,0,2010,2721,0,0,0,0,0,0,0,0,0,0,5,810,7449,8263,12994,0,76,0,3949,2810,0,0,94,1335,38,378,1483,0,154,0,0,2721,5908,0,2313,12994,0,0,0,0,0,0,0,0,184,0,0,184
Rathdrum Police Department,2006-05-01,Idaho,5890,ID02805,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,3,0,0,0,0,3,0,0,0,0,405,7080,0,0,0,0,7485,0,0,0,0,0,0,0,0,0,0,0,12,602,7662,8275,15760,0,151,0,7946,0,0,0,0,178,15,88,283,3023,15,0,0,3023,8256,1058,0,15760,0,0,0,0,0,0,0,0,0,0,0,0
Rathdrum Police Department,2006-04-01,Idaho,5890,ID02805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,4,0,0,1,0,7,0,0,0,0,302,0,0,0,0,0,302,3779,0,0,0,0,0,0,0,0,0,0,142,408,8712,9262,13343,302,0,0,6590,0,0,484,0,1886,562,77,378,756,0,0,0,3779,7792,0,0,13343,0,3,0,0,0,0,0,0,302,0,0,305
Rathdrum Police Department,2006-03-01,Idaho,5890,ID02805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,0,0,1,0,8,0,0,2,0,0,0,0,4580,0,0,4580,18893,0,0,0,0,0,0,0,0,0,0,112,269,9144,9525,32999,0,907,0,0,0,0,189,0,8430,378,8,302,0,0,2267,0,23428,6616,0,0,32999,0,35,0,0,0,0,0,23428,0,0,0,23463
Rathdrum Police Department,2006-02-01,Idaho,5890,ID02805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,38,0,38,3023,0,0,0,0,0,0,0,0,0,0,79,76,680,834,3895,0,0,0,0,0,0,0,79,756,0,76,0,0,0,0,0,3023,797,0,0,3895,0,29,0,0,0,0,0,3023,41,0,0,3092
