agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatsworth Police Department,2017-10-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,0,93,93,0,0,0,0,0,0,0,93,0,0,31,0,0,0,50,0,0,12,0,0,93,0,31,0,0,0,12,0,0,12,0,0,56
Chatsworth Police Department,2017-11-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Chatsworth Police Department,2017-12-01,Georgia,4258,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,25,0,12,0,0,0,0,0,0,0,0,0,12
Chatsworth Police Department,2001-01-01,Georgia,3616,GA10501,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,5,0,0,2,1,344,275,0,5162,0,0,5782,16864,0,0,0,0,0,0,0,0,0,0,158,172,13564,13894,36540,0,0,0,9120,3096,0,0,129,1549,0,158,13870,860,0,0,0,16864,2034,0,2753,36540,0,138,0,0,0,0,0,1377,0,0,344,1858
Chatsworth Police Department,2001-02-01,Georgia,3616,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,792,4739,5560,5560,0,0,0,2495,735,1977,0,0,353,0,253,2330,0,482,0,0,0,0,0,2495,5560,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2001-03-01,Georgia,3616,GA10501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,6,0,0,2,1,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,0,263,413,3476,4152,18779,0,0,0,1738,2271,0,0,57,86,0,160,964,0,327,0,0,14627,86,0,2616,18779,0,0,0,0,0,0,0,14627,0,0,0,14627
Chatsworth Police Department,2001-04-01,Georgia,3616,GA10501,0,0,0,0,6,2,8,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,5,4,1,3,2,0,0,0,0,13887,0,3218,17105,79738,0,0,0,0,0,0,0,0,0,0,219,1218,2753,4190,101033,0,0,0,3001,602,172,373,41,0,688,160,2013,0,1032,248,0,79738,16293,0,860,101033,0,0,0,0,0,0,0,43601,0,0,0,43601
Chatsworth Police Department,2001-05-01,Georgia,3616,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2001-06-01,Georgia,3616,GA10501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,1,0,0,2,4,0,0,379,0,0,0,379,12046,0,0,0,0,0,0,0,0,0,0,146,270,6178,6594,19019,0,0,9,3497,1205,0,0,52,1833,0,157,391,0,3500,0,0,12046,0,0,2925,19019,0,0,0,0,0,0,0,12046,0,0,0,12046
Chatsworth Police Department,2001-07-01,Georgia,3616,GA10501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,81,490,6023,6594,16919,0,0,0,0,215,0,0,29,6350,0,81,103,0,387,0,0,10325,0,6023,0,16919,0,0,0,0,0,0,0,10325,0,0,0,10325
Chatsworth Police Department,2001-08-01,Georgia,3616,GA10501,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,4,1,0,4,0,3786,0,0,3941,0,0,7727,10325,0,0,0,0,0,0,0,0,0,0,206,138,4973,5317,23369,0,0,0,69,5051,141,0,57,0,0,117,4336,0,4030,0,0,10325,86,0,4474,23369,0,40,0,0,3923,0,0,10325,0,0,688,14976
Chatsworth Police Department,2001-09-01,Georgia,3616,GA10501,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,4,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,172,19790,20182,20182,0,0,0,1643,18327,0,52,0,160,0,160,16959,860,2203,0,0,0,0,0,0,20182,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2001-10-01,Georgia,3616,GA10501,1,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,2,2,0,1,1,0,0,7420,0,6255,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,43,387,1549,1979,15654,0,0,0,559,1032,0,344,43,0,0,0,5025,0,7167,0,0,0,344,3118,0,15654,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2001-11-01,Georgia,3616,GA10501,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,3,8,16,1,0,1,4,3,0,3,2,2,0,0,590,0,0,0,590,3442,0,0,0,255,0,0,0,0,0,255,134,843,6759,7737,12023,344,0,895,4309,1521,0,334,33,301,0,33,1077,344,0,0,0,3442,4505,0,2623,12023,0,0,0,0,0,0,0,3442,1032,0,0,4474
Chatsworth Police Department,2001-12-01,Georgia,3616,GA10501,0,0,1,0,4,0,5,6,0,0,0,1,0,0,0,0,0,1,4,5,10,19,0,1,0,7,5,0,1,2,3,0,0,0,3364,0,0,3364,46376,0,0,0,0,0,0,0,0,0,0,153,912,25823,26888,76629,0,258,0,10667,893,0,379,46,14644,0,313,16007,0,10628,551,0,46376,0,1377,1377,76629,0,0,0,0,344,0,0,20306,0,0,0,20650
Chatsworth Police Department,2002-01-01,Georgia,3693,GA10501,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,1719,0,0,1719,4235,0,0,0,3388,0,0,0,0,0,3388,58,0,4784,4841,14184,0,0,0,1558,1767,0,0,0,1516,0,396,6478,0,0,339,0,4235,1516,0,1220,14184,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2002-02-01,Georgia,3693,GA10501,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,339,339,11858,0,0,0,0,0,0,0,0,0,0,36,169,0,205,12402,0,0,0,169,36,0,0,0,0,0,0,339,0,0,169,0,11858,36,0,0,12402,0,0,0,0,0,169,0,11858,0,0,0,12027
Chatsworth Police Department,2002-03-01,Georgia,3693,GA10501,0,0,0,0,6,1,7,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,4,2,0,0,0,10757,0,2117,12874,22868,0,0,0,0,0,0,0,0,0,0,73,335,1863,2272,38014,0,0,0,0,1016,0,0,171,1084,149,22,8470,0,2228,0,0,22868,3769,0,508,38014,149,22,0,0,0,0,0,22868,0,0,0,23040
Chatsworth Police Department,2002-04-01,Georgia,3693,GA10501,0,7,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,8,4,0,0,1,2,8766,0,0,872,0,0,9639,12705,0,0,0,0,0,0,0,0,0,0,176,839,18125,19140,41483,0,169,0,1372,484,0,0,115,16999,1016,266,503,2295,1152,1016,0,12705,16940,0,5590,41483,0,0,0,0,169,0,0,12705,0,0,0,12874
Chatsworth Police Department,2002-05-01,Georgia,3693,GA10501,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,8,5,4,17,0,0,1,8,3,0,0,2,3,18075,0,0,11146,0,0,29221,13552,0,0,0,0,0,0,0,0,288,288,171,756,4912,5839,48900,0,0,102,3478,2033,0,0,129,98,0,329,2826,1609,3388,8470,0,13552,9274,6776,2676,48900,0,0,0,0,0,0,0,13552,0,0,0,13552
Chatsworth Police Department,2002-06-01,Georgia,3693,GA10501,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,4,0,0,0,4,4887,0,0,1694,0,0,6581,45737,0,0,0,0,0,0,0,0,0,0,78,186,9886,10150,62468,0,0,0,3010,6285,0,0,0,855,0,32,1587,1694,4675,1525,0,45737,823,1355,5040,62468,0,0,0,0,0,0,0,22022,0,0,0,22022
Chatsworth Police Department,2002-07-01,Georgia,3693,GA10501,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,7,3,0,0,3,1,0,0,9876,0,0,0,9876,49972,0,0,0,0,0,0,0,0,0,0,212,737,7614,8563,68411,0,305,0,6098,1330,0,0,83,747,0,152,3507,593,10740,0,982,49972,0,0,2465,68411,0,0,0,0,0,0,0,8470,0,0,0,8470
Chatsworth Police Department,2002-08-01,Georgia,3693,GA10501,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,4,2,0,0,0,2,3,169,19819,0,237,0,0,20226,0,0,0,0,0,0,0,0,0,0,0,20,288,11328,11636,31862,0,0,7177,1440,0,0,0,20,2998,0,356,678,4743,3286,3642,0,0,7520,0,11638,31862,0,68,0,0,0,0,0,0,762,0,0,830
Chatsworth Police Department,2002-09-01,Georgia,3693,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2002-10-01,Georgia,3693,GA10501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,3,6,1,0,1,5,373,0,0,3388,0,0,3761,0,0,0,0,0,0,0,0,0,0,0,202,85,12535,12822,16582,0,0,0,9317,2829,68,0,51,557,0,100,2338,508,0,1186,0,0,4320,0,8131,16582,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2002-11-01,Georgia,3693,GA10501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,4,2,0,4,2,3,0,0,0,0,0,0,0,60305,0,0,0,0,0,0,0,0,0,0,164,542,5861,6567,66873,203,0,0,3219,1626,0,1392,86,41,1220,515,1562,0,0,0,0,60305,1408,0,1863,66873,0,0,0,0,0,0,0,17956,0,0,0,17956
Chatsworth Police Department,2002-12-01,Georgia,3693,GA10501,0,3,0,0,0,2,5,2,0,0,0,0,0,0,3,0,0,3,4,2,11,17,0,0,0,4,8,0,1,4,0,6098,0,0,0,0,932,7030,17787,0,0,0,0,0,0,76767,0,0,76767,42,490,16520,17051,118635,0,0,0,9490,6859,0,661,42,0,796,25,59782,0,3388,20328,0,17787,3388,0,13142,118635,0,0,508,0,864,0,0,17787,0,0,0,19159
Chatsworth Police Department,2003-01-01,Georgia,3753,GA10501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,0,2,8,0,0,0,2,0,0,1,1,4,331,414,0,0,0,0,745,0,0,0,0,0,0,0,1098,0,0,1098,181,0,4514,4694,6538,0,0,0,4514,0,0,66,25,89,0,25,1537,0,331,0,0,0,504,0,4141,6538,0,25,0,0,0,0,0,0,0,0,0,25
Chatsworth Police Department,2003-02-01,Georgia,3753,GA10501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,1,0,0,4,4,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,252,3810,4061,6049,0,0,0,0,3810,0,0,134,118,0,182,0,0,70,0,0,0,0,0,5797,6049,0,65,0,0,70,0,0,0,0,0,0,134
Chatsworth Police Department,2003-03-01,Georgia,3753,GA10501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,1,3,4,0,1,2,3,0,0,0,1159,0,0,1159,1988,0,0,0,0,0,0,0,0,0,0,273,679,1938,2890,6037,0,0,133,2046,513,0,48,119,31,248,31,363,0,174,331,0,1988,417,1159,1325,6037,0,0,0,0,174,0,0,1988,119,0,0,2281
Chatsworth Police Department,2003-04-01,Georgia,3753,GA10501,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,2,2,9,0,1,1,5,0,0,0,10766,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,207,712,6957,7876,18642,0,0,778,1583,2880,0,331,17,2286,0,1632,431,994,5234,0,0,0,9193,0,1159,18642,0,316,0,0,0,0,0,0,0,0,0,316
Chatsworth Police Department,2003-05-01,Georgia,3753,GA10501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,4,0,1,1,2,13251,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,84,464,5193,5741,18992,0,0,0,3545,1309,0,803,25,60,25,60,1035,0,149,0,0,0,14410,0,3313,18992,0,0,0,0,0,0,0,0,83,0,0,83
Chatsworth Police Department,2003-06-01,Georgia,3753,GA10501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,379,265,3929,4573,10370,0,0,0,4206,0,0,0,133,235,0,73,1022,0,2024,0,0,5797,88,1325,41,10370,0,0,0,0,41,0,0,5797,46,0,41,5926
Chatsworth Police Department,2003-07-01,Georgia,3753,GA10501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,1,2,5,0,0,3,6,0,10004,0,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,272,682,4471,5425,15429,0,2485,124,323,1355,0,0,571,566,0,131,351,0,653,9938,0,0,3992,0,364,15429,0,0,0,0,0,0,0,0,207,0,364,571
Chatsworth Police Department,2003-08-01,Georgia,3753,GA10501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,3,2,0,2,4,7,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,345,615,3851,4810,13092,0,0,0,386,762,0,621,845,2196,0,464,1083,0,663,0,0,8282,2021,0,580,13092,0,0,0,0,663,0,0,8282,0,0,0,8944
Chatsworth Police Department,2003-09-01,Georgia,3753,GA10501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,12,2,5,19,0,0,0,5,4,0,0,1,9,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,4307,4307,235,166,3460,3861,11480,0,0,0,1797,1887,0,0,17,161,0,328,1660,1153,0,3313,0,3313,58,0,1656,11480,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2003-10-01,Georgia,3753,GA10501,0,2,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,5,8,1,1,2,9,414,0,0,331,0,0,745,79505,0,0,0,0,0,0,0,0,0,0,323,1032,16224,17579,97830,0,331,0,6162,9433,171,147,17,1318,0,497,518,812,4230,5350,0,79505,6387,0,530,97830,0,0,0,0,0,0,0,23189,0,0,0,23189
Chatsworth Police Department,2003-11-01,Georgia,3753,GA10501,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,3,5,0,1,0,10,0,0,0,0,911,0,911,8282,0,0,0,0,0,0,0,0,0,0,293,396,6377,7066,16259,0,0,0,994,3215,0,83,0,2774,414,111,338,0,2609,0,0,8282,2683,0,1822,16259,414,0,0,0,0,0,0,4141,0,0,0,4555
Chatsworth Police Department,2003-12-01,Georgia,3753,GA10501,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,4,1,0,1,0,6,0,696,0,166,0,0,861,0,0,0,0,0,0,0,0,0,0,0,242,290,1988,2519,3381,0,0,0,1284,166,0,66,0,1004,0,224,961,0,828,0,0,0,871,0,497,3381,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-01-01,Georgia,3831,GA10501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,4,0,0,1,4,0,0,0,3807,0,0,3807,7259,0,0,0,0,0,0,0,0,0,0,173,928,1694,2794,13860,0,0,0,1912,766,0,0,24,92,548,197,484,807,202,887,0,7259,2420,0,1057,13860,0,0,0,0,0,0,0,2,0,0,0,2
Chatsworth Police Department,2004-02-01,Georgia,3831,GA10501,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,0,6,3952,0,0,3710,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,79,339,2236,2654,10316,0,0,0,161,903,0,0,0,1589,0,256,3042,726,2742,0,0,0,887,0,2662,10316,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-03-01,Georgia,3831,GA10501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,0,0,2,1,1,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,40,161,3630,3831,4638,565,0,0,2097,0,0,565,32,573,0,8,1291,0,0,0,0,0,1242,0,2097,4638,0,0,484,0,0,0,0,0,32,0,0,516
Chatsworth Police Department,2004-04-01,Georgia,3831,GA10501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,0,0,1,0,3,323,0,0,0,0,0,323,19358,0,0,0,0,0,0,0,0,0,0,0,436,11518,11954,31634,0,0,0,3452,0,0,113,0,8389,0,0,113,1403,0,0,0,19358,10760,0,0,31634,0,0,0,0,0,0,0,19358,0,0,0,19358
Chatsworth Police Department,2004-05-01,Georgia,3831,GA10501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,6,2,1,0,0,7,15,0,0,25859,0,0,25874,0,0,0,0,0,0,0,0,0,0,0,202,490,2783,3475,29348,0,0,0,2016,652,484,0,0,323,0,307,755,645,0,0,0,0,26513,0,1129,29348,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-06-01,Georgia,3831,GA10501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,1,0,2,5703,0,0,0,0,0,5703,20971,0,0,0,0,0,0,0,0,0,0,144,161,2888,3192,29866,0,0,0,578,2226,0,323,0,66,77,34,823,0,2638,0,0,20971,4194,0,1129,29866,0,0,0,0,0,0,0,20971,0,0,0,20971
Chatsworth Police Department,2004-07-01,Georgia,3831,GA10501,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,5,0,4,9,0,1,1,2,0,0,1,2,2,0,0,0,9679,0,0,9679,0,0,0,0,97,0,0,0,0,0,97,84,0,2855,2939,12715,0,161,16,1049,0,0,1291,31,392,0,221,1597,645,7824,0,0,0,169,0,2258,12715,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-08-01,Georgia,3831,GA10501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,1,2,0,40,0,0,403,0,0,444,11292,0,0,0,0,0,0,0,0,0,0,52,161,1774,1987,13723,0,0,0,968,32,0,968,19,0,0,0,1533,0,73,16,0,11292,3,0,807,13723,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-09-01,Georgia,3831,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-10-01,Georgia,3831,GA10501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,1,0,2,0,2420,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,35,298,4159,4493,6912,0,0,0,944,807,0,2384,0,358,0,35,3167,0,0,323,0,0,3388,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-11-01,Georgia,3831,GA10501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,4,2,3,9,0,0,0,4,0,0,1,1,3,0,0,0,403,0,0,403,0,0,0,0,0,0,0,8066,0,0,8066,87,419,1105,1612,10081,0,0,0,1347,0,0,177,3,84,0,71,8243,0,403,0,0,0,1121,0,242,10081,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2004-12-01,Georgia,3831,GA10501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,1,0,0,3,5,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,161,447,1865,2473,2610,0,0,0,484,221,0,0,124,1644,0,127,137,0,34,0,0,0,1828,0,484,2610,0,90,0,0,0,0,0,0,0,0,0,90
Chatsworth Police Department,2005-01-01,Georgia,3994,GA10501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,39,156,1061,1256,2816,0,0,0,156,0,0,1092,8,0,0,8,1092,0,0,0,0,0,1560,0,156,2816,0,8,0,0,0,0,0,0,0,0,0,8
Chatsworth Police Department,2005-02-01,Georgia,3994,GA10501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,3,0,0,0,2,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,158,156,2978,3292,4072,0,0,0,1724,827,0,0,0,741,0,969,125,0,0,312,0,0,1801,0,866,4072,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2005-03-01,Georgia,3994,GA10501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,0,12,0,858,0,0,871,14042,0,0,0,0,0,0,0,0,0,0,16,0,4882,4898,19810,0,0,0,1170,591,0,16,0,3120,0,12,562,1170,0,0,0,14042,3120,0,903,19810,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2005-04-01,Georgia,3994,GA10501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,4,1,4,0,0,1,1,0,0,0,0,78,0,0,78,1560,0,0,0,0,0,0,0,0,0,0,257,296,12326,12880,14518,0,749,16,12045,0,0,31,39,0,0,78,12373,0,312,0,0,1560,101,0,94,14518,0,0,0,0,0,0,0,0,39,0,0,39
Chatsworth Police Department,2005-05-01,Georgia,3994,GA10501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,1,2,2,1,1,0,5,0,0,0,2052,0,0,2052,49928,0,0,0,0,0,0,0,0,0,0,156,328,5520,6004,57983,0,0,234,1498,2286,94,23,0,1869,0,125,3024,0,0,0,0,49928,999,0,3908,57983,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2005-06-01,Georgia,3994,GA10501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,362,2247,2671,2671,0,0,0,1779,624,0,31,206,31,0,237,1591,0,0,156,0,0,0,0,687,2671,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2005-07-01,Georgia,3994,GA10501,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,1,2,0,0,624,0,312,0,0,936,24855,0,0,0,0,0,0,0,0,0,0,112,156,2028,2297,28087,0,0,0,1560,624,0,62,50,0,0,19,468,0,94,0,0,24855,468,0,2184,28087,0,19,0,0,31,0,0,7801,0,0,0,7851
Chatsworth Police Department,2005-08-01,Georgia,3994,GA10501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,7,2,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,95,499,4946,5540,5852,0,0,0,0,499,0,0,4993,48,156,9,359,0,546,0,0,0,538,0,4244,5852,0,0,0,0,0,0,0,0,0,0,0,0
Chatsworth Police Department,2005-09-01,Georgia,3994,GA10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
