agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenbrier Police Department,2004-12-01,Tennessee,5910,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,177,1129,1326,1326,19,0,0,0,1129,0,0,0,177,0,0,0,968,0,161,0,0,197,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-01-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-02-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-03-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-04-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-05-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-06-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-07-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-08-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-09-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-10-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-11-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2005-12-01,Tennessee,5990,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2006-01-01,Tennessee,6131,TN07402,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,3,0,0,0,2,0,0,1,0,0,1058,0,0,0,0,1058,40772,0,0,0,0,0,0,0,0,0,0,53,682,11434,12169,53999,242,0,0,2155,8321,0,0,0,1451,106,47,378,0,1096,8283,0,40772,2048,0,1270,53999,0,0,0,0,0,0,0,40772,30,0,1209,42012
Greenbrier Police Department,2006-02-01,Tennessee,6131,TN07402,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,2267,7709,0,0,0,0,0,0,0,0,0,0,145,215,491,851,10827,68,0,0,17,766,0,0,0,0,2,60,230,0,0,491,0,7709,2335,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2006-03-01,Tennessee,6131,TN07402,4,2,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,1,0,162,9515,0,13029,0,0,22705,10580,0,0,0,0,0,0,0,0,0,0,0,0,2582,2582,35867,0,0,0,1259,1323,0,0,0,0,15,113,3362,14571,1134,0,0,10580,3901,0,2192,35867,0,0,3,0,0,0,0,3023,159,0,0,3185
Greenbrier Police Department,2006-04-01,Tennessee,6131,TN07402,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,6,1,0,0,0,0,0,0,2,0,0,1177,0,0,151,0,1329,30230,0,0,0,0,0,0,0,0,0,0,20,641,7164,7825,39383,119,0,0,6108,1598,0,0,0,0,0,107,869,0,0,151,0,30230,2163,0,5863,39383,0,76,0,1889,0,0,0,30230,181,0,6069,38444
Greenbrier Police Department,2006-05-01,Tennessee,6131,TN07402,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,0,0,8,1,0,0,0,2,0,0,4,0,679,14435,0,0,0,0,15113,50635,0,0,0,0,0,0,0,0,0,0,30,512,6566,7108,72856,151,0,0,6303,512,0,0,0,142,227,23,565,1443,0,14418,0,50635,2976,1511,1058,72856,0,0,0,0,0,664,0,44589,1862,0,151,47265
Greenbrier Police Department,2006-06-01,Tennessee,6131,TN07402,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,9,11,24,7,0,0,10,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,53,0,0,0,53,160,1632,43116,44909,58565,2180,0,0,3971,38361,0,0,0,398,0,45,203,2411,3,664,0,13603,40701,0,936,58565,0,9,0,0,3,0,0,13603,0,0,0,13615
Greenbrier Police Department,2006-07-01,Tennessee,6131,TN07402,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,4,2,0,0,0,1,0,0,2,0,1297,0,0,0,0,0,1297,12848,0,0,0,0,0,0,0,0,0,0,60,333,1648,2040,16185,227,106,0,1678,30,0,0,0,0,0,30,1342,907,0,0,0,12848,756,0,302,16185,0,0,0,907,0,0,0,12848,1135,0,302,15192
Greenbrier Police Department,2006-08-01,Tennessee,6131,TN07402,5,1,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,4,8,6,18,3,1,0,9,2,0,0,0,3,0,0,0,0,0,7508,0,23213,0,0,30721,0,0,0,0,0,0,0,0,0,0,0,60,1332,6579,7972,38692,786,151,0,1108,1209,0,0,0,4717,393,107,5881,0,0,605,0,0,31082,0,624,38692,91,0,0,0,0,0,0,0,3174,0,0,3265
Greenbrier Police Department,2006-09-01,Tennessee,6131,TN07402,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,0,2,2,4,0,0,0,4,0,0,0,0,0,4243,0,0,0,0,4243,0,0,0,0,0,0,0,0,0,0,0,153,535,2721,3408,7651,0,0,503,119,1661,0,0,0,1125,21,77,821,0,0,0,0,0,6499,0,233,7651,0,0,0,0,0,0,0,0,1209,0,0,1209
Greenbrier Police Department,2006-10-01,Tennessee,6131,TN07402,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,3,1,0,0,0,2,0,0,1,0,635,23756,0,0,8513,0,32903,22823,0,0,0,0,0,0,0,0,0,0,162,219,1193,1573,57300,642,106,0,591,68,0,0,0,166,30,278,41,453,3,363,0,44589,11241,0,302,57300,0,0,0,0,0,0,0,6802,710,0,0,7512
Greenbrier Police Department,2006-11-01,Tennessee,6131,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,122,113,302,538,1672,113,0,0,0,391,0,0,0,33,0,166,189,0,0,1134,0,0,183,0,0,1672,0,0,0,0,0,0,0,22672,0,0,0,22672
Greenbrier Police Department,2006-12-01,Tennessee,6131,TN07402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,1,0,393,1904,0,0,0,0,2297,12092,0,0,0,0,0,0,0,0,0,0,38,0,1350,1388,15777,0,0,0,529,367,0,0,38,453,0,180,716,242,0,0,0,12092,2547,0,0,15777,0,0,0,0,0,0,0,12092,3628,0,0,15719
Greenbrier Police Department,2007-01-01,Tennessee,6434,TN07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,66,460,2462,2988,6662,103,0,0,2556,263,0,0,0,66,213,140,585,845,81,0,0,3674,263,0,861,6662,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2007-02-01,Tennessee,6434,TN07402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,5,9,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,1117,12,0,9172,9183,10300,8562,0,294,323,0,0,0,4,0,59,4,1411,0,0,0,0,0,7827,0,999,10300,0,0,0,845,0,0,0,0,7,0,0,852
Greenbrier Police Department,2007-03-01,Tennessee,6434,TN07402,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,4,1,2,4,2,0,0,2,2,0,0,0,0,2107,2924,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,143,1027,4708,5878,10910,588,220,785,729,1396,0,0,558,1602,118,275,344,278,0,1190,0,0,6986,0,1719,10910,0,0,0,0,0,0,0,0,162,0,0,162
Greenbrier Police Department,2007-04-01,Tennessee,6434,TN07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,101,345,3379,3825,8234,220,0,0,2041,1514,0,0,0,50,0,50,0,0,0,0,0,4409,2372,0,1403,8234,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2007-05-01,Tennessee,6434,TN07402,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,5,2,0,0,1,0,0,0,2,0,0,632,0,0,0,0,632,15617,0,0,0,0,0,0,0,0,0,0,0,514,6594,7108,23357,0,0,0,6341,650,0,0,118,0,0,0,287,187,0,0,0,15430,1414,632,5408,23357,0,0,0,0,0,0,0,5878,0,0,0,5878
Greenbrier Police Department,2007-06-01,Tennessee,6434,TN07402,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,2,2,0,0,0,1,0,0,1,0,20882,4409,0,0,0,0,25291,0,0,0,0,0,0,0,0,0,0,0,50,444,882,1376,26667,588,294,0,444,22,0,0,0,28,0,34,26,0,0,456,0,0,918,20427,4805,26667,0,0,0,0,0,0,0,4409,0,0,0,4409
Greenbrier Police Department,2007-07-01,Tennessee,6434,TN07402,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,1,1,0,0,0,1,3,0,0,0,0,0,2566,0,5401,0,0,7966,24982,0,0,0,0,0,0,0,0,0,0,170,272,3637,4079,37028,44,140,132,3637,0,0,0,6,121,845,35,132,735,0,1763,0,24982,4273,4262,0,37028,0,0,0,0,0,0,0,0,118,0,0,118
Greenbrier Police Department,2007-08-01,Tennessee,6434,TN07402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,29,0,217,0,0,247,0,0,0,0,0,0,0,0,0,0,0,37,632,1984,2653,2899,0,0,0,22,411,0,0,0,2219,29,162,257,0,0,0,0,0,2451,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2007-09-01,Tennessee,6434,TN07402,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,1,0,0,1,1,0,0,2,0,0,279,0,0,0,0,279,14696,0,0,0,0,0,0,0,0,0,0,110,338,2498,2946,17921,66,265,0,0,2498,0,0,44,73,0,0,59,0,0,2719,0,14696,404,0,44,17921,0,0,0,0,0,0,0,14696,0,0,0,14696
Greenbrier Police Department,2007-10-01,Tennessee,6434,TN07402,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,15,1249,0,1389,0,0,2653,29612,0,0,0,0,0,0,0,0,0,0,44,235,6162,6441,38705,735,0,0,1587,1323,0,0,0,2797,0,1143,1249,882,0,0,0,14696,19075,0,1661,38705,0,0,0,0,0,0,0,0,132,0,0,132
Greenbrier Police Department,2007-11-01,Tennessee,6434,TN07402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1800,0,397,382,0,2579,0,0,0,0,0,0,0,2639,0,0,2639,65,0,2460,2525,7743,367,0,0,65,294,0,0,0,1799,0,6,3315,0,0,0,0,0,4422,0,0,7743,0,6,398,0,0,0,0,14696,9920,0,0,25019
Greenbrier Police Department,2007-12-01,Tennessee,6434,TN07402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1101,0,0,441,0,1542,0,0,0,0,0,0,0,0,0,0,0,96,82,407,585,2126,0,0,0,0,407,0,0,0,178,808,119,404,0,0,0,0,0,795,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2008-01-01,Tennessee,6575,TN07402,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,3927,0,0,0,0,3927,1557,0,0,0,0,0,0,0,0,0,0,184,71,283,538,6022,0,0,0,396,85,0,0,0,57,0,14,142,778,28,0,0,1557,3503,0,0,6022,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2008-02-01,Tennessee,6575,TN07402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,6333,0,0,142,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,1076,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2008-03-01,Tennessee,6575,TN07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,1060,0,0,1060,0,0,13927,13927,21356,0,0,0,0,8691,0,0,0,5236,0,0,1060,637,0,0,0,6369,5661,7629,0,21356,0,0,0,0,0,0,0,6369,0,1698,0,8067
Greenbrier Police Department,2008-04-01,Tennessee,6575,TN07402,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,4,0,0,2,2,0,0,0,1,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,57,92,7621,7770,8010,2562,0,0,1932,3234,0,0,0,42,21,35,1265,0,0,0,0,0,4778,1911,0,8010,0,0,0,0,0,0,0,0,42,0,0,42
Greenbrier Police Department,2008-05-01,Tennessee,6575,TN07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,36259,36888,36888,746,0,0,0,509,0,0,0,35633,0,109,0,354,0,0,0,0,36425,0,0,36888,0,0,0,0,0,0,0,0,156,0,0,156
Greenbrier Police Department,2008-06-01,Tennessee,6575,TN07402,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,6,0,0,1,0,0,0,0,1,0,0,0,0,0,1499,0,0,742,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,502,2799,3302,5542,1463,0,0,566,0,0,0,0,1272,0,0,0,0,0,142,0,708,4127,0,566,5542,0,0,0,0,0,0,0,354,0,0,0,354
Greenbrier Police Department,2008-07-01,Tennessee,6575,TN07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,0,0,0,0,7,0,0,1,0,85,0,0,0,0,0,85,2830,0,0,0,0,0,0,0,0,0,0,62,188,5024,5275,8190,2604,0,0,0,0,0,0,0,2671,28,6,42,0,0,0,0,2830,5283,0,0,8190,0,0,0,0,0,0,0,2760,1826,0,0,4585
Greenbrier Police Department,2008-08-01,Tennessee,6575,TN07402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,0,5,0,0,0,2,0,0,0,0,0,1908,0,0,0,0,1908,637,0,0,0,0,0,0,0,0,0,0,0,604,2455,3060,5604,729,340,0,0,1425,0,0,0,566,0,64,123,0,0,212,0,637,4568,0,0,5604,0,0,0,0,0,0,0,0,566,0,0,566
Greenbrier Police Department,2008-09-01,Tennessee,6575,TN07402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,4,1,0,1,0,0,0,1,1,0,0,0,0,1132,208,0,0,3715,0,5055,0,0,0,0,0,0,0,0,0,0,0,38,543,2406,2988,8043,409,142,0,566,0,0,0,31,1840,59,0,177,0,0,0,0,0,7806,0,0,8043,3,0,0,0,0,0,0,0,0,0,0,3
Greenbrier Police Department,2008-10-01,Tennessee,6575,TN07402,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,6,0,0,0,3,0,0,1,0,1033,0,0,6347,0,0,7380,4246,0,0,0,0,0,0,0,0,0,0,6,617,18511,19134,30760,0,0,0,0,623,0,0,0,18511,71,6,6313,0,1033,0,0,4246,18525,566,0,30760,71,0,0,0,0,0,0,1,778,0,0,851
Greenbrier Police Department,2008-11-01,Tennessee,6575,TN07402,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,1,0,1,0,0,1,3,0,0,0,0,1061,5095,0,0,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,68,149,2760,2976,9132,849,42,283,0,283,0,0,17,1502,0,0,573,0,0,4458,0,0,4101,0,0,9132,0,0,0,0,0,0,0,0,1391,0,0,1391
Greenbrier Police Department,2008-12-01,Tennessee,6575,TN07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,67,248,33498,33813,34874,14223,0,0,0,1359,0,0,1370,16861,0,20,0,0,0,0,0,0,33793,1061,0,34874,0,0,0,0,0,0,0,0,1144,0,0,1144
Greenbrier Police Department,2009-01-01,Tennessee,6752,TN07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,5006,0,1988,0,0,6995,7101,0,0,0,0,0,0,0,0,0,0,0,85,1973,2058,16154,426,0,0,0,1206,0,0,0,426,0,0,0,0,0,43,0,7101,2406,1988,4616,16154,0,0,0,0,0,0,0,0,979,0,0,979
Greenbrier Police Department,2009-02-01,Tennessee,6752,TN07402,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4144,0,0,3480,0,7624,19036,0,0,0,0,0,0,0,0,0,0,0,0,2209,2209,28869,0,0,0,0,2209,0,0,0,0,28,0,2109,0,0,2937,0,19032,501,3480,781,28869,0,0,0,0,0,0,0,568,0,0,426,994
Greenbrier Police Department,2009-03-01,Tennessee,6752,TN07402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5994,0,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0,247,511,758,6752,155,0,0,92,511,0,0,0,0,92,21,298,0,0,1065,0,0,2368,1217,1690,6752,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2009-04-01,Tennessee,6752,TN07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,2875,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,65,234,923,1223,4097,923,0,142,0,14,0,0,0,143,0,14,142,0,0,156,0,0,1564,0,2221,4097,0,0,0,0,0,0,0,0,0,0,0,0
Greenbrier Police Department,2009-05-01,Tennessee,6752,TN07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,6,2,0,0,0,2,0,0,1,0,0,2287,0,54,0,0,2341,2841,0,0,0,0,0,0,0,0,1024,1024,75,300,10155,10530,16735,0,0,0,2071,364,0,0,0,8096,92,0,453,0,0,497,0,3552,8434,2798,909,16735,0,0,0,0,0,0,0,3552,7,0,0,3559
Greenbrier Police Department,2009-06-01,Tennessee,6752,TN07402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,0,1,0,0,3,0,0,1,0,568,3032,0,0,0,0,3600,11362,0,0,0,0,0,0,0,0,0,0,34,462,5077,5573,20536,236,0,0,597,0,369,0,0,4372,21,107,57,1207,0,0,0,11362,5879,1903,0,20536,0,0,0,0,0,0,0,11362,23,0,0,11385
Greenbrier Police Department,2009-07-01,Tennessee,6752,TN07402,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,4,0,0,0,3,0,0,0,0,31,1653,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,227,9963,10190,11875,0,0,0,2003,5404,0,0,0,2784,36,418,1515,1633,0,1754,0,0,3054,1861,1605,11875,14,0,9,0,0,426,0,0,71,1136,0,1656
Greenbrier Police Department,2009-08-01,Tennessee,6752,TN07402,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,3707,0,0,0,0,3707,0,0,1513,0,0,0,0,0,0,0,0,84,564,1917,2565,7785,85,0,0,0,1497,0,0,0,983,64,0,393,0,138,0,0,1335,2836,0,3018,7785,0,0,0,0,0,0,0,1335,1136,0,0,2471
Greenbrier Police Department,2009-09-01,Tennessee,6752,TN07402,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,1,5,0,0,1,0,109,17384,0,0,0,0,17494,7101,0,0,0,0,0,0,0,0,0,0,47,349,10929,11325,35920,107,0,0,795,1967,0,0,47,8409,85,109,2841,2130,0,7222,0,7101,11176,710,4545,35920,0,0,0,994,0,0,0,7101,7101,0,0,15197
