agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brainerd Police Department,1985-01-01,Minnesota,11406,MN01801,0,3,2,0,5,1,11,4,0,0,0,1,0,0,0,0,0,1,23,6,3,32,0,0,0,5,9,0,0,9,9,0,0,0,0,0,0,0,9076,0,0,9076,2691,0,0,0,0,0,0,0,0,0,0,28,1785,5750,7563,19330,0,0,0,708,6175,0,0,368,312,0,0,9756,0,0,1105,0,2691,4136,0,1643,19330,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brainerd Police Department,1985-02-01,Minnesota,11406,MN01801,2,4,0,0,4,1,11,2,0,0,0,0,0,1,0,0,0,1,19,5,3,27,2,0,0,7,4,0,0,10,4,0,1,1,0,516,0,0,261,0,0,776,14447,0,0,0,0,0,0,0,0,0,0,0,1725,2218,3943,19166,283,0,0,1535,1617,0,0,507,0,170,0,2450,0,0,0,0,14447,1309,0,790,19166,0,0,0,0,0,0,0,1416,0,0,368,1785,1,2.83267663464518
Brainerd Police Department,1985-03-01,Minnesota,11406,MN01801,2,1,4,0,2,1,10,9,0,0,0,0,0,0,0,0,0,0,31,13,9,53,1,0,0,13,11,0,0,17,11,2,1,3,0,0,0,991,0,0,2833,3824,36542,0,0,0,0,0,0,0,0,0,0,14,4164,10308,14486,54852,0,0,0,6090,6130,0,0,0,2266,340,0,1940,567,0,0,850,36542,13314,0,1300,54852,0,0,0,0,0,0,0,23794,2518,0,0,26313,1,2.83267663464518
Brainerd Police Department,1985-04-01,Minnesota,11406,MN01801,0,0,6,1,1,5,13,1,0,1,0,0,0,0,0,0,0,0,28,15,6,49,0,0,0,10,13,0,0,10,16,2,0,2,0,0,0,171660,0,0,3020,174680,0,0,0,0,0,0,0,0,0,0,0,374,5022,8526,13923,188602,0,0,0,2450,7767,0,0,0,3705,0,0,175065,0,0,0,0,1416,6909,0,5212,188602,0,0,0,0,0,0,0,14163,448,0,0,14611,1,2.83267663464518
Brainerd Police Department,1985-05-01,Minnesota,11406,MN01801,1,1,0,1,6,1,10,5,0,0,0,0,0,0,0,0,0,0,26,14,3,43,0,0,0,15,8,0,0,9,11,0,0,0,0,0,0,0,8821,0,0,8821,9631,0,0,0,0,0,0,0,0,0,0,442,3949,3286,7677,26129,0,0,0,3351,2909,0,0,0,1416,0,193,1833,705,1416,0,0,1133,20537,0,312,26129,0,0,0,0,0,0,0,0,71,0,0,71,1,2.83267663464518
Brainerd Police Department,1985-06-01,Minnesota,11406,MN01801,1,3,3,0,9,5,21,6,0,0,0,0,0,0,0,0,0,0,35,15,11,61,0,0,0,13,11,0,0,8,29,2,0,2,0,142,0,0,3249,0,1133,4524,12747,0,0,0,0,0,0,0,0,0,0,482,4991,51807,57280,74550,0,0,0,7603,8130,0,0,0,41547,0,2209,4867,0,0,0,0,12747,51005,0,3722,74550,0,0,0,0,0,0,0,8710,708,0,0,9419,1,2.83267663464518
Brainerd Police Department,1985-07-01,Minnesota,11406,MN01801,2,6,3,0,7,1,19,2,0,0,0,1,0,1,0,0,0,2,35,23,18,76,0,0,0,26,17,0,0,8,25,1,0,1,0,1340,850,1700,26112,0,0,30001,1416,0,0,0,567,0,708,0,0,0,1275,952,7730,19608,28290,60982,0,0,0,13540,7793,0,0,235,6722,550,142,4456,425,0,3541,0,1558,17146,18645,14520,60982,0,54,0,0,0,0,0,1416,6107,0,0,7577,1,2.83267663464518
Brainerd Police Department,1985-08-01,Minnesota,11406,MN01801,0,4,0,0,8,0,12,9,0,0,0,0,0,0,0,0,0,0,29,31,13,73,0,1,0,22,18,0,0,9,23,2,2,4,0,1275,0,0,18526,0,0,19800,80448,0,0,0,0,0,0,0,0,0,0,955,10894,12807,24656,124904,0,283,0,8169,9628,0,0,1048,5527,649,674,19053,567,0,850,0,71950,18276,0,12886,124904,159,0,0,567,0,0,0,44898,2263,0,0,47886,1,2.83267663464518
Brainerd Police Department,1985-09-01,Minnesota,11406,MN01801,0,5,5,0,5,0,15,4,1,1,0,0,0,1,0,0,0,1,17,19,11,47,4,8,0,10,6,0,0,5,14,1,1,2,0,567,0,4861,1989,0,0,7416,4249,0,0,0,0,0,425,0,0,0,425,569,5252,24772,30593,42683,340,1643,0,9218,9787,0,0,227,9379,0,57,6759,0,0,0,0,4249,22188,6657,2773,42683,0,3,0,0,0,0,0,2833,453,0,0,3289,1,2.83267663464518
Brainerd Police Department,1985-10-01,Minnesota,11406,MN01801,2,5,3,1,8,4,23,3,0,1,0,0,0,0,0,0,0,0,25,17,6,48,9,9,0,6,5,0,0,15,4,0,0,0,0,2773,538,991,1700,0,3130,9133,0,0,0,0,0,0,0,0,0,0,0,170,4119,7082,11370,20503,3286,3496,0,1530,2068,0,0,156,836,0,0,821,1133,0,2946,0,0,11385,722,3496,20503,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
Brainerd Police Department,1985-11-01,Minnesota,11406,MN01801,1,10,5,0,7,1,24,2,0,0,0,0,0,0,0,0,0,0,17,10,7,34,12,3,1,3,3,0,0,8,4,0,0,0,0,3382,57,609,595,0,71,4714,0,0,0,0,0,0,0,0,0,0,0,241,2445,41453,44139,48852,17251,1700,57,4456,18866,0,0,1187,623,283,0,776,708,0,16996,0,0,9515,0,20574,48852,0,0,0,0,0,0,0,0,1074,0,0,1074,1,2.83267663464518
Brainerd Police Department,1985-12-01,Minnesota,11406,MN01801,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,14,9,6,29,9,1,1,2,4,0,0,5,7,0,1,1,0,821,0,0,167,0,0,989,1700,0,0,0,0,0,0,0,0,0,0,810,2153,5141,8104,10792,4702,113,85,198,2294,0,0,272,439,142,0,989,0,0,1303,0,1700,3564,0,3096,10792,142,0,0,0,0,0,0,1700,2006,0,51,3898,1,2.83267663464518
Brainerd Police Department,1986-01-01,Minnesota,11479,MN01801,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,24,8,4,36,6,0,1,4,10,0,0,14,1,1,0,1,0,334,0,278,764,0,0,1376,8340,0,0,0,0,0,0,0,0,0,0,486,2747,7300,10533,20249,1379,0,56,3594,5273,0,0,203,28,695,108,703,0,0,4295,0,8340,5057,78,973,20249,0,53,0,0,0,1348,0,8340,122,0,0,9863,1,2.7799125674751
Brainerd Police Department,1986-02-01,Minnesota,11479,MN01801,0,8,0,0,4,0,12,1,0,0,0,0,0,1,0,0,0,1,17,9,6,32,5,0,1,5,6,0,0,11,4,0,0,0,0,8687,0,0,431,0,0,9118,1390,0,0,0,0,0,14,0,0,0,14,578,2210,10213,13002,23524,1459,0,14,4017,5243,0,0,384,1885,195,170,7395,1668,0,1390,0,1390,9082,278,1957,23524,0,128,1529,0,0,0,0,0,50,0,108,1815,1,2.7799125674751
Brainerd Police Department,1986-03-01,Minnesota,11479,MN01801,1,7,1,0,5,1,15,6,0,0,0,0,0,0,0,0,0,0,17,15,16,48,11,3,0,5,16,0,0,8,5,4,1,5,0,7372,556,2641,2560,0,834,13964,45591,0,0,0,0,0,0,0,0,0,0,503,3108,22259,25870,85424,3614,890,0,3633,10786,0,0,195,6752,931,72,9065,0,0,2002,0,45591,20266,0,7497,85424,0,64,3,0,0,612,0,43923,14,0,78,44693,1,2.7799125674751
Brainerd Police Department,1986-04-01,Minnesota,11479,MN01801,0,12,0,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,28,26,12,66,8,14,0,4,14,0,0,17,9,0,2,2,0,2427,0,0,1904,0,0,4331,1390,0,0,0,0,0,0,0,0,0,0,614,8195,19679,28489,34210,2644,6894,0,653,12679,0,0,461,5157,86,234,1913,0,0,0,0,1390,28069,0,2519,34210,86,50,0,0,0,0,0,1668,5438,0,0,7242,1,2.7799125674751
Brainerd Police Department,1986-05-01,Minnesota,11479,MN01801,1,4,2,0,9,0,16,5,0,1,0,0,0,0,0,0,0,0,17,24,11,52,12,12,0,5,7,0,1,7,8,2,2,4,0,973,170,0,8381,0,0,9524,71166,0,0,0,0,0,0,0,0,0,0,542,6688,14039,21269,101959,6588,2810,0,3116,4114,0,36,197,4406,61,461,942,0,0,1890,0,71166,23679,0,3758,101959,61,6,200,0,0,0,0,51984,1337,0,1393,54981,1,2.7799125674751
Brainerd Police Department,1986-06-01,Minnesota,11479,MN01801,2,6,2,1,8,0,19,1,0,0,0,0,0,1,0,0,0,1,29,28,11,68,8,15,2,11,6,0,0,9,17,0,0,0,0,1426,1946,556,21522,0,0,25450,4726,0,0,0,0,0,0,0,0,0,0,570,7859,17975,26404,56580,2766,3886,979,7325,6839,0,0,217,4392,1304,581,6260,0,0,1390,0,15940,16816,0,14289,56580,0,8,56,0,0,0,0,0,1118,0,1779,2961,1,2.7799125674751
Brainerd Police Department,1986-07-01,Minnesota,11479,MN01801,0,8,1,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,27,23,10,60,17,7,0,7,10,0,0,10,9,1,2,3,0,2627,0,3,2571,0,0,5201,47259,0,0,0,0,0,0,0,0,0,0,837,6235,22239,29311,81771,8023,1484,0,7770,2619,0,0,234,9182,550,192,3286,0,0,1390,0,41699,24647,0,10008,81771,81,53,136,0,0,0,0,34749,6074,0,2224,43317,1,2.7799125674751
Brainerd Police Department,1986-08-01,Minnesota,11479,MN01801,0,7,0,0,3,0,10,3,0,2,0,0,0,0,0,0,0,0,23,12,7,42,2,0,0,5,4,0,0,15,16,0,3,3,0,14931,0,0,1112,0,0,16043,23490,0,0,0,0,0,0,0,0,0,0,556,2880,11773,15209,54742,89,0,0,1821,2766,0,0,423,10111,8,75,1768,0,3336,0,0,23490,10869,0,15195,54742,8,47,653,0,0,0,0,13761,1568,0,0,16037,1,2.7799125674751
Brainerd Police Department,1986-09-01,Minnesota,11479,MN01801,3,4,3,0,2,5,17,3,0,0,0,0,0,0,0,0,0,0,29,18,13,60,0,7,0,8,8,0,0,13,24,0,1,1,0,742,69,473,2780,0,1168,5232,61158,0,0,0,0,0,0,0,0,0,0,445,5101,27485,33031,99421,0,2071,0,2933,7550,0,0,142,20335,0,356,9591,556,0,42,0,19459,68653,0,764,99421,0,6,0,0,0,42,0,13900,41910,0,0,55857,1,2.7799125674751
Brainerd Police Department,1986-10-01,Minnesota,11479,MN01801,2,0,5,0,6,3,16,3,0,0,0,0,0,0,0,0,0,0,36,22,8,66,1,10,0,8,6,0,0,20,21,2,1,3,0,0,0,4392,3019,0,10714,18125,6394,0,0,0,0,0,0,0,0,0,0,701,5893,16326,22920,47439,278,3800,0,4042,1412,0,0,392,12996,417,4907,3303,764,0,0,0,6394,22456,4170,5029,47439,0,117,0,0,0,0,0,5699,2852,0,11,8679,1,2.7799125674751
Brainerd Police Department,1986-11-01,Minnesota,11479,MN01801,0,3,2,1,7,1,14,6,0,0,0,0,0,0,0,0,0,0,22,13,7,42,2,0,0,9,7,0,0,13,11,1,1,2,0,6574,0,0,3986,0,598,11159,177136,0,0,0,0,0,0,0,0,0,0,420,3036,62787,66243,254537,759,0,0,3297,53296,0,0,553,8337,614,484,5385,0,0,0,0,176663,14728,52479,4184,254537,467,97,28,0,0,0,0,167490,1693,0,28,169803,1,2.7799125674751
Brainerd Police Department,1986-12-01,Minnesota,11479,MN01801,3,2,1,0,7,5,18,2,0,0,0,0,0,0,0,0,0,0,32,18,10,60,1,2,1,18,14,0,0,9,15,0,1,1,0,1112,2799,195,2363,0,4100,10569,11120,0,0,0,0,0,0,0,0,0,0,759,6071,13007,19837,41526,0,695,0,8165,6811,0,0,320,3847,22,31,10494,306,0,4003,0,11120,12829,0,2722,41526,22,0,195,0,0,0,0,11120,4590,0,0,15926,1,2.7799125674751
Brainerd Police Department,1987-01-01,Minnesota,11582,MN01801,3,1,2,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,28,10,6,44,4,0,0,10,12,0,2,9,7,1,3,4,0,0,1630,1400,14961,0,3561,21552,12604,0,0,0,0,0,0,0,0,0,0,571,2969,13312,16851,51008,3285,0,0,2588,4307,0,0,59,6613,188,110,8195,603,0,134,0,12604,22786,0,6388,51008,0,0,0,0,0,0,0,12067,0,0,0,12067,1,2.68164209754309
Brainerd Police Department,1987-02-01,Minnesota,11582,MN01801,1,5,6,0,3,4,19,0,0,0,0,0,0,0,0,0,0,0,27,11,9,47,2,3,0,10,10,0,0,10,12,0,0,0,0,10496,1421,952,1692,0,166,14728,0,0,0,0,0,0,0,0,0,0,0,636,3357,32917,36910,51638,1006,480,0,23652,4513,0,0,314,6945,665,158,28905,0,536,1555,0,0,16050,0,3768,51638,147,32,2534,0,536,54,0,0,472,0,161,3937,1,2.68164209754309
Brainerd Police Department,1987-03-01,Minnesota,11582,MN01801,0,1,7,0,5,4,17,0,0,0,0,0,0,0,0,1,0,1,25,16,14,55,0,12,1,13,4,0,1,11,13,0,0,0,0,0,0,6581,1333,0,542,8455,0,0,0,0,0,0,0,0,3,0,3,601,4379,18230,23210,31668,0,3502,536,8415,4948,0,0,290,5519,365,1102,12078,0,0,670,0,0,16554,0,898,31668,107,70,0,0,0,0,0,0,10528,0,0,10705,1,2.68164209754309
Brainerd Police Department,1987-04-01,Minnesota,11582,MN01801,2,4,7,0,4,9,26,3,0,0,0,0,0,0,0,0,0,0,25,18,13,56,0,8,0,15,12,0,0,11,10,0,2,2,0,1845,3,2711,14647,0,8289,27495,10458,0,0,0,0,0,0,0,0,0,0,442,4784,20954,26181,64134,0,2668,0,11794,2073,0,0,813,8833,40,142,13593,0,134,3,134,11397,32469,0,6221,64134,3,13,5,0,0,0,134,1073,2727,0,80,4036,1,2.68164209754309
Brainerd Police Department,1987-05-01,Minnesota,11582,MN01801,1,10,0,1,8,11,31,2,0,2,0,0,0,0,0,0,0,0,28,26,18,72,0,14,1,23,9,0,1,4,20,0,2,2,0,1703,316,0,2001,3,12808,16830,17685,0,0,0,0,0,0,0,0,0,0,705,8667,32555,41927,76443,0,4309,3,16927,13231,0,94,88,7275,389,252,11662,0,107,5015,54,21037,34977,0,2950,76443,0,13,3,0,0,0,0,16881,3282,0,0,20179,1,2.68164209754309
Brainerd Police Department,1987-06-01,Minnesota,11582,MN01801,1,3,5,1,5,11,26,0,0,1,0,0,0,0,0,0,0,0,36,34,12,82,0,14,0,29,9,0,0,9,21,1,0,1,0,1362,3,1636,88441,3325,7248,102015,0,0,0,0,0,0,0,0,0,0,0,1319,8726,32094,42139,144154,0,3795,0,7498,21432,0,0,778,8638,740,4730,84067,0,0,2167,134,2789,34805,13408,1314,144154,499,303,129,0,0,102,0,2682,2494,3,0,6211,1,2.68164209754309
Brainerd Police Department,1987-07-01,Minnesota,11582,MN01801,2,1,12,1,5,8,29,5,0,1,0,0,0,1,0,0,0,1,39,22,15,76,0,13,3,20,9,0,0,10,21,3,0,3,0,3,19,6095,29852,188,19,36175,13140,0,0,0,0,0,51,0,0,0,51,1164,5554,26379,33097,82463,0,5127,558,5902,11488,0,0,448,9573,3001,2164,3929,0,1609,778,67,39956,22365,67,8528,82463,268,113,0,0,0,0,0,9118,2293,0,429,12220,1,2.68164209754309
Brainerd Police Department,1987-08-01,Minnesota,11582,MN01801,2,2,4,0,6,4,18,4,0,1,0,0,0,1,0,0,0,1,28,31,14,73,2,11,3,29,5,0,0,7,16,2,0,2,0,3,1142,5363,4283,0,1113,11904,15661,0,0,0,0,0,0,0,0,0,0,775,8549,21555,30879,58444,282,3430,188,14923,1920,0,0,477,9659,0,831,6452,268,0,2682,0,15554,30530,0,2127,58444,0,19,0,268,0,0,0,13408,2405,0,453,16554,1,2.68164209754309
Brainerd Police Department,1987-09-01,Minnesota,11582,MN01801,0,1,6,0,2,5,14,5,0,0,0,0,0,0,0,0,0,0,41,21,9,71,2,6,0,18,8,0,0,13,24,1,3,4,0,552,0,7447,1070,0,896,9965,99221,0,0,0,0,0,0,0,0,0,0,2014,5800,10469,18283,127469,939,1247,0,4693,2644,0,0,375,8385,402,75,3950,268,268,2186,0,99221,18922,0,2177,127469,0,24,0,0,0,0,0,99221,2733,0,249,102227,1,2.68164209754309
Brainerd Police Department,1987-10-01,Minnesota,11582,MN01801,0,0,8,0,4,6,18,5,0,0,0,0,0,1,0,0,0,1,28,15,16,59,0,6,0,17,9,0,0,13,14,3,1,4,0,0,0,10973,5361,0,3258,19592,8581,0,0,0,0,0,429,0,0,0,429,893,4060,30399,35352,63954,0,3095,0,18479,4371,0,0,2580,6827,4116,3969,5476,7509,0,1073,0,8581,21501,6192,5538,63954,134,75,38,1073,0,0,0,13945,1668,0,241,17173,1,2.68164209754309
Brainerd Police Department,1987-11-01,Minnesota,11582,MN01801,1,2,4,0,2,4,13,4,1,0,0,0,0,0,1,1,0,2,17,13,11,41,0,1,0,12,10,0,0,6,12,1,1,2,0,0,67,831,1368,0,606,2872,34861,0,0,0,0,0,0,107,1287,0,1394,451,3604,26479,30533,69661,0,134,0,9705,7428,0,0,504,12762,1381,571,6999,0,1255,0,0,34861,17187,5363,2043,69661,54,35,1234,0,375,0,0,32180,0,0,40,33917,1,2.68164209754309
Brainerd Police Department,1987-12-01,Minnesota,11582,MN01801,1,1,7,1,0,8,18,5,0,0,0,0,0,1,0,0,0,1,45,14,5,64,1,1,0,15,12,0,0,20,15,2,1,3,0,0,54,11933,0,150,6353,18490,47331,0,0,0,0,0,80,0,0,0,80,976,3526,11225,15728,81629,0,804,0,6396,5468,0,0,418,2641,1394,1596,5597,0,134,0,0,45856,20002,0,7050,81629,459,91,3620,0,0,0,0,22526,780,0,2145,29621,1,2.68164209754309
Brainerd Police Department,1988-01-01,Minnesota,11874,MN01801,0,2,4,0,2,2,10,3,0,1,0,0,0,0,0,0,0,0,20,5,11,36,0,0,0,17,3,0,0,6,10,2,1,3,0,84293,0,2025,0,0,0,86318,14558,0,0,0,0,0,0,0,0,0,0,732,1703,14869,17304,118180,0,0,0,9224,644,0,0,155,7281,1340,2533,1850,0,0,0,0,93272,17072,0,2113,118180,21,551,0,0,0,0,0,16232,969,0,0,17773,1,2.57657599887252
Brainerd Police Department,1988-02-01,Minnesota,11874,MN01801,3,1,1,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,28,10,6,44,1,0,0,10,5,0,0,18,10,0,2,2,0,26,1031,1159,0,0,848,3064,12625,0,0,0,0,0,0,0,0,0,0,711,2667,11118,14496,30185,0,0,0,2744,1765,0,0,502,9484,1391,1152,1644,0,0,3726,0,11337,9518,0,1417,30185,0,706,0,0,0,26,0,8503,386,0,0,9621,1,2.57657599887252
Brainerd Police Department,1988-03-01,Minnesota,11874,MN01801,1,4,5,0,1,8,19,9,0,0,0,0,0,0,0,1,0,1,45,13,11,69,1,4,2,15,13,0,0,19,15,4,2,6,0,17534,0,3259,0,0,129,20922,44768,0,0,0,0,0,0,0,155,0,155,995,3458,10479,14931,80776,52,1015,0,3759,5558,0,0,191,4357,2432,80,1675,0,773,12200,1288,44768,12277,0,5282,80776,0,54,549,0,773,0,0,36008,866,0,0,38249,1,2.57657599887252
Brainerd Police Department,1988-04-01,Minnesota,11874,MN01801,0,0,6,1,1,8,16,3,0,0,0,0,0,0,0,0,0,0,35,14,17,66,1,11,0,20,8,0,0,12,14,2,0,2,0,0,0,3298,788,0,1925,6011,7923,0,0,0,0,0,0,0,0,0,0,420,3989,32475,36884,50818,0,1610,0,8400,6887,0,0,28,19958,528,384,1018,1288,0,2113,0,9727,29412,515,5833,50818,0,18,0,0,0,0,0,7923,14674,0,0,22615,1,2.57657599887252
Brainerd Police Department,1988-05-01,Minnesota,11874,MN01801,1,0,2,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,29,16,5,50,1,7,1,14,7,0,0,9,11,1,0,1,0,0,515,979,940,0,245,2680,7730,0,0,0,0,0,0,0,0,0,0,319,4468,7369,12156,22566,386,799,0,3234,2430,0,0,283,5024,691,57,1031,8,773,0,0,7884,10628,0,1494,22566,304,54,0,8,0,0,0,7730,438,0,271,8804,1,2.57657599887252
Brainerd Police Department,1988-06-01,Minnesota,11874,MN01801,1,3,6,0,1,3,14,1,0,3,0,0,0,0,0,0,0,0,21,18,7,46,0,9,0,16,5,0,0,1,15,0,0,0,0,1314,435,15802,902,0,889,19342,0,0,0,0,0,0,0,0,0,0,0,631,5032,7395,13058,32400,0,2164,0,6112,1412,0,0,412,2958,1337,1737,1190,2821,0,11566,0,0,10948,0,2801,32400,0,0,44,52,0,103,0,0,2035,0,490,2723,1,2.57657599887252
Brainerd Police Department,1988-07-01,Minnesota,11874,MN01801,2,6,7,1,4,7,27,3,0,1,0,0,0,0,0,1,0,1,41,10,11,62,2,7,0,21,7,0,0,11,14,1,2,3,0,1244,0,12082,412,15836,2226,31800,5153,0,0,0,0,0,0,0,0,0,0,479,2981,11381,14841,51794,0,1337,0,8433,557,0,0,680,3834,0,317,19762,0,0,7469,0,5153,9644,0,9448,51794,0,33,77174,0,0,580,0,9018,773,0,0,87578,1,2.57657599887252
Brainerd Police Department,1988-08-01,Minnesota,11874,MN01801,1,3,5,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,35,33,18,86,1,16,1,32,7,0,0,11,18,0,0,0,0,10013,515,4375,6776,0,229,21909,24872,0,0,0,0,0,0,0,0,0,0,631,8833,88531,97995,144775,0,4957,129,6382,6210,0,0,1175,79142,902,1703,28628,0,773,3865,0,24864,82121,64,1855,144775,0,80,11997,0,0,0,0,0,268,0,52,12396,1,2.57657599887252
Brainerd Police Department,1988-09-01,Minnesota,11874,MN01801,2,1,3,1,3,4,14,5,0,2,0,0,0,1,0,1,0,2,18,23,16,57,1,14,0,16,6,0,0,7,13,2,4,6,0,361,644,2010,0,167,4638,7820,41612,0,0,0,0,0,0,0,0,0,0,129,5671,28353,34153,83584,469,2332,0,12344,5163,0,0,3867,9977,5743,1121,4421,0,0,2912,0,45863,22550,0,974,83584,0,90,0,0,0,0,0,65316,6879,0,170,72456,1,2.57657599887252
Brainerd Police Department,1988-10-01,Minnesota,11874,MN01801,0,4,2,0,4,1,11,2,0,1,0,0,0,0,0,0,0,0,21,14,12,47,1,5,0,10,13,0,0,6,12,1,0,1,0,258,0,0,2796,0,0,3053,1549,0,0,0,0,0,0,0,0,0,0,317,4573,22277,27167,31769,0,1147,0,11564,6429,0,0,152,7877,1152,129,5140,0,0,0,0,3,17531,693,7122,31769,0,129,0,0,0,0,0,3,1159,0,23,1314,1,2.57657599887252
Brainerd Police Department,1988-11-01,Minnesota,11874,MN01801,1,4,2,0,4,4,15,6,1,0,0,0,1,0,0,0,0,1,24,16,9,49,0,3,1,19,6,0,1,3,16,3,0,3,0,7853,464,0,513,0,10293,19123,25753,0,0,0,0,353,0,0,0,0,353,642,4986,13754,19381,64610,0,528,64,5993,5514,0,52,0,7230,477,67,1793,0,0,26,0,25753,30821,1791,3883,64610,0,0,0,0,0,0,0,18023,569,0,0,18593,1,2.57657599887252
Brainerd Police Department,1988-12-01,Minnesota,11874,MN01801,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,16,10,45,1,0,0,13,6,0,0,5,20,2,0,2,0,0,0,0,587,0,0,587,7601,0,0,0,0,0,0,0,0,0,0,685,3352,13094,17132,25320,260,0,0,4058,6637,0,0,276,5900,1064,258,7196,0,206,0,0,7601,8384,0,611,25320,515,0,412,0,0,0,0,5024,180,0,224,6356,1,2.57657599887252
Brainerd Police Department,1989-01-01,Minnesota,12736,MN01801,0,2,5,0,2,2,11,9,0,2,0,0,0,0,0,0,0,0,18,16,8,42,0,1,0,19,7,0,0,7,8,2,3,5,0,6391,0,4881,0,0,214,11486,49773,0,0,0,0,0,0,0,0,0,0,469,4754,8170,13393,74652,0,1475,0,6663,2750,0,0,96,2409,848,167,4122,614,0,1256,0,49773,14775,0,3097,74652,0,64,0,0,0,0,0,37852,27,0,0,37943,1,2.45793156762571
Brainerd Police Department,1989-02-01,Minnesota,12736,MN01801,0,0,2,0,5,3,10,5,0,1,0,0,0,0,0,0,0,0,15,7,13,35,2,0,0,10,11,0,0,4,8,2,1,3,0,0,0,737,32582,0,147,33467,25562,0,0,0,0,0,0,0,0,0,0,614,2495,21382,24491,83521,600,0,0,6784,8200,0,0,219,8689,13258,111,826,0,0,4756,0,32936,28610,0,3023,83521,108,108,0,0,0,0,0,16714,0,0,0,16930,1,2.45793156762571
Brainerd Police Department,1989-03-01,Minnesota,12736,MN01801,0,0,1,0,0,2,3,5,0,1,0,1,0,0,0,0,0,1,34,8,9,51,2,2,0,14,12,0,0,10,11,2,1,3,0,0,0,64,0,0,0,64,32813,0,0,0,0,0,0,0,0,0,0,531,2111,9775,12417,45295,0,0,0,6088,5766,0,0,177,386,725,57,388,0,0,0,0,32568,8165,0,3392,45295,86,22,0,0,0,0,0,31953,560,0,0,32622,1,2.45793156762571
Brainerd Police Department,1989-04-01,Minnesota,12736,MN01801,1,2,1,0,6,3,13,6,0,2,0,0,0,0,0,0,0,0,22,17,12,51,0,4,0,17,6,0,0,6,18,1,1,2,0,578,597,295,5941,0,0,7411,10323,0,0,0,0,0,0,0,0,0,0,563,4709,20212,25484,43218,0,1229,0,5378,5051,0,0,29,13796,1585,1263,8676,701,0,295,0,10323,17916,1229,1229,43218,0,34,49,701,0,0,0,2950,506,0,0,4240,1,2.45793156762571
Brainerd Police Department,1989-05-01,Minnesota,12736,MN01801,1,1,4,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,28,25,14,67,1,7,0,15,9,0,0,7,28,1,2,3,0,0,0,2197,0,0,1811,4009,28758,0,0,0,0,0,0,0,0,0,0,873,5784,15888,22544,55311,0,2556,0,3544,3945,0,0,241,12258,179,199,3004,197,0,1922,0,28758,19924,0,1128,55311,179,52,0,0,0,0,0,30970,2116,0,0,33317,1,2.45793156762571
