agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Soap Lake Police Department,2005-10-01,Washington,1848,WA01304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,94,0,0,156,0,0,250,0,0,0,0,0,0,0,0,0,0,0,125,346,1716,2187,2437,0,0,0,1825,362,0,0,0,0,343,0,190,0,0,31,0,0,1108,0,765,2437,0,0,0,0,0,0,0,0,281,0,0,281
Soap Lake Police Department,2005-11-01,Washington,1848,WA01304,0,7,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,4,0,0,1,0,11936,0,0,468,0,234,12638,0,0,0,0,0,0,0,0,0,0,0,31,1108,0,1139,13777,0,0,0,296,811,0,0,31,0,94,31,3334,780,0,4548,0,0,1482,0,3507,13777,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2005-12-01,Washington,1848,WA01304,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,421,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,31,390,0,421,843,0,0,0,234,156,0,0,31,0,468,31,0,0,0,0,0,0,234,0,109,843,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2006-01-01,Washington,1876,WA01304,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,680,133,181,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,27,453,423,904,1898,0,0,0,0,904,0,0,0,0,0,0,57,0,378,121,0,0,831,0,511,1898,0,0,0,0,0,0,0,0,227,0,0,227
Soap Lake Police Department,2006-02-01,Washington,1876,WA01304,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1103,0,0,1436,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,2842,0,0,0,227,76,0,0,0,0,0,0,76,0,0,0,0,0,1028,1436,302,2842,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2006-03-01,Washington,1876,WA01304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,3,0,0,0,1,2660,0,0,0,0,0,2660,7557,0,0,0,0,0,0,0,0,0,0,44,408,4534,4986,15204,0,151,0,151,150,0,0,0,4534,0,30,157,0,0,0,0,7557,7384,0,76,15204,0,0,0,0,0,0,0,7557,227,0,0,7784
Soap Lake Police Department,2006-04-01,Washington,1876,WA01304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,1368,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,11,275,1357,1643,3011,0,0,0,1357,283,0,0,3,0,0,8,0,0,0,0,0,0,286,0,2718,3011,0,0,0,0,0,0,0,0,278,0,0,278
Soap Lake Police Department,2006-05-01,Washington,1876,WA01304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,333,3306,3638,6661,0,0,0,1511,0,0,0,0,2127,0,0,30,0,0,0,0,3023,2323,0,1285,6661,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2006-06-01,Washington,1876,WA01304,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,0,0,0,0,0,1327,0,0,0,0,0,1327,7557,0,0,0,0,0,0,0,0,0,0,0,423,3484,3907,12792,0,151,0,3756,0,0,0,0,0,1209,91,193,0,0,0,0,7557,1700,0,2040,12792,0,0,0,0,0,0,0,7557,76,0,0,7633
Soap Lake Police Department,2006-07-01,Washington,1876,WA01304,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,0,3,4602,0,302,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,45,91,4005,4141,9046,0,91,0,453,45,0,0,0,3552,0,30,2887,0,605,0,0,0,4474,0,1050,9046,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2006-08-01,Washington,1876,WA01304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,2,0,0,1,2,0,0,0,348,0,0,348,12092,0,0,0,0,0,0,0,0,0,0,73,151,4356,4580,17019,0,0,0,2240,1855,0,0,2,484,0,47,41,0,0,0,0,12092,1738,0,3102,17019,0,0,0,0,0,0,0,12092,0,0,0,12092
Soap Lake Police Department,2006-09-01,Washington,1876,WA01304,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,620,0,738,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,1962,0,0,0,0,0,0,0,0,605,738,0,0,0,0,0,0,0,695,0,529,1962,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2006-10-01,Washington,1876,WA01304,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,348,348,37787,0,0,0,0,0,0,0,0,0,0,88,469,1511,2068,40202,0,76,0,453,0,0,0,0,1539,0,0,0,0,121,0,0,37787,1841,0,453,40202,0,0,0,0,0,0,0,37787,38,0,0,37825
Soap Lake Police Department,2006-11-01,Washington,1876,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3779,3930,3930,0,0,0,378,2192,0,0,0,1360,0,0,0,0,0,0,0,0,1360,0,2570,3930,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2006-12-01,Washington,1876,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,862,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,970,0,0,0,0,48,0,0,15,45,302,15,0,0,60,0,0,0,411,0,181,970,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-01-01,Washington,1884,WA01304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,999,26,0,22452,0,0,23478,0,0,0,0,0,0,0,0,0,0,0,0,147,11167,11314,34792,0,0,0,3747,557,0,0,0,7010,0,26,6863,0,0,0,0,0,557,22452,4894,34792,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-02-01,Washington,1884,WA01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,1,1,647,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,13,0,4129,4143,4789,0,220,0,588,1117,0,0,13,2204,147,13,882,1323,1117,0,0,0,220,0,1087,4789,0,0,0,0,0,0,0,0,0,7348,0,7348
Soap Lake Police Department,2007-03-01,Washington,1884,WA01304,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6069,0,235,0,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,6481,0,0,0,0,0,0,0,0,176,0,88,4262,294,0,735,0,0,294,0,808,6481,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-04-01,Washington,1884,WA01304,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,1,1,3,1176,5570,0,0,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,56,176,774,1007,7752,0,0,0,0,0,0,97,79,830,0,0,357,735,0,147,0,0,1017,4703,794,7752,0,0,0,735,0,110,0,0,147,0,0,992
Soap Lake Police Department,2007-05-01,Washington,1884,WA01304,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,206,2498,2704,2998,0,0,0,0,206,0,0,0,2498,0,0,514,0,0,735,0,0,1749,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-06-01,Washington,1884,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,1,0,0,2,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,82,220,1499,1802,2243,0,735,0,544,441,0,0,82,0,441,0,29,0,0,0,0,0,1258,0,514,2243,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-07-01,Washington,1884,WA01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,1,0,0,0,0,0,245,0,245,0,0,0,0,0,0,0,0,0,0,0,40,257,441,738,983,0,147,0,441,147,0,0,3,0,0,101,110,441,37,147,0,0,147,0,0,983,0,98,0,0,0,147,0,0,0,0,0,245
Soap Lake Police Department,2007-08-01,Washington,1884,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2204,2827,2827,735,235,0,294,829,0,0,0,735,0,0,0,0,0,829,0,735,970,0,294,2827,0,0,0,0,0,0,0,735,0,0,0,735
Soap Lake Police Department,2007-09-01,Washington,1884,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1999,2072,2072,0,0,0,0,1470,0,0,0,603,0,0,1470,0,0,0,0,0,73,0,529,2072,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-10-01,Washington,1884,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-11-01,Washington,1884,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2007-12-01,Washington,1884,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2008-01-01,Washington,1861,WA01304,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5661,5526,0,0,0,11187,2547,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13738,0,0,0,0,0,0,0,3,0,708,59,1415,0,2123,1415,0,2547,2880,0,2590,13738,283,59,0,0,212,0,0,2547,0,0,42,3145
Soap Lake Police Department,2008-02-01,Washington,1861,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2008-03-01,Washington,1861,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41
Soap Lake Police Department,2008-04-01,Washington,1861,WA01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,2,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,27,566,0,593,947,0,283,0,283,0,0,0,27,0,0,7,0,0,0,212,0,0,303,0,425,947,0,7,0,0,0,0,0,0,303,0,283,593
Soap Lake Police Department,2008-05-01,Washington,1861,WA01304,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,0,444,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,24,444,1557,2025,2470,0,0,0,1647,0,0,0,0,378,0,0,0,0,354,0,0,0,2116,0,0,2470,0,0,0,0,283,0,0,0,991,0,0,1274
Soap Lake Police Department,2008-06-01,Washington,1861,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,39796,0,0,0,39796,0,0,0,0,0,0,0,0,0,0,0,0,85,1797,1882,41678,0,241,0,1557,0,0,0,0,85,0,0,0,142,39980,0,0,0,0,0,1557,41678,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2008-07-01,Washington,1861,WA01304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,0,2,0,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,28,28,57,354,0,410,512,0,71,0,340,0,0,0,0,0,142,0,3,0,0,0,0,0,368,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2008-08-01,Washington,1861,WA01304,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,4288,708,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,3,163,481,647,5643,0,0,0,481,0,0,0,3,163,0,3,708,0,0,425,0,0,2894,0,1613,5643,0,0,0,0,0,0,0,0,0,0,142,142
Soap Lake Police Department,2008-09-01,Washington,1861,WA01304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,212,1499,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,7,140,18256,18404,20115,0,0,0,1988,16415,0,0,0,0,0,0,998,0,0,16275,0,0,183,0,2659,20115,0,0,0,0,0,0,0,0,183,0,1456,1639
Soap Lake Police Department,2008-10-01,Washington,1861,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1344,1486,1486,0,0,0,1203,283,0,0,0,0,0,0,0,0,0,0,0,0,425,0,1061,1486,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2008-11-01,Washington,1861,WA01304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2008-12-01,Washington,1861,WA01304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,849,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,425,849,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-01-01,Washington,1838,WA01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,23,0,710,733,1412,0,0,0,710,23,0,0,0,0,0,0,0,0,426,0,0,0,23,253,710,1412,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-02-01,Washington,1838,WA01304,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,1,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,3,156,540,699,1125,0,0,0,696,0,0,0,3,0,142,3,14,426,0,0,0,0,540,0,0,1125,0,3,0,0,0,0,0,0,0,0,0,3
Soap Lake Police Department,2009-03-01,Washington,1838,WA01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,506,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,2035,2541,0,0,0,0,1420,0,0,0,615,0,82,1420,0,0,0,0,0,423,0,615,2541,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-04-01,Washington,1838,WA01304,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,866,440,0,0,36,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,107,568,675,2017,0,0,0,675,0,0,0,0,0,0,64,0,0,57,28,0,0,406,582,879,2017,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-05-01,Washington,1838,WA01304,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,639,6207,0,0,0,0,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,4950,11795,0,0,0,0,3529,0,0,0,1420,391,0,852,0,78,241,0,0,10176,0,57,11795,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-06-01,Washington,1838,WA01304,6,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,0,3,3,6,0,1,0,3,2,0,0,0,0,3501,7858,0,0,0,0,11359,28406,0,0,0,0,0,71,0,0,0,71,0,301,7179,7481,47316,0,142,0,6266,1072,0,0,0,0,0,0,71,320,391,2848,0,28406,4722,9310,1250,47316,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-07-01,Washington,1838,WA01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,966,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,142,0,682,966,0,0,0,0,142,0,0,0,0,0,639,781
Soap Lake Police Department,2009-08-01,Washington,1838,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,14,0,426,440,653,0,0,0,426,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,639,653,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-09-01,Washington,1838,WA01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,249,1697,1946,3082,0,249,0,1697,0,0,0,0,0,0,170,994,0,1136,0,0,0,426,0,355,3082,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-10-01,Washington,1838,WA01304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2635,0,0,0,0,0,2635,7101,0,0,0,0,0,0,0,0,0,0,0,210,0,210,9946,0,0,0,210,0,0,0,0,0,28,0,0,1498,0,0,0,7101,1318,0,0,9946,0,0,0,0,0,0,0,7101,0,0,0,7101
Soap Lake Police Department,2009-11-01,Washington,1838,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2009-12-01,Washington,1838,WA01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,80,0,80,12862,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,12782,80,0,0,12862,0,0,0,0,0,0,0,12782,0,0,0,12782
Soap Lake Police Department,2010-01-01,Washington,1514,WA01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-02-01,Washington,1514,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-03-01,Washington,1514,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,978,0,0,0,0,0,0,0,0,0,978,0,978
Soap Lake Police Department,2010-04-01,Washington,1514,WA01304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,95,0,0,0,0,0,0,0,75,0,0,95,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-05-01,Washington,1514,WA01304,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,1362,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,699,1362,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-06-01,Washington,1514,WA01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-07-01,Washington,1514,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-08-01,Washington,1514,WA01304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,35,95,0,130,829,0,0,0,0,0,0,0,130,0,0,130,699,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-09-01,Washington,1514,WA01304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,0,0,42,140,279,461,664,0,140,0,42,0,0,0,0,279,0,203,0,0,0,0,0,0,140,0,321,664,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-10-01,Washington,1514,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,196,0,231,231,0,196,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Soap Lake Police Department,2010-11-01,Washington,1514,WA01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
