agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Bend Police Department,1986-08-01,Oregon,9299,OR00606,6,1,0,4,0,0,11,7,0,1,0,0,0,2,0,0,0,2,13,7,2,22,4,1,0,2,3,0,0,9,3,0,4364,0,0,17513,0,21878,61714,0,0,0,0,0,336,0,0,0,336,525,1598,2182,4306,88234,1340,445,0,1320,417,0,0,436,347,195,95,1101,0,0,0,0,78950,3475,0,4420,88234,0,75,0,0,0,0,0,77518,709,0,208,78510
North Bend Police Department,1986-09-01,Oregon,9299,OR00606,4,2,2,2,2,0,12,3,0,1,0,0,0,0,0,0,0,0,17,7,8,32,5,2,0,8,3,0,0,8,6,417,764,417,208,2780,0,4587,8618,0,0,0,0,0,0,0,0,0,0,767,1612,8312,10692,23896,2113,945,0,361,264,0,0,2699,4309,417,473,1112,0,2224,737,0,8618,6561,903,2852,23896,0,320,0,0,0,0,0,8618,0,0,128,9065
North Bend Police Department,1986-10-01,Oregon,9299,OR00606,7,3,0,8,3,0,21,2,0,0,0,0,0,1,0,0,0,1,21,13,9,43,6,2,0,16,8,0,0,8,3,667,156426,0,1070,3942,0,162105,12093,0,0,0,0,0,69,0,0,0,69,595,3864,21669,26128,200396,10258,3127,0,1056,6825,0,0,2916,1946,3517,3519,5665,6616,0,144555,0,11815,15178,0,9530,200396,278,208,0,0,0,0,0,11676,459,0,147,12768
North Bend Police Department,1986-11-01,Oregon,9299,OR00606,2,2,2,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,26,14,13,53,11,5,0,20,5,0,0,7,5,625,4893,1126,0,10578,0,17222,0,0,0,0,0,0,0,0,0,0,0,865,3592,13566,18022,35244,4976,1863,0,3433,1779,0,0,1059,4912,1682,773,7839,2043,0,4629,0,0,9215,0,9063,35244,1293,117,0,0,0,0,0,0,695,0,695,2799
North Bend Police Department,1986-12-01,Oregon,9299,OR00606,6,2,1,2,0,0,11,1,0,0,0,0,0,0,1,0,0,1,45,15,11,71,4,5,0,37,6,0,0,7,12,486,3197,34193,0,11815,0,49691,13900,0,0,0,0,0,0,514,0,0,514,1095,3750,14164,19009,83114,1334,1223,0,5985,4987,0,0,587,4893,2141,439,4109,0,834,35305,0,13900,19924,0,6463,83114,1390,192,278,0,0,556,0,13900,631,0,1223,18170
North Bend Police Department,1987-01-01,Oregon,8986,OR00606,7,2,1,4,1,0,15,0,0,1,0,0,1,0,0,0,0,1,16,9,14,39,7,1,0,15,2,0,0,8,6,0,12912,1073,13408,2682,0,30075,0,0,0,0,0,1421,0,0,0,0,1421,550,2829,17696,21075,52571,3049,617,0,9879,1368,0,0,1724,4438,174,531,5109,858,375,1998,0,0,19715,1073,22738,52571,40,43,0,0,0,0,0,0,804,0,939,1826
North Bend Police Department,1987-02-01,Oregon,8986,OR00606,3,2,0,7,0,0,12,2,0,1,0,0,0,0,0,0,0,0,18,10,5,33,4,2,1,3,0,0,0,12,11,268,1475,0,0,2775,0,4519,3754,0,0,0,0,0,0,0,0,0,0,1057,3620,3969,8646,16918,1126,737,536,1569,0,0,0,855,3821,274,1217,1756,0,67,0,0,4559,5103,2145,1797,16918,99,333,0,0,0,0,0,2413,21,0,483,3349
North Bend Police Department,1987-03-01,Oregon,8986,OR00606,2,0,1,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,10,7,8,25,7,2,0,3,1,0,0,6,6,0,4291,1609,0,536,0,6436,69455,0,0,0,0,0,0,0,0,0,0,434,1824,19201,21459,97349,6275,1099,0,1647,402,0,0,228,11807,1006,32,737,4291,0,12336,0,69455,8206,0,1287,97349,35,32,0,3969,0,10727,0,47331,268,0,188,62549
North Bend Police Department,1987-04-01,Oregon,8986,OR00606,3,2,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,6,4,34,6,2,3,8,4,0,0,5,6,1073,1475,536,0,1073,0,4157,0,0,0,0,0,0,0,0,0,0,0,890,1486,4079,6455,10611,1089,359,550,2108,939,0,0,164,1247,2081,88,2601,670,0,0,0,0,2982,0,2188,10611,0,67,0,670,0,0,0,0,188,0,0,925
North Bend Police Department,1987-05-01,Oregon,8986,OR00606,3,3,0,0,0,1,7,5,0,1,0,0,0,0,0,0,0,0,14,11,1,26,0,2,1,5,2,1,0,12,3,2279,912,0,0,0,2682,5873,55242,0,0,0,0,0,0,0,0,0,0,314,2601,1676,4591,65706,0,402,134,2218,295,94,0,402,1046,1429,786,501,0,0,1609,0,54705,6500,0,174,65706,263,80,0,0,0,0,0,54169,24,0,0,54537
North Bend Police Department,1987-06-01,Oregon,8986,OR00606,8,1,0,2,0,0,11,4,0,0,0,0,0,0,2,0,0,2,27,15,5,47,3,8,0,22,1,0,0,5,8,145,157935,0,0,0,0,158080,38347,0,0,0,0,0,0,2011,0,0,2011,724,5210,5001,10936,209375,518,2387,0,3969,483,0,0,670,2910,963,121,2446,1783,8045,9386,0,40225,143087,0,3320,209375,413,0,2011,0,0,0,0,32448,4331,0,0,39203
North Bend Police Department,1987-07-01,Oregon,8986,OR00606,3,5,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,14,15,9,38,7,8,0,13,1,0,0,6,3,1220,69790,0,0,7541,0,78551,40761,0,0,0,0,0,0,0,0,0,0,705,3513,17192,21410,140722,1287,2065,0,12282,2295,0,0,692,2789,1260,16741,3170,751,0,965,0,107802,6224,0,3808,140722,536,139,0,0,0,0,0,87958,673,0,0,89307
North Bend Police Department,1987-08-01,Oregon,8986,OR00606,1,3,1,4,2,0,11,6,0,0,0,0,0,0,0,0,0,0,22,16,12,50,14,7,1,7,2,0,0,8,11,1368,0,1099,536,5497,0,8501,64225,0,0,0,0,0,0,0,0,0,0,922,5095,26513,32531,105257,1502,2869,147,17117,375,0,0,3832,6688,1354,5698,3030,268,14508,1073,0,64493,9710,268,4854,105257,536,38,0,0,804,0,0,64091,590,0,3486,69546
North Bend Police Department,1987-09-01,Oregon,8986,OR00606,3,1,4,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,17,18,12,47,0,5,0,12,1,0,0,6,23,134,54,7871,0,40,0,8099,53888,0,0,0,0,0,0,0,0,0,0,949,4741,11472,17163,79149,0,1461,0,3205,13,0,0,552,11931,574,134,5390,1046,6811,0,0,53888,7771,0,3534,79149,118,59,2172,1019,0,0,0,22915,437,0,145,26865
North Bend Police Department,1987-10-01,Oregon,8986,OR00606,4,3,1,7,1,0,16,3,0,0,0,0,0,0,0,0,0,0,18,9,10,37,0,0,1,16,1,0,0,1,18,31600,898,188,134,2910,0,35730,10995,0,0,0,0,0,0,0,0,0,0,949,2365,18857,22172,68897,0,0,1073,14733,147,0,0,11,6208,349,346,3017,5417,19753,17806,0,9654,6162,0,6393,68897,0,11,0,5374,0,0,0,20509,751,0,0,26645
North Bend Police Department,1987-11-01,Oregon,8986,OR00606,1,2,5,5,0,2,15,5,0,0,0,0,0,0,0,0,0,0,19,9,9,37,4,2,0,13,1,0,0,11,6,3457,3647,2936,0,21078,6350,37468,32180,0,0,0,0,0,0,0,0,0,0,869,1655,11689,14213,83860,467,255,0,10196,21,0,0,1177,2097,1035,861,684,6503,1789,236,0,50951,17331,0,4470,83860,177,729,134,2548,0,48,0,50951,949,0,16,55553
North Bend Police Department,1987-12-01,Oregon,8986,OR00606,1,3,1,4,0,1,10,2,0,0,0,0,0,0,0,0,0,0,21,13,13,47,3,2,0,10,0,0,0,8,24,2467,5068,0,0,7050,0,14585,62214,0,0,0,0,0,0,0,0,0,0,670,3044,15677,19391,96191,3888,274,0,2891,0,0,0,914,11424,2127,1008,1644,2346,346,3674,0,62281,12239,5200,5326,96191,134,531,0,147,113,0,0,65968,2360,4022,2510,75786
North Bend Police Department,1988-01-01,Oregon,8956,OR00606,5,2,5,5,2,1,20,3,0,0,0,0,0,0,0,0,0,0,23,11,14,48,4,0,0,12,1,0,0,12,19,90,3770,59,1031,3785,0,8735,66347,0,0,0,0,0,0,0,0,0,0,922,2945,23241,27108,102190,1201,0,0,4226,59,0,0,904,20718,2445,2020,4767,0,868,3491,0,60240,21496,0,6861,102190,85,137,129,0,0,1044,0,19195,10381,0,4316,35286
North Bend Police Department,1988-02-01,Oregon,8956,OR00606,3,3,4,8,2,1,21,4,0,0,0,0,0,0,0,0,0,0,17,11,11,39,0,0,0,13,0,0,0,8,18,7253,0,12986,366,683,13,21301,37360,0,0,0,0,0,0,0,0,0,0,649,2455,18515,21620,80281,0,0,0,8235,0,0,0,830,12556,26,345,2278,1932,5831,16900,0,37360,5022,0,10587,80281,0,160,139,0,129,0,0,37360,240,0,515,38543
North Bend Police Department,1988-03-01,Oregon,8956,OR00606,4,3,3,0,1,1,12,4,0,0,0,0,0,0,1,1,0,2,16,17,11,44,1,2,1,23,0,0,0,6,11,16748,14857,4017,52,0,412,36085,5913,0,0,0,0,0,0,93,103,0,196,461,3695,28842,32998,75192,258,386,0,6315,0,0,0,1840,24199,1739,242,17778,3022,477,34959,0,5617,2561,317,8480,75192,1430,93,155,1288,155,0,0,25766,255,317,18,29476
North Bend Police Department,1988-04-01,Oregon,8956,OR00606,1,2,0,5,0,1,9,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,1,0,0,12,0,0,0,6,13,4321,0,0,0,194088,0,198409,20355,0,0,0,0,0,0,0,0,0,0,356,2878,15470,18703,237468,1288,0,0,2340,0,0,0,1255,13821,518,13,1198,0,356,6699,0,71886,11564,128829,16405,237468,170,3,0,258,0,6699,0,45399,2278,0,12883,67689
North Bend Police Department,1988-05-01,Oregon,8956,OR00606,1,0,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,13,8,37,3,1,0,10,0,0,0,6,17,0,0,13347,0,0,0,13347,3607,0,0,0,0,0,0,0,0,0,0,616,3636,8443,12695,29649,1018,335,0,3002,0,0,0,201,8139,1816,39,16972,0,193,0,0,3607,5171,0,1850,29649,206,39,420,0,0,0,0,2319,420,0,417,3821
North Bend Police Department,1988-06-01,Oregon,8956,OR00606,1,0,7,7,0,5,20,1,0,0,0,0,0,0,0,0,0,0,24,6,4,34,2,1,0,18,0,0,0,4,9,0,580,12625,0,11512,10028,34745,12883,0,0,0,0,0,0,0,0,0,0,319,1654,5336,7310,54938,1314,711,0,80,0,0,0,345,4859,129,453,14983,0,1172,18435,0,12883,5449,0,1433,54938,0,10,773,0,142,7622,0,2577,1721,0,662,13506
North Bend Police Department,1988-07-01,Oregon,8956,OR00606,1,0,4,4,0,2,11,8,0,0,0,0,0,0,0,0,0,0,17,8,8,33,8,1,0,5,0,0,0,4,15,0,193,2847,0,15905,1159,20105,422558,0,0,0,0,0,0,0,0,0,0,626,2061,12442,15130,457793,2002,64,0,5475,0,0,0,600,6988,142,477,5720,0,709,2319,0,422558,5210,10703,9956,457793,72,59,0,0,64,0,0,427196,1322,0,3607,432321
North Bend Police Department,1988-08-01,Oregon,8956,OR00606,3,1,3,5,0,1,13,3,0,0,0,0,0,0,0,0,0,0,22,14,9,45,0,5,0,11,0,0,0,9,20,0,1719,3051,0,7755,2355,14880,13012,0,0,0,0,0,0,0,0,0,0,995,3710,11345,16049,43941,0,1275,0,3048,0,0,0,654,11072,809,206,13244,0,1031,3489,0,13012,5457,2190,4504,43941,222,18,0,0,0,0,0,11723,837,2190,0,14991
North Bend Police Department,1988-09-01,Oregon,8956,OR00606,2,0,1,8,4,4,19,3,0,0,0,0,0,0,0,0,0,0,9,10,15,34,1,2,0,11,0,0,0,6,14,0,0,13475,5,30391,858,44729,18088,0,0,0,0,0,0,0,0,0,0,214,2930,32846,35990,98807,13,386,0,12818,0,0,0,1100,21672,825,995,35078,0,12883,0,0,12368,15171,0,21489,98807,0,526,0,0,0,0,0,10306,3409,0,0,14241
North Bend Police Department,1988-10-01,Oregon,8956,OR00606,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,17,16,48,1,6,0,4,0,0,0,5,32,0,1288,709,0,0,5117,7114,7730,0,0,0,0,0,0,0,0,0,0,624,3950,20953,25526,40370,232,2345,0,1554,0,0,0,286,21110,245,317,3182,1646,258,2319,0,7730,19780,0,4893,40370,129,13,0,0,0,0,0,7730,7328,0,0,15199
North Bend Police Department,1988-11-01,Oregon,8956,OR00606,2,0,3,2,1,2,10,2,0,0,0,0,0,0,0,0,0,0,12,14,7,33,1,2,0,10,1,0,0,3,16,0,64,8083,825,1288,26,10286,2705,0,0,0,0,0,0,0,0,0,0,492,4190,6831,11512,24503,52,438,0,3118,258,0,0,652,6995,2038,0,2574,0,0,3257,0,2705,10399,0,3530,24503,644,0,0,0,0,0,0,2577,1154,0,696,5071
North Bend Police Department,1988-12-01,Oregon,8956,OR00606,1,0,4,2,1,1,9,5,0,0,0,0,0,0,0,0,0,0,24,8,6,38,6,1,0,4,1,0,0,9,17,0,0,5810,0,5954,0,11765,65187,0,0,0,0,0,0,0,0,0,0,871,1770,7975,10615,87568,1822,52,0,1860,8,0,0,1154,5720,4568,178,1371,0,0,5153,0,65187,2942,5053,3115,87568,765,28,31,0,0,0,0,18809,2662,0,268,22563
North Bend Police Department,1989-01-01,Oregon,9205,OR00606,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,16,11,13,40,3,0,0,11,0,0,0,6,20,0,246,3852,0,0,0,4097,0,0,0,0,0,0,0,0,123,0,123,698,2288,14308,17294,21514,184,0,0,5199,0,0,0,391,11520,418,423,1853,1966,0,6762,0,0,6730,0,3362,21514,295,140,111,0,0,2006,0,0,116,0,66,2733
North Bend Police Department,1989-02-01,Oregon,9205,OR00606,1,4,6,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,29,7,12,48,6,0,0,10,0,0,4,11,17,0,369,4306,0,0,730,5405,10323,0,0,0,0,0,0,0,0,0,0,1207,1996,21475,24678,40406,312,0,0,11783,0,0,438,617,11528,442,1067,4127,1268,172,492,0,10323,9102,61,13351,40406,0,403,344,0,0,0,0,6145,113,61,801,7868
North Bend Police Department,1989-03-01,Oregon,9205,OR00606,0,1,3,2,1,0,7,4,0,0,0,0,0,0,0,1,0,1,26,9,18,53,3,2,0,16,0,0,2,8,22,905,0,1384,0,0,0,2288,40802,0,0,0,0,0,0,0,1475,0,1475,1015,2028,20593,23635,68200,246,455,0,5373,0,0,120,614,16827,1212,2,5135,3195,0,0,0,40802,11687,0,6167,68200,165,0,25,0,0,0,0,43260,1553,0,307,45310
North Bend Police Department,1989-04-01,Oregon,9205,OR00606,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,13,13,37,3,4,0,13,0,0,1,1,15,0,1770,5715,0,0,0,7484,0,0,0,0,0,0,0,0,0,0,0,506,3289,28954,32749,40234,705,3146,0,8298,0,0,49,74,20477,627,15,1047,516,15977,3680,0,0,15426,0,2947,40234,0,0,0,0,0,74,0,0,565,0,103,742
North Bend Police Department,1989-05-01,Oregon,9205,OR00606,4,1,9,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,32,12,13,57,3,5,0,15,0,0,1,12,21,0,1344,12464,0,1224,0,15033,1229,0,0,0,0,0,0,0,0,0,0,1185,3117,20829,25130,41392,2133,2519,0,9234,0,0,22,563,10658,1347,366,1944,497,1229,9328,0,1303,14561,369,10449,41392,248,320,7,0,0,0,0,0,425,0,396,1396
North Bend Police Department,1989-06-01,Oregon,9205,OR00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Bend Police Department,1989-07-01,Oregon,9205,OR00606,4,5,1,8,2,2,22,3,0,0,0,0,0,0,1,0,0,1,16,12,12,40,3,5,0,16,0,0,0,14,2,15325,2959,305,0,1988,369,20946,5850,0,0,0,0,0,0,138,0,0,138,713,2753,22190,25656,52590,172,1524,0,9419,0,0,0,7683,6858,1706,187,7357,9340,6268,6806,0,5850,8475,0,6602,52590,1153,135,664,184,6145,415,0,5727,1101,0,2018,17542
North Bend Police Department,1989-08-01,Oregon,9205,OR00606,2,1,0,5,1,0,9,3,0,1,0,0,0,0,1,0,0,1,21,12,13,46,6,4,1,10,0,0,1,6,18,0,0,0,0,49,0,49,10815,0,0,0,0,0,0,310,0,0,310,745,2428,13059,16232,27406,1929,1868,123,5911,0,0,324,300,5776,221,509,1531,76,66,209,0,10815,8915,0,5063,27406,123,467,0,0,61,0,0,6391,1723,0,1254,10019
North Bend Police Department,1989-09-01,Oregon,9205,OR00606,3,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,16,14,7,37,2,4,0,14,0,3,0,4,10,1241,3001,0,0,0,0,4242,0,0,0,0,0,0,0,175,0,0,175,590,3279,5452,9320,13737,531,1131,0,2559,0,1155,0,1052,2893,2539,140,1880,0,3448,1045,0,0,2522,0,2163,13737,1848,113,0,0,0,614,0,2950,381,0,1266,7172
North Bend Police Department,1989-10-01,Oregon,9205,OR00606,10,9,2,1,1,0,23,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,3,3,0,10,0,0,0,5,12,6241,8853,9571,0,0,0,24665,0,0,0,0,0,0,0,0,0,0,0,698,2217,8374,11289,35955,929,1020,0,4016,0,0,0,310,5014,1133,165,2079,1475,818,20005,0,0,7101,0,3178,35955,0,47,0,1352,0,614,0,0,2001,0,0,4014
North Bend Police Department,1989-11-01,Oregon,9205,OR00606,5,2,1,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,13,10,9,32,1,2,0,9,0,0,0,5,15,2475,2060,1000,0,3957,0,9493,0,0,0,0,0,0,0,0,0,0,0,531,2763,11444,14738,24230,49,221,0,4741,0,0,0,455,9271,1600,111,6034,0,2089,4203,0,0,4328,0,5865,24230,270,37,0,0,0,1241,0,0,433,0,0,1981
North Bend Police Department,1989-12-01,Oregon,9205,OR00606,5,3,5,1,1,1,16,1,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,1,0,7,0,0,2,8,18,1492,2038,2229,0,184,74,6017,0,0,0,0,0,0,0,0,0,0,0,465,3048,22087,25599,31616,0,688,0,11860,0,0,172,4115,8765,5525,52,607,1843,750,1807,0,0,7216,25,13791,31616,2347,12,0,430,123,12,0,0,74,25,3267,6290
North Bend Police Department,1990-01-01,Oregon,9614,OR00606,2,5,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,19,25,7,51,6,1,1,29,1,0,1,3,9,844,0,1982,0,19148,0,21975,6413,0,0,0,0,0,0,0,0,0,0,658,6117,10245,17019,45407,2728,630,58,9671,921,0,124,238,2649,723,145,4921,816,1336,1504,0,6413,6539,0,23010,45407,0,28,0,933,0,0,0,1866,746,0,58,3631
North Bend Police Department,1990-02-01,Oregon,9614,OR00606,3,0,0,3,0,1,7,4,0,0,0,0,0,0,0,0,0,0,15,16,11,42,0,2,0,15,0,0,0,10,15,0,492,0,0,5744,0,6236,114305,0,0,0,0,0,0,0,0,0,0,616,3458,25195,29270,149811,0,933,0,14349,0,0,0,711,13276,445,683,3442,180,133,2659,0,114270,5135,4904,17959,149811,187,471,0,0,0,93,0,109606,280,0,10870,121507
North Bend Police Department,1990-03-01,Oregon,9614,OR00606,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15,11,13,39,3,4,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,1509,266,2383,13559,16208,17717,331,2798,0,6343,0,0,0,114,6621,396,117,406,0,0,0,0,0,11019,0,5779,17717,233,82,0,0,0,0,0,0,933,0,0,1248
North Bend Police Department,1990-04-01,Oregon,9614,OR00606,1,1,1,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,17,7,11,35,0,3,0,11,0,0,0,9,12,0,3591,233,0,0,466,4291,29465,0,0,0,0,0,0,0,0,0,0,583,1451,17103,19137,52893,0,1003,0,5681,0,0,0,1374,11080,1796,254,86,3148,47,1959,0,30142,8561,0,6901,52893,233,231,0,700,47,0,0,28568,3265,0,490,33533
North Bend Police Department,1990-05-01,Oregon,9614,OR00606,5,1,3,1,2,1,13,1,0,0,0,0,0,0,0,1,0,1,28,15,11,54,6,3,1,21,0,0,0,13,10,0,6553,36497,2,4746,14109,61907,16324,0,0,0,0,0,0,0,525,0,525,842,3657,16208,20706,99462,1119,513,583,5823,0,0,0,3239,9428,2267,229,11019,1516,49689,3964,0,16324,7815,630,6010,99462,837,110,2115,0,37,0,0,9328,937,630,1073,15067
North Bend Police Department,1990-06-01,Oregon,9614,OR00606,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,17,8,4,29,0,5,3,4,2,0,0,7,8,56,3055,0,47,28,0,3186,2204,0,0,0,0,0,0,0,0,0,0,396,1842,4030,6269,11658,0,1749,93,326,560,0,0,292,3249,700,445,350,175,1432,3428,0,1166,2435,0,1527,11658,0,224,233,0,569,0,0,933,1665,0,0,3624
North Bend Police Department,1990-07-01,Oregon,9614,OR00606,1,4,0,4,0,0,9,1,0,0,1,0,0,0,0,0,0,1,18,9,20,47,4,2,0,18,1,0,0,8,14,140,0,0,0,2969,0,3109,0,0,0,8162,0,0,0,0,0,0,8162,564,2239,23213,26016,37287,1096,513,0,7052,0,0,0,660,16695,2192,1021,13524,0,429,4643,0,0,5347,0,10130,37287,47,240,0,0,0,0,0,0,466,0,23,777
North Bend Police Department,1990-08-01,Oregon,9614,OR00606,0,2,0,2,2,1,7,1,0,0,0,0,0,0,1,0,0,1,20,13,14,47,4,8,0,14,0,0,0,11,10,5364,0,0,35,28,117,5543,13992,0,0,0,0,0,0,5,0,0,5,707,2936,17236,20879,40419,4608,4788,0,2008,0,0,0,2878,6597,1143,543,5520,0,4256,23,0,13992,13491,0,1451,40419,1073,168,0,0,0,23,0,6996,583,0,350,9193
North Bend Police Department,1990-09-01,Oregon,9614,OR00606,2,0,1,6,0,1,10,4,0,0,0,1,0,0,1,0,0,2,15,8,15,38,1,4,0,12,0,0,0,5,16,0,350,709,0,3092,501,4652,28684,0,0,0,12,0,0,7,0,0,19,424,1651,30825,32901,66256,303,4090,0,4102,0,0,0,68,24337,1628,135,11833,1807,665,23,0,28684,8608,0,12873,66256,187,28,47,700,0,23,0,25886,4228,0,536,31634
North Bend Police Department,1990-10-01,Oregon,9614,OR00606,5,2,0,2,1,1,11,4,0,0,0,0,0,0,0,0,0,0,19,14,12,45,2,1,0,16,0,0,0,13,13,2563,583,0,0,2281,117,5543,18307,0,0,0,0,0,0,0,0,0,0,536,3272,15599,19407,43257,408,583,0,4585,0,0,0,1467,12365,2889,264,2908,0,8174,1740,0,18307,6119,0,2857,43257,408,175,0,0,26,0,0,18307,198,0,12,19125
North Bend Police Department,1990-11-01,Oregon,9614,OR00606,1,1,3,4,2,1,12,3,0,1,0,0,0,0,0,0,0,0,14,12,11,37,2,2,0,7,0,0,0,10,16,0,135,543,0,471,429,1579,2332,0,0,0,0,0,0,0,0,0,0,536,3295,14676,18507,22418,548,1527,0,4044,0,0,0,844,11544,956,1168,1007,1726,2500,170,0,2332,10613,0,1945,22418,616,252,19,0,0,114,0,1166,294,0,0,2460
North Bend Police Department,1990-12-01,Oregon,9614,OR00606,2,1,2,3,2,0,10,1,0,1,0,0,0,0,0,1,0,1,8,7,6,21,0,0,1,5,0,0,1,6,8,0,380,2041,1374,5681,0,9475,2099,0,0,0,0,0,0,0,233,0,233,480,1357,11448,13286,25093,0,0,350,3020,0,0,47,1019,8850,1821,3407,746,0,1444,51,0,2099,9435,1516,4573,25093,562,1378,0,0,879,0,0,2099,1227,1516,4361,12022
North Bend Police Department,1991-01-01,Oregon,9883,OR00606,3,0,0,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,14,5,7,26,4,0,0,6,0,0,0,8,8,0,3756,0,0,0,1588,5345,19572,0,0,0,0,0,0,0,0,0,0,360,873,4839,6072,30989,548,0,0,1745,0,0,0,125,3654,0,89,761,895,694,2512,0,19572,3181,132,3152,30989,0,81,45,0,0,20,0,16780,150,0,0,17075
North Bend Police Department,1991-02-01,Oregon,9883,OR00606,2,3,2,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,20,10,8,38,6,5,0,14,0,0,0,11,2,1566,4307,3052,0,56,0,8981,25058,0,0,0,0,0,0,0,0,0,0,839,2398,9426,12663,46701,2477,1544,0,7153,0,0,0,1345,145,951,83,280,727,0,0,0,25058,11578,0,8025,46701,638,7,0,224,0,0,0,2014,837,0,22,3741
North Bend Police Department,1991-03-01,Oregon,9883,OR00606,4,4,3,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,17,11,9,37,2,1,1,7,0,0,0,18,8,1286,295,626,2,0,2924,5135,1119,0,0,0,0,0,0,0,0,0,0,725,2300,15889,18914,25167,45,313,1566,3443,0,0,0,4412,9135,13144,177,45,0,105,166,0,1566,3826,0,6139,25167,1524,4,0,0,78,166,0,1119,767,0,1275,4933
North Bend Police Department,1991-04-01,Oregon,9883,OR00606,3,3,3,3,0,1,13,2,0,0,0,0,0,0,0,1,0,1,19,12,12,43,6,2,3,11,1,0,0,9,11,1085,1481,141,0,6457,246,9410,22820,0,0,0,0,0,0,0,805,0,805,873,2606,19091,22570,55606,571,362,2132,10341,112,0,0,492,8560,1745,161,9547,0,3490,3296,0,22820,9119,1005,4423,55606,788,4,0,0,0,29,0,22373,3298,1005,237,27734
North Bend Police Department,1991-05-01,Oregon,9883,OR00606,3,3,3,1,1,2,13,3,0,0,0,0,0,0,0,1,0,1,16,16,6,38,1,3,0,8,1,0,0,9,16,0,2054,3184,0,783,975,6996,3356,0,0,0,0,0,0,0,45,0,45,380,3973,11585,15939,26335,0,1101,0,5676,112,0,0,902,8148,1611,168,4642,369,291,13,0,3356,6528,0,9356,26335,307,18,49,89,0,13,0,2237,3188,0,45,5947
