agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Altavista Police Department,1984-10-01,Virginia,3943,VA01601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3476,0,0,3476,2346,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5852,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,2346,3476,0,0,5852,0,0,0,0,0,0,0,2346,2933,0,0,5280
Altavista Police Department,1984-11-01,Virginia,3943,VA01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,3,0,0,0,3,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,62,927,5200,6189,6734,0,0,381,0,5746,0,0,0,62,0,0,1728,0,0,4400,0,0,607,0,0,6734,0,0,0,0,0,0,0,0,18,0,0,18
Altavista Police Department,1984-12-01,Virginia,3943,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,4206,5500,5500,0,0,0,4426,0,340,0,0,733,0,0,340,0,0,0,0,0,5159,0,0,5500,0,0,0,0,0,0,0,0,293,0,0,293
Altavista Police Department,1985-01-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,666,34037,35003,35003,139,496,0,1955,31318,0,170,889,37,0,2991,1059,113,28327,0,0,0,533,0,1980,35003,0,0,0,0,0,0,0,0,37,0,0,37
Altavista Police Department,1985-02-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,2833,3088,3088,0,0,0,28,1133,0,0,227,1700,0,0,0,1133,0,0,0,0,1955,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1985-03-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,204,0,708,912,5444,708,0,0,0,0,0,0,6,198,0,0,0,0,0,0,0,4532,912,0,0,5444,0,0,0,0,0,0,0,4532,136,0,0,4668
Altavista Police Department,1985-04-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1263,3527,4841,4841,3062,0,0,0,1728,37,0,14,0,312,0,1170,0,0,0,0,0,3076,0,283,4841,312,0,37,0,0,0,0,0,0,0,283,632
Altavista Police Department,1985-05-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,935,567,1544,1544,935,0,0,0,567,0,0,0,42,28,0,0,0,0,567,0,0,524,0,425,1544,0,0,0,0,0,567,0,0,14,0,0,581
Altavista Police Department,1985-06-01,Virginia,3993,VA01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,533,4461,5042,5042,255,0,0,4461,312,0,0,0,14,0,0,1836,0,0,0,0,0,1082,0,2125,5042,0,0,1558,0,0,0,0,0,34,0,2125,3716
Altavista Police Department,1985-07-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,374,1751,2198,2198,374,0,0,0,1751,0,0,0,74,0,0,836,0,0,915,0,0,448,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1985-08-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1088,0,1286,1286,875,0,0,212,127,0,0,0,71,0,71,0,0,127,0,0,0,212,0,875,1286,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1985-09-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,564,0,575,575,0,0,0,0,323,0,0,0,252,0,0,181,0,142,0,0,0,252,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1985-10-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,35692,0,0,0,0,0,0,0,0,0,0,28,0,1133,1161,36853,0,0,0,0,1161,0,0,0,0,0,28,0,0,0,0,0,35692,0,0,1133,36853,0,0,0,0,0,0,0,35692,0,0,0,35692
Altavista Police Department,1985-11-01,Virginia,3993,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21245,0,0,0,0,0,0,0,0,0,0,0,694,0,694,21939,0,0,0,283,411,0,0,0,0,0,0,0,0,0,0,0,21245,694,0,0,21939,0,0,0,0,0,0,0,21245,0,0,0,21245
Altavista Police Department,1985-12-01,Virginia,3993,VA01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,28,425,6090,6543,7393,0,0,0,453,6090,0,0,0,0,0,0,850,425,0,0,0,0,28,0,6090,7393,0,0,0,0,0,0,0,0,0,0,6090,6090
Altavista Police Department,1986-01-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28
Altavista Police Department,1986-02-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,628,1390,2129,2129,0,0,0,139,1724,0,0,267,0,103,8,1390,0,0,0,0,0,628,0,0,2129,103,8,931,0,0,0,0,0,156,0,0,1198
Altavista Police Department,1986-03-01,Virginia,3983,VA01601,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,2,2,1,1390,0,0,0,0,0,1390,51428,0,0,0,0,0,0,0,0,0,0,161,0,556,717,53536,0,0,0,0,703,0,0,0,14,133,0,28,556,0,0,0,51428,1390,0,0,53536,133,0,28,0,0,0,0,40865,0,0,0,41026
Altavista Police Department,1986-04-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,250192,0,0,0,0,0,0,0,0,0,0,28,520,7286,7834,258026,361,0,0,7286,0,0,0,158,28,158,0,7286,0,0,0,0,250192,389,0,0,258026,0,0,0,0,0,0,0,250192,0,0,0,250192
Altavista Police Department,1986-05-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,50,334,1112,1496,15395,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,1496,0,0,15395,0,0,0,0,0,0,0,13900,0,0,0,13900
Altavista Police Department,1986-06-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,417,815,1440,1440,0,0,0,0,815,0,0,625,0,320,28,0,0,0,0,0,0,1093,0,0,1440,320,28,0,0,0,0,0,0,0,0,0,347
Altavista Police Department,1986-07-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,834,909,909,0,278,0,19,556,0,0,0,56,0,0,0,0,0,0,0,0,353,0,556,909,0,0,0,0,0,0,0,0,56,0,0,56
Altavista Police Department,1986-08-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1151,1112,2546,2546,181,734,0,103,1112,0,0,139,278,139,0,103,0,0,0,0,0,2305,0,0,2546,139,0,0,0,0,0,0,0,0,0,0,139
Altavista Police Department,1986-09-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35071,0,0,0,0,0,0,0,0,0,0,0,556,0,556,35627,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35071,556,0,0,35627,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1986-10-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,117,217,7750,8084,14200,834,0,0,217,5171,0,0,1863,0,0,33,83,0,0,5087,0,6116,834,0,2046,14200,0,0,0,0,0,0,0,6116,0,0,0,6116
Altavista Police Department,1986-11-01,Virginia,3983,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1067,5187,6324,6324,915,69,0,0,3628,0,0,1712,0,1712,0,278,0,0,292,0,0,4042,0,0,6324,1712,0,0,0,0,0,0,0,0,0,0,1712
Altavista Police Department,1986-12-01,Virginia,3983,VA01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,83,278,1329,1690,1704,1329,0,69,0,14,0,0,0,278,0,0,83,0,0,0,0,0,1621,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1987-01-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,670,7189,7919,7919,2279,268,0,0,1306,0,0,4065,0,38,0,1306,0,0,0,0,0,2569,0,4006,7919,38,0,1306,0,0,0,0,0,0,0,21,1365
Altavista Police Department,1987-02-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,9024,9512,9512,939,0,0,268,3258,220,0,0,4827,0,0,220,0,0,0,0,0,8085,0,1207,9512,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1987-03-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,670,2641,3446,3446,402,0,0,0,1864,0,0,107,1073,107,0,0,0,0,1116,0,0,1502,0,721,3446,0,0,0,0,0,0,0,0,27,0,0,27
Altavista Police Department,1987-04-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,268,1877,2271,2271,0,268,0,1094,78,0,0,0,831,0,0,78,0,0,0,0,0,2194,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1987-05-01,Virginia,3928,VA01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,5648,5916,5916,5379,0,0,0,536,0,0,0,0,0,0,536,0,0,0,0,0,5379,0,0,5916,0,0,0,0,0,0,0,0,2682,0,0,2682
Altavista Police Department,1987-06-01,Virginia,3928,VA01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,201,968,21003,22172,28876,1344,0,0,0,20252,0,0,0,577,54,0,1352,0,0,18712,0,6704,1773,0,282,28876,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1987-07-01,Virginia,3928,VA01601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,1054,1716,2770,29587,0,424,0,0,2346,0,0,0,0,0,0,1850,0,0,496,0,26816,424,0,0,29587,0,0,0,0,0,0,0,0,265,0,0,265
Altavista Police Department,1987-08-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1472,1609,1609,0,0,0,912,0,0,0,668,29,668,29,0,0,0,0,0,912,0,0,0,1609,668,0,0,0,0,0,0,0,0,0,0,668
Altavista Police Department,1987-09-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,1765,1904,3668,5546,863,0,0,0,0,0,0,2805,0,1437,0,0,536,0,0,0,1877,327,0,1368,5546,1437,0,0,536,0,0,0,1877,0,0,0,3851
Altavista Police Department,1987-10-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1325,0,1456,1456,716,268,0,0,341,0,0,121,11,0,0,80,0,0,0,0,0,1035,0,341,1456,0,0,0,0,0,0,0,0,485,0,0,485
Altavista Police Department,1987-11-01,Virginia,3928,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,172,587,759,6122,0,0,0,587,0,0,0,172,0,759,0,0,0,0,0,0,5363,0,0,0,6122,172,0,0,0,0,0,0,5363,0,0,0,5535
Altavista Police Department,1987-12-01,Virginia,3928,VA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,536,1099,1781,1781,536,0,0,0,1153,0,0,24,67,0,67,1099,0,0,0,0,0,614,0,0,1781,0,0,1099,0,0,0,0,0,24,0,0,1124
Altavista Police Department,1988-01-01,Virginia,3893,VA01601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,3,0,0,0,2,0,0,4,0,0,0,0,0,4220,0,0,0,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,180,1737,0,1917,6137,902,0,0,0,541,0,0,474,0,39,0,0,4220,193,0,0,0,1069,0,616,6137,39,0,0,4019,0,0,0,0,554,0,0,4612
Altavista Police Department,1988-02-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,0,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1337,1953,3455,3455,502,0,644,2195,52,0,0,49,13,52,0,0,1348,0,0,0,0,1208,0,848,3455,0,0,0,0,0,0,0,0,82,0,0,82
Altavista Police Department,1988-03-01,Virginia,3893,VA01601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,6,0,0,1,0,0,0,5,1,0,0,0,0,348,0,0,0,0,0,348,3092,0,0,0,0,0,0,0,0,0,0,155,353,1165,1672,5112,1479,0,0,70,0,0,0,124,0,41,0,0,0,0,0,0,3092,1979,0,0,5112,0,0,0,0,0,0,0,3092,90,0,0,3182
Altavista Police Department,1988-04-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,420,2723,3267,3267,0,296,0,0,1683,0,0,0,1288,714,0,922,0,0,0,0,0,1631,0,0,3267,0,0,0,0,0,0,0,0,77,0,0,77
Altavista Police Department,1988-05-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1770,0,1780,1780,618,281,0,361,0,0,0,258,263,0,0,0,0,0,0,0,0,1780,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1988-06-01,Virginia,3893,VA01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,683,8696,9639,9639,100,541,64,0,7962,0,0,5,966,0,5,155,0,7730,0,0,0,1608,0,142,9639,0,5,0,0,0,0,0,0,0,0,142,147
Altavista Police Department,1988-07-01,Virginia,3893,VA01601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3471,3522,3522,0,688,0,52,2783,0,0,0,0,0,0,1494,0,773,0,0,0,1255,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1988-08-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,0,0,0,513,0,7627,8139,54518,3092,309,0,0,4738,0,0,0,0,0,0,0,204,0,0,0,46378,3401,0,4535,54518,0,0,0,0,0,0,0,46378,3092,0,1185,50655
Altavista Police Department,1988-09-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,3167,3605,3605,438,0,0,0,3167,0,0,0,0,0,0,2587,0,0,0,0,0,438,0,580,3605,0,0,526,0,0,0,0,0,0,0,0,526
Altavista Police Department,1988-10-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1988-11-01,Virginia,3893,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,515,9018,9809,9809,0,0,0,1288,8188,0,0,46,286,0,0,258,0,0,1288,0,0,8263,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0
Altavista Police Department,1988-12-01,Virginia,3893,VA01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,1,1,5,0,0,1,2,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,193,1417,6441,8052,8825,258,0,309,64,7356,0,0,44,21,0,317,6441,335,0,0,0,0,958,0,773,8825,0,0,0,335,0,0,0,0,44,0,0,379
Altavista Police Department,1989-01-01,Virginia,3741,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,836,1789,2898,2898,246,332,0,0,1376,0,0,944,0,0,826,1376,0,98,0,0,0,597,0,0,2898,0,826,0,0,98,0,0,0,20,0,0,944
Altavista Police Department,1989-02-01,Virginia,3741,VA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,745,0,998,998,0,246,0,0,312,253,0,91,96,0,91,253,0,34,0,0,0,619,0,0,998,0,10,0,0,0,0,0,0,558,0,0,568
Altavista Police Department,1989-03-01,Virginia,3741,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,0,0,0,219,2158,5749,8126,22874,1730,0,494,93,5430,0,0,184,194,184,0,6017,0,0,0,0,14748,1925,0,0,22874,184,0,0,0,0,0,0,0,0,0,0,184
Altavista Police Department,1989-04-01,Virginia,3741,VA01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,757,1111,1111,0,0,0,757,29,0,0,219,106,81,69,29,0,0,0,0,0,932,0,0,1111,81,0,0,0,0,0,0,0,0,0,0,81
Altavista Police Department,1989-05-01,Virginia,3741,VA01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,145,666,2212,3023,27603,0,0,0,246,506,0,0,2261,10,0,420,332,0,0,0,0,24579,2271,0,0,27603,0,420,0,0,0,0,0,0,49,0,0,469
Altavista Police Department,1989-06-01,Virginia,3741,VA01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,51617,0,0,0,0,0,0,0,0,0,0,256,295,1598,2148,53765,0,0,0,369,1701,0,0,0,79,0,0,74,0,0,0,0,51617,2074,0,0,53765,0,0,0,0,0,0,0,51617,0,0,0,51617
Altavista Police Department,1989-07-01,Virginia,3741,VA01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,4,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,0,0,0,0,103,1106,5643,6853,38806,393,0,0,3724,922,0,0,973,841,0,0,1069,160,0,1106,0,31953,4518,0,0,38806,0,0,0,160,0,0,0,31953,737,0,0,32850
Altavista Police Department,1989-08-01,Virginia,3741,VA01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,4,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,157,1509,737,2404,2475,1607,0,0,209,0,0,0,57,531,0,0,71,0,0,0,0,0,1666,0,737,2475,0,0,0,0,0,0,0,0,403,0,0,403
