agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranston Police Department,1971-06-01,Rhode Island,73700,RI00402,9,7,6,1,20,13,56,35,0,0,0,1,0,1,0,0,1,3,0,110,55,165,31,55,3,10,27,0,0,10,29,46354,25329,3898,18760,0,28949,123290,283619,0,0,0,2634,0,0,0,0,700,3334,0,17932,101874,119806,530049,14109,18128,188,15599,11340,0,0,512,59929,26578,0,26255,0,0,30379,0,283619,163218,0,0,530049,196,0,5501,0,0,941,0,213899,56092,0,0,276628
Cranston Police Department,1971-07-01,Rhode Island,73700,RI00402,18,6,5,1,17,10,57,32,0,0,0,0,0,1,0,1,1,3,0,148,91,239,28,108,0,33,17,0,1,4,48,14155,13154,13109,125232,527,9850,176026,182106,0,0,0,0,0,301,0,188,0,489,0,29867,114847,144714,503335,10919,41621,0,29069,8067,0,301,135,54602,3808,0,15810,0,0,12680,0,188879,282159,0,0,503335,68,0,828,0,0,0,0,39883,17699,0,0,58477
Cranston Police Department,1971-08-01,Rhode Island,73700,RI00402,7,14,13,4,13,7,58,30,0,0,0,0,0,0,0,1,0,1,0,98,75,173,28,72,2,16,14,0,1,8,32,9978,54722,41463,25006,2446,288811,422426,321696,0,0,0,0,0,0,0,0,0,0,0,18662,83009,101671,845792,7977,26481,0,20175,7668,0,8,865,38498,5132,0,21492,0,0,307947,0,323720,187502,0,0,845792,301,0,0,0,0,0,0,153654,27022,0,0,180977
Cranston Police Department,1971-09-01,Rhode Island,73700,RI00402,7,6,4,0,16,7,40,25,0,0,0,0,0,1,0,0,0,1,0,79,65,144,24,35,2,25,24,0,0,10,24,10324,41094,15547,19038,0,4139,90143,206863,0,0,0,0,0,1475,0,0,0,1475,0,15178,116119,131297,429778,9339,15502,685,31093,38927,0,0,2438,33313,26624,0,33464,0,0,8503,0,206863,154324,0,0,429778,8541,0,15524,0,0,1881,0,115434,27986,0,0,169366
Cranston Police Department,1971-10-01,Rhode Island,73700,RI00402,4,4,6,2,15,13,44,44,0,0,0,1,0,0,0,0,0,1,0,89,81,170,36,36,1,24,23,0,0,8,42,700,2935,301950,7081,0,20355,333021,344609,0,0,0,0,0,0,0,0,0,0,0,13650,86019,99669,777299,24238,13244,23,11897,26360,0,0,1844,22063,2468,0,12273,0,0,296366,0,358154,108037,0,0,777299,504,0,120,0,0,0,0,185492,4064,0,0,190180
Cranston Police Department,1971-11-01,Rhode Island,73700,RI00402,8,9,8,1,16,10,52,29,0,0,0,0,0,0,0,0,0,0,0,56,51,107,30,9,3,23,19,1,2,5,15,14576,17119,14501,11355,1129,15900,74581,231395,0,0,0,0,0,0,0,0,0,0,0,10618,98420,109038,415014,19159,2852,1625,18414,44774,196,452,436,21130,9391,0,14847,0,0,24456,0,231395,134924,0,0,415014,414,0,0,0,0,11288,0,103093,16751,0,0,131545
Cranston Police Department,1971-12-01,Rhode Island,73700,RI00402,8,9,12,1,12,14,56,26,0,0,0,1,0,0,0,0,2,3,0,87,44,131,35,4,1,16,17,0,2,7,49,14027,24313,8120,47129,0,93747,187336,316052,0,0,0,1129,0,0,0,0,3311,4440,0,10543,61021,71563,579391,14952,1166,38,7141,28309,0,1595,1234,17127,3446,0,15607,0,0,88419,0,316052,155866,0,0,579391,685,0,8,0,0,1881,0,270525,10166,0,0,283265
Cranston Police Department,1972-01-01,Rhode Island,75754,RI00402,7,6,4,0,10,5,32,25,0,0,0,3,0,0,0,0,1,4,0,48,41,89,31,5,1,13,11,0,2,6,20,4015,5305,3425,31726,0,5953,50423,124477,0,0,0,9851,0,0,0,0,2477,12329,0,8343,48660,57003,244232,13743,2958,73,8868,16796,0,189,649,13728,4999,0,19499,0,0,15958,0,124477,79300,0,0,244232,2142,0,1253,0,0,0,0,147372,2419,0,0,153186
Cranston Police Department,1972-02-01,Rhode Island,75754,RI00402,6,5,7,1,11,3,33,38,0,0,0,0,0,0,0,0,0,0,0,48,58,106,27,3,3,21,22,0,1,12,17,18632,4372,43282,21853,984,1603,90726,304544,0,0,0,0,0,0,0,0,0,0,0,6113,98056,104169,499439,15171,874,219,30720,28644,0,430,2820,25292,21488,0,33482,0,0,22953,0,304544,116972,0,0,499439,809,0,146,0,0,3461,0,259731,5946,0,0,270093
Cranston Police Department,1972-03-01,Rhode Island,75754,RI00402,9,6,6,2,21,7,51,23,0,0,0,0,0,1,0,0,0,1,0,46,50,96,25,8,1,20,20,2,0,7,13,18362,7840,6288,52456,328,117438,202713,270880,0,0,0,0,0,998,0,0,0,998,0,10194,145499,155693,630284,16868,3206,146,20271,97327,5101,0,1312,11462,4168,0,101116,0,0,110261,0,270880,143859,0,0,630284,1108,0,23077,0,0,0,0,203114,31369,0,0,258667
Cranston Police Department,1972-04-01,Rhode Island,75754,RI00402,0,3,5,0,8,7,23,23,0,0,0,0,0,0,0,1,0,1,0,81,70,151,29,40,4,15,26,0,2,6,29,16286,0,34845,1822,0,10150,63102,229965,0,0,0,0,0,0,0,1457,0,1457,0,18566,84554,103120,397645,16737,18297,2740,19630,29664,0,904,401,14748,2470,0,28877,0,0,3490,0,229965,132842,0,0,397645,197,0,0,0,0,53921,0,145586,16009,0,0,215713
Cranston Police Department,1972-05-01,Rhode Island,75754,RI00402,1,10,5,3,11,10,40,33,0,0,0,0,0,0,0,2,1,3,0,84,64,148,18,60,2,13,12,0,2,10,31,17022,36,9254,51975,6558,11629,96475,248000,0,0,0,0,0,0,0,546,73,619,0,16854,67882,84736,429830,7534,29897,146,8984,7418,0,692,1122,28942,1574,0,18231,0,0,15324,0,248000,146701,0,0,429830,117,0,73,0,0,1275,0,194807,4875,0,0,201147
Cranston Police Department,1972-06-01,Rhode Island,75754,RI00402,13,4,12,3,17,9,58,42,0,0,0,1,0,0,1,0,0,2,0,77,103,180,27,68,3,16,25,0,0,10,31,1516,13371,7294,23011,0,2324,47516,346369,0,0,0,729,0,0,510,0,0,1239,0,14857,168466,183324,578447,17685,38386,583,24345,79876,255,0,2623,19652,1574,0,21663,0,0,36878,0,346369,171789,0,0,578272,1064,0,5611,0,0,0,0,273976,9079,0,0,289730
Cranston Police Department,1972-07-01,Rhode Island,75754,RI00402,12,8,15,2,20,15,72,46,0,0,0,0,0,0,1,0,0,1,0,107,118,225,19,128,2,18,15,0,3,5,35,19914,17583,41184,42284,73,11950,132988,206029,0,0,0,0,0,0,5290,0,0,5290,0,24716,99353,124069,468376,9917,63481,568,13881,10085,0,444,1071,24621,17269,0,15776,0,0,18486,0,206029,210816,0,0,468376,16031,0,4554,0,0,2805,0,206648,27325,0,0,257363
Cranston Police Department,1972-08-01,Rhode Island,75754,RI00402,11,7,15,1,16,11,61,46,0,0,0,0,0,2,0,1,0,3,0,100,100,200,17,108,2,15,15,0,1,15,30,7250,18537,46153,53455,73,16300,141768,246834,0,0,0,0,0,525,0,0,0,525,0,21918,98617,120535,509662,10070,56515,357,7724,13356,0,22,2834,29656,9815,0,23834,0,0,43173,0,246834,186005,0,0,509662,1406,0,1057,0,0,364,0,208215,31136,0,0,242178
Cranston Police Department,1972-09-01,Rhode Island,75754,RI00402,12,4,6,3,6,14,45,38,0,0,0,1,0,1,0,0,1,3,0,83,58,141,19,50,0,20,18,0,0,7,27,13371,20118,8671,6638,5137,31354,85290,195281,0,0,0,729,0,51006,0,0,11549,63284,0,20162,64618,84780,428635,8554,25729,0,14610,15943,0,0,598,19346,3957,0,15105,0,0,75161,0,195281,139130,0,0,428635,277,0,583,0,0,0,0,243737,13677,0,0,258274
Cranston Police Department,1972-10-01,Rhode Island,75754,RI00402,16,10,5,1,12,13,57,27,0,0,0,0,0,0,0,1,1,2,0,66,46,112,22,16,2,17,19,0,0,11,25,36717,25736,2252,10660,21860,17109,114334,303487,0,0,0,0,0,0,0,262,182,444,0,9203,125213,134416,552682,5939,6478,583,22086,39348,0,0,2419,57564,27106,0,41067,0,0,38655,0,303487,142366,0,0,552682,2667,0,2937,0,0,1457,0,261771,25547,0,0,294379
Cranston Police Department,1972-11-01,Rhode Island,75754,RI00402,7,5,9,0,24,9,54,32,0,0,0,0,0,0,0,0,1,1,0,61,37,98,14,6,5,12,17,0,0,19,25,8817,3767,18850,40317,0,24082,95833,416124,0,0,0,0,0,0,0,0,2915,2915,0,7483,150104,157587,672459,6988,2368,1246,6463,35471,0,0,1639,103412,6966,0,45942,0,0,25612,0,416124,177815,0,0,672459,627,0,0,0,0,0,0,288367,13393,0,0,302387
Cranston Police Department,1972-12-01,Rhode Island,75754,RI00402,15,8,12,3,15,13,66,30,0,0,0,0,1,1,0,0,0,2,0,76,44,120,24,4,4,14,20,0,2,17,35,20621,37992,33081,4059,2084,17400,115238,532104,0,0,0,0,1457,1457,0,0,0,2915,0,9786,586484,596270,1246527,9363,1421,1559,27798,25445,0,488,1333,528862,14384,0,43858,0,0,541395,0,532104,114786,0,0,1246527,8321,0,13611,0,0,0,0,161216,6915,0,0,190064
Cranston Police Department,1973-01-01,Rhode Island,79032,RI00402,12,1,11,0,20,11,55,21,0,0,0,1,0,0,0,1,0,2,0,57,36,93,25,7,4,20,9,0,0,12,16,8578,60906,6320,13965,0,234943,324713,234016,0,0,0,172,0,0,0,7,0,178,0,8173,40915,49089,607996,10280,2848,693,20238,5929,0,0,734,8366,15269,0,11536,0,0,9711,0,234016,316876,0,0,587408,412,0,20416,0,0,0,0,196615,28672,0,0,246115
Cranston Police Department,1973-02-01,Rhode Island,79032,RI00402,10,6,6,1,20,8,51,35,0,0,0,0,0,0,0,1,0,1,0,39,28,67,12,3,1,18,10,0,0,11,12,2882,41794,5078,47380,2436,7652,107222,287030,0,0,0,0,0,0,0,549,0,549,0,5065,30868,35933,430734,2773,1613,240,17795,7748,0,0,2162,3603,3225,0,9759,0,0,8853,0,287030,121867,0,0,430734,446,0,515,0,0,0,0,457910,17260,0,0,476131
Cranston Police Department,1973-03-01,Rhode Island,79032,RI00402,12,10,7,1,20,8,58,54,0,0,0,2,0,0,0,0,0,2,0,64,46,110,26,15,2,15,21,0,0,11,20,10603,14871,16361,28446,0,10651,80931,378132,0,0,0,2416,0,0,0,0,0,2416,0,9230,78296,87526,549005,11872,5868,7,36098,12929,0,0,343,20410,36454,0,19263,0,0,2676,0,378132,112479,0,0,549005,158,0,1551,0,0,0,0,225953,15949,0,0,243610
Cranston Police Department,1973-04-01,Rhode Island,79032,RI00402,15,8,6,0,14,9,52,36,0,0,0,0,0,0,1,0,0,1,0,80,42,122,21,24,2,10,18,0,1,15,31,48862,14082,9333,21713,0,17102,111093,309094,0,0,0,0,0,0,4118,0,0,4118,0,15420,52252,67673,491976,5010,9999,137,6705,27787,0,755,1208,16072,16450,0,49356,0,0,6073,0,309094,111003,0,0,491976,446,0,0,0,0,69,0,254536,17273,0,0,272324
Cranston Police Department,1973-05-01,Rhode Island,79032,RI00402,14,5,7,1,19,20,66,29,0,0,0,0,0,0,0,2,1,3,0,64,65,129,14,34,1,16,22,0,1,9,33,926,14480,7446,8770,0,24287,55910,362005,0,0,0,0,0,0,0,0,1373,1373,0,10685,69278,79964,499251,4083,13609,343,11982,14611,0,0,1105,34231,968,0,19607,0,0,21274,0,362005,95398,0,0,499251,178,0,4344,0,0,0,0,374357,18804,0,0,397684
Cranston Police Department,1973-06-01,Rhode Island,79032,RI00402,15,5,8,3,18,14,63,26,0,0,0,0,0,1,0,1,1,3,0,86,90,176,12,67,4,16,30,0,0,9,38,11323,38575,18385,4330,34,32666,105314,264555,0,0,0,0,0,549,0,2745,41,3335,0,12751,74007,86758,459962,3184,35727,206,13766,16971,0,0,515,16388,3781,0,27753,0,0,15715,0,264555,148158,0,0,459962,178,0,1180,0,0,0,0,288917,18769,0,0,309046
Cranston Police Department,1973-07-01,Rhode Island,79032,RI00402,11,10,9,0,19,21,70,41,0,0,0,1,0,0,0,0,0,1,0,76,102,178,16,78,2,17,17,1,0,9,38,39934,50372,15441,73972,0,23354,203073,295437,0,0,0,686,0,0,0,0,0,686,0,11831,81137,92968,592164,4838,38287,48,10260,9381,1976,0,693,27485,906,0,27080,0,0,36715,0,295437,232026,0,0,592164,220,0,865,0,0,34,0,215487,79428,0,0,296034
Cranston Police Department,1973-08-01,Rhode Island,79032,RI00402,6,8,7,1,11,5,38,34,0,0,0,0,0,1,0,1,0,2,0,83,95,178,15,68,1,22,23,0,1,15,33,2059,11893,133135,8064,0,16505,171655,255462,0,0,0,0,0,549,0,0,0,549,0,12765,151157,163921,591588,6005,34052,453,23724,55814,0,7,2642,41224,45177,0,60151,0,0,80224,0,255462,150573,0,0,591588,124,0,5662,0,0,13039,0,215659,16855,0,0,251338
Cranston Police Department,1973-09-01,Rhode Island,79032,RI00402,12,14,20,1,9,10,66,38,0,0,0,0,0,0,1,0,1,2,0,74,51,125,18,22,2,16,16,0,5,19,27,10507,6142,26071,14206,0,14837,71763,448817,0,0,0,0,0,0,1715662,0,34,1715696,0,10699,69251,79950,2316226,7748,10726,844,10109,25879,0,172,2889,21583,7220,0,17562,0,0,1721495,0,448817,121133,0,0,2316226,1318,0,1578,0,0,0,0,283256,17953,0,0,304105
Cranston Police Department,1973-10-01,Rhode Island,79032,RI00402,8,16,11,5,11,17,68,37,0,0,0,0,0,0,1,1,0,2,0,74,51,125,17,30,2,16,19,1,0,17,23,9299,16415,37985,19936,137,73664,157436,320314,0,0,0,0,0,0,110,110,0,220,0,11378,60638,72017,549986,5710,11337,316,8276,26202,21,0,3733,16422,3205,0,39913,0,0,28013,0,320314,158541,0,0,549986,185,0,0,0,0,30882,0,200732,62423,0,0,294222
Cranston Police Department,1973-11-01,Rhode Island,79032,RI00402,14,11,15,2,15,16,73,52,0,0,0,3,0,2,1,2,1,9,0,57,56,113,29,11,0,1,11,0,1,18,30,8084,19106,42809,13965,281,24115,108361,375215,0,0,0,3431,0,549,5490,350,343,10164,0,6931,58333,65264,559004,17321,4255,0,7734,8263,0,412,4028,23251,6643,0,28809,0,0,39357,0,375215,108979,0,0,559004,3953,0,1949,0,0,2402,0,136395,162370,0,0,307069
Cranston Police Department,1973-12-01,Rhode Island,79032,RI00402,14,18,18,2,15,12,79,56,0,0,0,3,0,1,0,4,0,8,0,59,53,112,22,6,1,21,20,0,1,18,23,36214,25515,36187,19188,2745,23038,142887,388426,0,0,0,1475,0,439,0,480,0,2395,0,6677,125195,131873,665581,8414,3980,55,14851,51031,0,480,3500,49562,10170,0,48979,0,0,74693,0,388426,143313,0,0,665581,117,0,103,0,0,1613,0,312079,46549,0,0,360461
Cranston Police Department,1974-01-01,Rhode Island,76151,RI00402,15,10,4,3,11,14,57,26,0,0,0,1,0,2,0,0,0,3,39,24,18,81,17,3,0,17,11,0,2,22,9,26201,30236,14540,63909,0,14145,149031,219527,0,0,0,0,0,2293,0,0,0,2293,7347,10443,23501,41292,412143,5290,556,0,22450,8769,0,173,2663,1390,5827,0,78183,0,0,42113,0,219527,66492,0,0,412143,2725,0,3059,0,0,3090,0,95813,10573,0,0,115260
Cranston Police Department,1974-02-01,Rhode Island,76151,RI00402,4,3,9,0,11,16,43,26,0,0,0,1,0,0,0,1,0,2,55,39,6,100,18,4,1,25,23,0,1,16,12,48923,8713,24316,4888,0,7774,94615,343272,0,0,0,618,0,0,0,309,0,927,5209,23006,58180,86396,525209,8911,1143,62,48373,14404,0,1236,3121,9146,3800,0,16172,0,0,36274,0,343272,125691,0,0,525209,0,0,1421,0,0,3708,0,191565,8651,0,0,205345
Cranston Police Department,1974-03-01,Rhode Island,76151,RI00402,5,10,8,1,17,5,46,34,0,1,0,1,0,0,1,0,0,2,49,35,12,96,17,8,1,19,24,0,1,15,11,14021,3139,19002,14126,5827,0,56116,282713,0,0,0,130,0,0,2429,0,0,2558,5889,21115,46847,73851,415239,7502,3782,216,15659,41298,0,1854,1390,2150,2361,0,45129,0,0,4326,0,282713,80711,0,0,415239,445,0,3380,0,0,247,0,150471,16518,0,0,171061
Cranston Police Department,1974-04-01,Rhode Island,76151,RI00402,14,6,5,1,16,7,49,34,0,0,0,0,0,0,0,0,0,0,42,64,22,128,18,32,0,14,21,0,4,7,32,5592,27245,18662,19706,25,20868,92099,499274,0,0,0,0,0,0,0,0,0,0,5005,39172,85197,129374,720748,8033,17222,0,29143,33512,0,2484,494,38486,6921,0,17797,0,0,30125,0,499274,166631,0,0,720748,216,0,216,0,0,1112,0,439951,9529,0,0,451024
Cranston Police Department,1974-05-01,Rhode Island,76151,RI00402,19,12,12,2,18,13,76,39,0,0,0,0,2,0,0,2,1,5,67,78,23,168,15,37,4,27,33,0,2,11,39,38251,21913,36873,21288,618,34327,153271,347289,0,0,0,0,1848,0,0,402,1174,3423,7446,40272,120896,168614,672597,5487,20281,142,20392,88021,0,587,779,32924,4869,0,42212,0,0,160680,0,347289,117547,0,0,672597,1081,0,93,0,0,840,0,171791,12835,0,0,186640
Cranston Police Department,1974-06-01,Rhode Island,76151,RI00402,17,7,3,0,7,6,40,41,0,0,0,0,2,0,0,1,1,4,58,140,35,233,23,103,2,25,28,2,0,15,35,17451,28858,5957,4931,0,41013,98211,468333,0,0,0,0,1273,0,0,0,47823,49096,8534,75285,104755,188574,804214,13848,57352,154,24335,32257,340,0,7990,52297,46173,0,21109,0,0,21937,0,468333,246662,0,0,804214,8447,0,2639,0,0,6643,0,164066,47601,0,0,229396
Cranston Police Department,1974-07-01,Rhode Island,76151,RI00402,20,18,14,3,19,5,79,45,0,0,0,1,1,0,0,1,0,3,68,145,23,236,16,126,5,24,31,0,0,2,32,93898,89968,88639,14985,3479,463,291432,448324,0,0,0,2472,1841,0,0,618,0,4931,8336,74636,72529,155501,900188,9356,59552,1162,25602,35440,0,0,290,24100,34321,0,28926,0,0,157738,0,448324,230879,0,0,900188,18631,0,939,0,0,1545,0,326742,15628,0,0,363485
Cranston Police Department,1974-08-01,Rhode Island,76151,RI00402,26,17,12,3,20,7,85,39,0,0,0,1,0,2,1,1,1,6,70,121,39,230,34,75,3,25,28,0,0,15,50,19978,22240,14157,34476,1236,18644,110731,407378,0,0,0,618,0,5809,2163,0,43,8633,9986,71021,122107,203114,729856,17111,37979,686,21418,67338,0,0,22691,35891,2120,0,58724,0,0,75860,0,407378,185775,0,0,729856,525,0,74,0,0,3837,0,273283,30385,0,0,308104
Cranston Police Department,1974-09-01,Rhode Island,76151,RI00402,10,9,3,2,26,11,61,39,0,0,0,1,0,1,1,0,0,3,73,84,28,185,34,41,2,27,26,0,1,10,44,2595,13082,3973,659459,1668,37850,687731,431021,0,0,0,618,0,185,3547,0,0,4350,8787,51846,82027,142660,1296660,14985,23050,2398,20899,26430,0,247,1353,53298,5389,0,29581,0,0,655739,0,431021,174930,0,0,1296660,1026,0,3510,0,0,0,0,245945,35131,0,0,285611
Cranston Police Department,1974-10-01,Rhode Island,76151,RI00402,10,15,10,0,18,7,60,34,0,0,0,3,2,1,0,0,0,6,83,58,17,158,37,18,2,24,29,0,2,18,28,79061,43813,14027,94540,0,2305,233746,465935,0,0,0,7162,4635,62,0,0,0,11858,9177,38041,117219,164437,875977,19367,8361,124,25447,16691,0,111,1322,93014,71071,0,35118,0,0,27839,0,465935,276014,0,0,875977,4041,0,1662,0,0,0,0,288892,22994,0,0,317590
Cranston Police Department,1974-11-01,Rhode Island,76151,RI00402,10,12,6,1,19,11,59,22,1,0,0,0,0,1,1,0,1,3,75,70,21,166,40,13,0,28,29,1,5,11,39,34822,13632,8268,35242,0,15696,107660,211957,0,0,0,0,0,111,0,0,24718,24829,9875,41248,99756,150879,495325,17321,5945,0,18909,38573,0,1625,439,68067,7496,0,42478,0,0,22524,0,211957,210870,0,0,495325,0,0,1631,0,0,1236,0,178897,31046,0,0,212810
Cranston Police Department,1974-12-01,Rhode Island,76151,RI00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranston Police Department,1975-01-01,Rhode Island,78000,RI00402,8,13,16,0,14,8,59,38,0,0,0,1,1,0,0,1,1,4,56,35,19,110,27,8,2,19,19,0,3,10,22,71351,2859,29085,33167,0,30404,166866,780202,0,0,0,566,487,0,0,6,142,1200,5498,20434,47050,72981,1021249,34,4110,85,294,16725,0,176,1246,50640,12252,13085,41145,13645,27035,23700,0,780202,68882,10474,30829,1021249,57,430,215,0,16986,1710,0,382174,14698,0,9104,425374
Cranston Police Department,1975-02-01,Rhode Island,78000,RI00402,10,7,10,1,7,8,43,44,0,0,0,0,0,1,0,0,0,1,42,39,21,102,31,3,0,18,19,1,1,14,15,44077,15332,39350,61516,566,8504,169346,655642,0,0,0,0,0,827,0,0,0,827,4292,23100,49530,76922,902736,13628,4314,0,21543,18441,934,113,872,17076,40103,238,26973,31140,7615,55571,0,655642,46789,5237,33428,902736,306,159,0,0,0,0,0,261577,4184,0,1042,267267
Cranston Police Department,1975-03-01,Rhode Island,78000,RI00402,23,9,18,1,12,19,82,48,0,0,0,1,1,0,0,0,0,2,74,60,18,152,37,10,4,29,28,0,0,18,26,38591,33722,44304,30489,113,33184,180403,734681,0,0,0,351,1868,0,0,0,0,2219,8374,35115,50475,93964,1011268,18333,3680,1812,28621,30087,0,0,1263,10169,13753,10605,49887,5067,8968,79096,198,734681,46965,3675,58374,1011268,96,747,1953,0,0,396,0,421807,2259,0,1149,428409
Cranston Police Department,1975-04-01,Rhode Island,78000,RI00402,16,12,5,0,13,8,54,67,0,0,0,0,0,0,0,1,0,1,82,102,26,210,32,37,1,50,31,0,0,15,44,41682,42351,14070,21657,0,6256,126016,869942,0,0,0,0,0,0,0,0,0,0,7553,60701,67200,135454,1131412,19913,19737,45,35602,35035,0,0,1280,23853,11239,1200,11154,5096,6511,47559,0,869942,108685,14240,55786,1131412,0,1229,572,2265,849,1699,0,416429,6137,0,2418,431597
Cranston Police Department,1975-05-01,Rhode Island,78000,RI00402,10,17,11,2,10,13,63,48,0,0,0,2,0,2,0,2,0,6,65,79,28,172,27,48,2,25,20,1,1,12,36,116408,15213,53499,26107,8674,375460,595360,623992,0,0,0,1098,0,1868,0,929,0,3895,7513,46359,81536,135409,1358656,12184,24906,1189,29549,47565,1223,821,770,17201,8815,2944,220353,3861,5039,51126,0,623992,399998,2831,39695,1358656,153,255,1217,0,0,566,0,227889,331575,0,396,562051
Cranston Police Department,1975-06-01,Rhode Island,78000,RI00402,14,18,17,1,14,8,72,60,0,0,0,0,0,0,1,2,0,3,102,127,29,258,29,78,2,43,28,1,1,9,67,57445,33830,32895,21453,1132,5900,152655,590502,0,0,0,0,0,0,1132,0,0,1132,8244,95861,115405,219510,963799,14947,40233,3539,26469,44802,6,85,317,89112,9642,4292,40839,2972,22659,33037,0,590502,190346,11652,57858,963799,96,68,2576,566,0,0,0,224209,51738,1415,566,281235
Cranston Police Department,1975-07-01,Rhode Island,78000,RI00402,24,32,16,0,14,8,94,60,0,0,0,0,0,2,0,0,0,2,112,171,24,307,33,134,1,38,18,0,0,20,63,11601,100192,31174,21617,0,17070,181655,714128,0,0,0,0,0,11777,0,0,0,11777,14149,90590,42611,147349,1054909,14772,60633,226,35019,14523,0,0,1540,20637,6290,4965,50079,2327,11244,69148,0,714128,140691,5254,50781,1054909,628,679,8493,566,340,5577,0,484654,24346,0,85,525368
Cranston Police Department,1975-08-01,Rhode Island,78000,RI00402,12,19,25,2,13,12,83,60,0,1,0,0,0,2,0,1,0,3,83,129,22,234,38,87,0,32,19,0,2,8,48,34152,38314,90969,139593,5662,12960,321649,479983,0,0,0,0,0,42464,0,0,0,42464,10112,65032,90374,165518,1009614,18412,40335,0,43681,34758,0,3057,527,24748,4303,3975,70133,1557,16578,91139,0,479983,279769,9059,53119,1009614,963,340,226,0,0,21657,0,350468,134339,0,4224,512216
Cranston Police Department,1975-09-01,Rhode Island,78000,RI00402,15,11,15,10,19,7,77,59,0,0,1,0,1,0,1,3,0,6,82,136,27,245,55,75,2,34,21,0,4,10,44,19986,25722,28513,61691,37963,3827,177703,818420,0,0,368020,0,0,0,0,895,0,368914,9331,74170,89214,172715,1537751,33263,37855,527,20502,24935,0,1019,1161,53453,5877,1953,390067,793,4813,32018,0,818420,169827,59925,54059,1537751,283,153,3544,0,0,283,0,349930,8397,283,838,363711
Cranston Police Department,1975-10-01,Rhode Island,78000,RI00402,27,27,16,0,21,15,106,77,0,0,0,0,3,1,0,0,0,4,94,93,42,229,57,23,3,55,24,0,1,15,51,44361,56222,26650,18724,0,156341,302297,1202010,0,0,0,0,2123,6,0,0,0,2129,11624,54563,297858,364045,1870481,34079,8210,102,71164,28570,0,566,10225,211130,22959,5243,27964,2321,15287,63781,0,1202010,375561,70490,84865,1870481,1806,311,249,0,510,1189,0,513529,184859,0,2831,705285
Cranston Police Department,1975-11-01,Rhode Island,78000,RI00402,32,31,22,1,13,9,108,47,1,0,0,0,0,2,1,0,0,3,68,68,36,172,55,9,0,36,19,0,0,12,41,84962,47310,43630,20292,0,32103,228297,487406,0,0,0,0,0,94847,657,0,0,95504,7349,38467,115094,160910,972116,31820,2520,0,30217,13798,0,0,1229,81327,3312,2333,44185,2033,7643,161079,0,487406,179492,6002,78632,972116,283,430,2101,0,0,1415,0,207223,30076,0,68,241597
Cranston Police Department,1975-12-01,Rhode Island,78000,RI00402,9,30,17,1,19,5,81,52,0,0,0,0,0,0,1,1,0,2,67,52,28,147,27,11,0,34,26,1,0,11,37,70411,10163,33269,32601,16986,57,163486,608648,0,0,0,0,0,0,22647,0,0,22647,7377,32573,91490,131440,926221,15259,4105,0,44015,30693,85,0,1172,36111,35800,3844,38653,1840,2859,62835,0,608648,104444,2548,64749,926221,464,170,221,0,255,0,0,296398,1483,0,764,299755
