agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Paltz Town & Village Police Department,1973-06-01,New York,10560,NY05527,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,2,0,2,0,0,0,0,3,0,0,0,1,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,583,9175,9759,10788,309,686,0,4715,0,0,0,0,4049,1029,0,1029,0,0,0,0,0,8729,0,0,10788,0,0,0,0,0,0,0,686,0,0,0,686,1,6.86264827327328
New Paltz Town & Village Police Department,1973-07-01,New York,10560,NY05527,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,480,137,343,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,597,961,1558,2519,0,0,0,226,371,0,0,0,961,165,0,583,0,0,0,0,0,1771,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Paltz Town & Village Police Department,1973-08-01,New York,10560,NY05527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,3,0,5,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,62,618,4186,4866,5140,0,0,0,0,2059,0,755,0,2052,275,0,2814,0,0,0,0,0,2052,0,0,5140,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Paltz Town & Village Police Department,1973-09-01,New York,10560,NY05527,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,343,240,0,0,583,13725,0,0,0,0,0,0,0,0,0,0,0,412,4667,5078,19387,0,0,0,2127,0,0,0,1716,1235,0,0,0,0,0,0,0,13725,5662,0,0,19387,0,0,0,0,0,0,0,0,824,0,0,824,1,6.86264827327328
New Paltz Town & Village Police Department,1973-10-01,New York,10560,NY05527,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,12833,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,21,62,3088,3171,16004,0,0,0,686,1393,0,0,62,1029,0,0,6863,0,0,0,0,0,9141,0,0,16004,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
New Paltz Town & Village Police Department,1973-11-01,New York,10560,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Paltz Town & Village Police Department,1973-12-01,New York,10560,NY05527,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1393,14,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,549,4097,4646,6053,275,0,0,2505,837,0,1029,0,0,4392,0,1029,0,0,0,0,0,631,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Paltz Town & Village Police Department,1974-01-01,New York,10578,NY05527,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,0,7,18,1,0,0,1,5,0,0,11,0,0,0,0,0,0,11957,0,0,0,0,11957,18539,0,0,0,0,0,0,0,0,0,0,618,0,13595,14213,44709,618,0,0,8033,4944,0,0,618,0,1236,0,4542,0,0,6180,0,18539,14213,0,0,44709,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Paltz Town & Village Police Department,1974-02-01,New York,10578,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Paltz Town & Village Police Department,1974-03-01,New York,10578,NY05527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,216,1452,0,1668,7230,31,0,0,0,1236,0,0,0,402,0,0,0,0,0,0,0,5562,1668,0,0,7230,0,0,0,0,0,0,0,5562,1668,0,0,7230,1,6.17951495690384
New Paltz Town & Village Police Department,1974-04-01,New York,10578,NY05527,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,1,0,0,0,0,6,4,1,1,2,1,0,0,0,4635,0,0,4635,6180,0,0,0,0,0,0,0,0,0,0,785,0,0,785,11599,0,0,31,0,0,0,0,371,383,0,0,0,0,0,0,0,10814,785,0,0,11599,0,0,0,0,0,0,0,6180,785,0,0,6964,1,6.17951495690384
New Paltz Town & Village Police Department,1974-05-01,New York,10578,NY05527,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,4,2,1,0,1,1,772,6180,0,0,0,0,6952,2472,0,0,0,0,0,0,0,0,0,0,433,618,0,1051,10474,0,309,0,0,0,0,0,173,569,0,0,0,0,0,0,0,2472,8002,0,0,10474,0,0,0,0,0,0,0,2472,433,0,0,2904,1,6.17951495690384
New Paltz Town & Village Police Department,1974-06-01,New York,10578,NY05527,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,865,618,0,0,0,0,1483,4326,0,0,0,0,0,0,0,0,0,0,309,0,0,309,6118,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,4326,1792,0,0,6118,0,0,0,0,0,0,0,1236,0,0,0,1236,1,6.17951495690384
New Paltz Town & Village Police Department,1974-07-01,New York,10578,NY05527,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,680,1236,1916,3553,0,371,0,0,309,0,0,0,1236,0,0,0,0,0,0,0,0,3553,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Paltz Town & Village Police Department,1974-08-01,New York,10578,NY05527,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,1,0,1,0,6180,247,0,0,0,0,6427,2472,0,0,0,0,0,0,0,0,0,0,0,865,11741,12606,21505,0,865,0,0,0,0,0,0,11741,0,0,247,0,0,0,0,2472,18786,0,0,21505,0,0,0,0,0,0,0,2472,3090,0,0,5562,1,6.17951495690384
New Paltz Town & Village Police Department,1974-09-01,New York,10578,NY05527,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,0,2,0,0,10,1,0,0,0,0,0,1774,0,8311,0,0,10085,0,0,0,0,0,0,0,0,0,0,0,309,1316,0,1625,11710,0,0,0,0,0,0,0,309,1316,0,0,0,0,0,0,0,0,13175,0,0,13175,0,0,0,0,0,0,0,0,2132,0,0,2132,1,6.17951495690384
New Paltz Town & Village Police Department,1974-10-01,New York,10578,NY05527,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,1,0,0,2,1,0,0,0,0,6488,5562,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,290,834,4184,5308,17358,1020,0,0,1279,2904,0,0,74,31,0,0,0,0,0,0,0,0,17358,0,0,17358,0,0,0,0,0,0,0,0,105,0,0,105,1,6.17951495690384
New Paltz Town & Village Police Department,1974-11-01,New York,10578,NY05527,1,2,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,11,3,5,19,2,0,0,9,0,0,3,3,2,1,1,2,0,5871,1081,0,6180,989,0,14120,14213,0,0,0,0,0,0,1977,0,0,1977,667,3065,8002,11735,42045,2293,0,0,8478,0,0,93,834,37,2410,0,93,0,0,0,0,14213,25330,0,0,42045,0,0,0,0,0,0,0,11123,0,0,0,11123,1,6.17951495690384
New Paltz Town & Village Police Department,1974-12-01,New York,10578,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Paltz Town & Village Police Department,1975-01-01,New York,10919,NY05527,4,1,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,0,0,2,5,0,0,12,1,0,0,0,0,1868,6234,7610,4869,0,209,20790,0,0,0,0,0,0,0,0,0,0,0,176,2084,3437,5696,26486,0,0,0,2644,2905,0,0,62,85,1999,62,5328,0,294,6766,0,0,136,566,11335,26486,498,62,0,0,0,0,0,0,0,0,0,561,1,5.66184422421803
New Paltz Town & Village Police Department,1975-02-01,New York,10919,NY05527,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,16419,0,0,0,0,0,0,0,0,0,0,368,1019,14987,16374,32793,1625,0,0,1398,1019,0,0,0,13588,0,0,142,0,1019,0,0,16419,13815,0,1398,32793,0,0,566,396,0,0,0,5096,0,0,0,6058,1,5.66184422421803
New Paltz Town & Village Police Department,1975-03-01,New York,10919,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Paltz Town & Village Police Department,1975-04-01,New York,10919,NY05527,1,1,0,0,3,3,8,2,0,0,0,0,0,0,0,2,0,2,8,19,5,32,8,9,0,0,10,1,1,0,3,1,0,1,0,266,651,0,13855,0,10559,25331,1982,0,0,0,0,0,0,0,1002,0,1002,991,13118,8278,22393,50713,4280,6239,0,0,7208,3397,1132,0,130,0,0,4167,0,0,6239,0,1982,19279,0,19041,50713,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Paltz Town & Village Police Department,1975-05-01,New York,10919,NY05527,0,3,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,14,28,8,50,11,9,0,0,19,0,0,0,11,1,2,3,1,23734,0,1149,0,0,0,24884,83795,0,0,0,0,0,0,0,0,0,0,1212,17189,19924,38325,147010,11516,4954,0,0,16516,0,0,0,5333,0,0,3256,0,0,4954,0,83795,51602,0,3397,147010,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Paltz Town & Village Police Department,1975-06-01,New York,10919,NY05527,1,0,4,1,4,0,10,5,0,0,0,0,0,0,0,0,0,0,11,19,7,37,10,7,1,2,6,0,0,0,11,1,1,2,0,0,1699,5367,6890,425,0,14387,37368,0,0,0,0,0,0,0,0,0,0,1319,13164,14879,29368,81123,8691,4914,1699,4156,6058,0,0,0,3844,0,0,623,0,15179,4750,0,37368,4892,4813,13487,81123,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Paltz Town & Village Police Department,1975-07-01,New York,10919,NY05527,2,2,2,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,9,12,4,25,4,3,1,3,6,0,4,0,4,2,0,2,0,0,0,142,929,14574,0,15644,22908,0,0,0,0,0,0,0,0,0,0,1432,7898,1274,10605,49156,2197,2010,142,2208,2287,0,1506,0,255,0,929,2089,0,391,15191,0,22908,6007,0,1642,49156,0,0,0,0,0,0,0,11890,0,0,0,11890,1,5.66184422421803
New Paltz Town & Village Police Department,1975-08-01,New York,10919,NY05527,1,3,0,0,6,0,10,10,0,0,0,1,0,0,0,0,0,1,9,10,7,26,2,2,0,7,6,0,1,0,8,1,0,1,0,2531,6840,0,12167,0,0,21538,65960,0,0,0,28309,0,0,0,0,0,28309,974,5232,29357,35562,151369,385,1880,0,15825,15904,0,209,0,1359,10559,226,33275,0,3550,2265,425,65960,16708,0,18401,151369,0,0,0,0,0,0,0,5945,0,0,0,5945,1,5.66184422421803
New Paltz Town & Village Police Department,1975-09-01,New York,10919,NY05527,2,6,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,1,0,7,6,0,2,0,8,1,1,2,0,19941,5549,0,2123,0,0,27613,42464,0,0,0,0,0,0,0,0,0,0,883,1642,8606,11131,81208,2253,28,0,1976,5288,0,283,0,1302,2469,0,4654,0,0,1772,0,42464,8414,0,21436,81208,0,0,0,0,0,0,0,5662,0,0,0,5662,1,5.66184422421803
New Paltz Town & Village Police Department,1975-10-01,New York,10919,NY05527,0,5,3,0,1,3,12,5,0,1,0,0,0,0,0,0,0,0,14,8,8,30,5,3,1,5,9,0,2,0,5,0,0,0,0,23644,0,6443,1812,0,4864,36762,44445,0,0,0,0,0,0,0,0,0,0,2299,5475,15983,23757,104965,2989,1982,1699,3833,12065,0,527,0,662,3890,504,4037,6794,5345,0,0,44445,10084,6387,23474,104965,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
New Paltz Town & Village Police Department,1975-11-01,New York,10919,NY05527,6,0,2,0,1,0,9,7,0,1,0,0,0,0,0,0,0,0,8,13,12,33,4,1,0,13,10,0,1,1,3,0,1,1,1,0,19901,11380,3963,0,0,35245,36796,0,0,0,0,0,0,0,0,0,0,1076,8068,27998,37142,109183,3301,776,0,17801,14426,0,119,85,634,1738,85,3975,5141,9767,12371,0,36230,9693,0,30183,109183,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
New Paltz Town & Village Police Department,1975-12-01,New York,10919,NY05527,2,4,1,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,15,8,4,27,8,0,0,2,2,5,0,4,6,2,0,2,0,4190,2814,7757,402,16838,0,32001,19307,0,0,0,0,0,0,0,0,0,0,1744,3890,8464,14098,65406,4411,0,0,1636,2435,2135,0,85,3391,0,651,4705,0,0,0,1557,19307,6992,0,32188,65406,0,130,0,0,0,0,0,8068,645,0,0,8844,1,5.66184422421803
New Paltz Town & Village Police Department,1976-01-01,New York,13500,NY05527,3,2,6,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,12,4,18,0,0,0,4,3,3,0,0,8,0,0,0,0,2891,3213,33737,0,0,0,39841,25165,0,0,0,0,0,0,0,0,0,0,236,5263,8246,13744,78750,0,0,0,7196,1740,1114,0,0,3694,942,0,5049,0,1606,5456,0,25165,3930,0,36602,78750,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
New Paltz Town & Village Police Department,1976-02-01,New York,13500,NY05527,0,2,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,6,3,0,3,3,2,0,1,1,0,0,0,3105,0,0,0,3105,58254,0,0,0,0,0,0,0,0,0,0,600,4947,8545,14092,75452,0,535,0,5965,2270,0,1633,70,3619,1499,75,2897,0,1928,0,0,58254,7780,3020,0,75452,0,48,0,0,0,0,0,0,0,0,0,48,1,5.35425245277493
New Paltz Town & Village Police Department,1976-03-01,New York,13500,NY05527,3,1,3,1,1,3,12,8,0,2,0,1,0,0,0,0,0,1,7,11,9,27,4,2,1,8,6,0,3,1,2,0,1,1,0,4535,31885,8187,1071,643,4230,50549,89148,0,1606,0,17669,0,0,0,0,0,17669,551,5911,40569,47032,206005,2945,1237,321,14301,14167,0,112,348,13600,1847,0,49580,0,1687,21706,0,89148,5370,5354,31312,206005,348,0,0,0,0,2367,0,0,0,0,3587,6302,1,5.35425245277493
New Paltz Town & Village Police Department,1976-04-01,New York,13500,NY05527,0,2,2,0,0,2,6,10,0,0,0,1,0,0,0,0,0,1,21,12,13,46,6,3,0,5,15,0,4,9,4,3,0,3,0,3641,0,1949,0,0,1553,7143,68534,0,0,0,359,0,0,0,0,0,359,1601,7598,23982,33180,109216,2640,2142,0,4846,16448,0,1424,621,5060,5959,145,3464,0,0,0,4283,68534,7062,9386,10382,109216,0,0,0,0,0,0,0,38551,0,0,0,38551,1,5.35425245277493
New Paltz Town & Village Police Department,1976-05-01,New York,13500,NY05527,5,3,0,2,2,4,16,7,0,0,0,0,0,0,0,0,0,0,11,13,8,32,3,2,0,10,7,0,1,4,5,1,0,1,0,5087,36291,0,402,428,396,42604,50865,0,0,0,0,0,0,0,0,0,0,835,9017,19870,29721,123191,1124,1526,0,10869,5981,0,96,75,10050,1713,75,13803,0,0,26771,0,50865,11008,3213,15742,123191,0,75,0,0,0,0,0,1606,0,0,0,1681,1,5.35425245277493
New Paltz Town & Village Police Department,1976-06-01,New York,13500,NY05527,2,3,2,0,1,2,10,3,0,0,0,0,0,0,0,1,0,1,12,6,2,20,1,3,0,3,11,0,1,1,0,1,0,1,0,22943,535,1017,643,0,535,25674,36409,0,0,0,0,0,0,0,0,0,0,1922,4739,4551,11212,73294,268,910,0,4926,4439,0,616,54,0,21015,0,2040,0,2811,0,0,36409,6736,0,4283,73294,54,0,0,0,0,0,0,0,1178,0,0,1231,1,5.35425245277493
New Paltz Town & Village Police Department,1976-07-01,New York,13500,NY05527,7,3,4,0,2,0,16,6,0,0,0,1,0,1,0,0,0,2,3,12,6,21,0,3,0,11,5,0,0,0,2,1,1,2,0,4283,8540,2677,6693,0,0,22193,38283,0,0,0,803,0,107,0,0,0,910,294,8942,8299,17535,78922,0,1285,0,11260,3545,0,0,0,1446,2152,0,4123,0,0,535,0,38283,12143,4283,17401,78922,0,0,0,0,0,0,0,9102,535,0,0,9638,1,5.35425245277493
New Paltz Town & Village Police Department,1976-08-01,New York,13500,NY05527,1,1,1,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,9,8,4,21,0,2,0,7,10,0,0,0,2,1,0,1,0,3480,0,1553,0,0,0,5033,37480,0,0,0,0,0,0,0,0,0,0,1349,6104,6157,13611,56123,0,1446,0,5274,6639,0,0,0,252,2972,0,375,1606,1928,0,0,37480,3009,0,8754,56123,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
New Paltz Town & Village Police Department,1976-09-01,New York,13500,NY05527,0,6,4,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,3,0,11,4,3,0,0,0,2,4,6,1,4417,0,3223,53543,0,643,61826,48054,0,0,0,0,0,0,0,0,0,0,830,5809,19870,26509,136389,0,2570,0,16009,6077,1853,0,0,0,56766,0,2629,1928,0,5354,0,48054,2972,0,18686,136389,0,0,0,0,0,0,0,15929,0,0,0,15929,1,5.35425245277493
New Paltz Town & Village Police Department,1976-10-01,New York,13500,NY05527,2,1,0,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,24,13,8,45,0,0,1,14,6,1,0,21,2,3,0,3,0,3989,1574,0,1606,0,2008,9177,60503,0,0,0,0,0,0,0,0,0,0,878,8904,24014,33796,103476,0,0,369,18563,2768,1606,0,9782,707,10569,439,4171,1440,0,1606,0,60503,7416,0,17332,103476,0,1376,0,0,0,0,0,30519,0,0,0,31895,1,5.35425245277493
New Paltz Town & Village Police Department,1976-11-01,New York,13500,NY05527,2,3,2,0,2,0,9,4,0,0,0,0,0,1,0,0,0,1,13,15,14,42,8,0,0,17,8,0,0,0,9,0,0,0,0,5247,2168,2409,835,0,0,10660,27307,0,0,0,0,0,0,0,0,0,0,1339,7309,19489,28137,66104,562,0,0,16946,8674,0,0,0,1954,889,0,3855,3213,0,11940,0,27307,8460,0,10441,66104,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
New Paltz Town & Village Police Department,1976-12-01,New York,13500,NY05527,5,6,0,1,4,0,16,4,0,0,0,0,0,1,0,0,0,1,18,9,4,31,0,0,0,11,15,1,0,1,3,0,0,0,0,7271,8867,0,134,0,0,16272,44976,0,0,0,0,0,375,0,0,0,375,851,5847,5938,12636,74258,0,0,0,6870,3255,54,0,21,2436,2811,428,4460,0,21,0,0,44976,509,0,21053,74258,0,428,471,0,0,0,0,23559,0,0,2677,27135,1,5.35425245277493
New Paltz Town & Village Police Department,1977-01-01,New York,13384,NY05527,6,11,2,13,16,3,51,6,0,2,0,0,0,0,0,0,0,0,14,8,3,25,0,0,0,4,11,0,0,10,0,0,1,1,1,251,3519,7038,1257,251,503,12820,81946,0,0,0,0,0,0,0,0,0,0,824,2936,6561,10321,105087,0,0,0,2408,7586,0,0,327,0,3444,327,3268,452,0,0,0,81946,523,0,15127,105087,0,312,0,0,0,0,0,25137,0,0,0,25449,1,5.02738759796508
New Paltz Town & Village Police Department,1977-02-01,New York,13384,NY05527,3,1,2,0,2,0,8,4,0,0,0,0,0,0,0,0,1,1,16,8,9,33,0,0,0,6,9,0,1,13,4,0,2,2,2,7792,8999,27827,1257,0,0,45875,38208,0,0,0,0,0,0,0,0,3016,3016,1493,3268,10206,14967,102066,0,0,0,7265,4605,0,1257,633,1207,0,633,31295,0,0,3720,0,38208,5259,0,22950,102066,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
New Paltz Town & Village Police Department,1977-03-01,New York,13384,NY05527,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,34,14,4,52,6,0,0,15,9,0,0,17,5,0,0,0,0,17344,0,0,5103,377,0,22824,0,0,0,0,0,0,0,0,0,0,0,1941,6214,7038,15193,38017,1438,0,0,4922,6395,0,0,1302,1136,0,0,452,0,1302,19084,0,0,0,1297,15882,38017,0,0,0,0,1302,0,0,0,0,0,0,1302,1,5.02738759796508
New Paltz Town & Village Police Department,1977-04-01,New York,13384,NY05527,0,1,5,0,1,0,7,5,0,0,0,1,0,0,0,0,0,1,15,5,2,22,2,1,0,8,3,0,2,5,1,0,0,0,0,8119,0,10849,0,0,0,18968,25263,0,0,0,181,0,0,0,0,0,181,709,2463,5555,8728,53139,533,402,0,1217,1548,0,603,151,4273,0,151,8225,0,0,12915,0,25263,6264,322,0,53139,0,141,0,0,0,0,0,0,0,0,0,141,1,5.02738759796508
New Paltz Town & Village Police Department,1977-05-01,New York,13384,NY05527,3,3,2,0,1,1,10,5,0,0,0,0,0,0,0,1,0,1,3,8,1,12,3,3,0,0,1,0,1,2,2,1,0,1,0,4449,6033,151,3016,0,126,13775,59826,0,0,0,0,0,0,0,35,0,35,136,5575,1629,7340,80976,2162,2383,0,0,1629,0,0,664,503,0,0,3228,0,518,151,0,59826,0,0,17254,80976,0,0,0,0,0,0,0,2514,0,0,0,2514,1,5.02738759796508
New Paltz Town & Village Police Department,1977-06-01,New York,13384,NY05527,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,4,5,24,0,0,0,3,14,1,0,1,5,0,0,0,0,2529,1383,0,0,3564,0,7476,14077,0,0,0,0,0,0,0,0,0,0,1222,2529,12503,16254,37806,0,0,0,6370,5565,126,0,5,4188,0,0,4706,0,307,0,0,14077,0,593,18124,37806,0,0,10,0,0,0,0,0,0,0,0,10,1,5.02738759796508
New Paltz Town & Village Police Department,1977-07-01,New York,13384,NY05527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
New Paltz Town & Village Police Department,1977-08-01,New York,13384,NY05527,1,3,0,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,18,11,3,32,0,4,0,4,5,1,0,5,13,0,0,0,0,15238,503,0,9567,0,0,25308,34186,0,0,0,0,0,0,0,0,0,0,1181,6777,4248,12206,71701,0,3067,0,3695,3092,754,0,357,1242,1307,156,3333,0,201,3192,0,34186,7124,2011,20190,71701,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
New Paltz Town & Village Police Department,1977-09-01,New York,13384,NY05527,5,7,2,0,4,0,18,3,0,0,0,0,0,0,0,0,0,0,31,3,7,41,10,1,0,3,11,0,3,12,1,0,0,0,0,36524,29466,7541,523,0,0,74053,35443,0,0,0,0,0,0,0,0,0,0,1448,1081,11090,13619,123116,895,302,0,7707,4329,0,196,166,25,0,317,724,0,7541,2318,0,35443,935,2393,73445,123116,0,317,0,0,0,0,0,0,0,0,0,317,1,5.02738759796508
New Paltz Town & Village Police Department,1977-10-01,New York,13384,NY05527,5,1,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,17,6,5,28,2,1,1,3,11,0,0,8,2,2,1,3,0,5027,17892,3016,23563,0,0,49500,10558,0,0,0,0,0,0,0,0,0,0,1222,3449,17395,22065,82122,669,352,201,3393,16243,0,0,151,1056,0,151,18626,0,0,1232,0,10558,417,2217,48922,82122,0,0,0,0,0,0,0,5530,302,0,0,5832,1,5.02738759796508
