agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prosser Police Department,1994-12-01,Washington,4959,WA00303,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3441,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,62,974,4337,5374,8815,2898,306,0,1747,0,0,0,21,401,329,70,576,0,0,1747,0,0,666,0,5427,8815,21,0,0,0,0,0,0,0,0,0,0,21
Prosser Police Department,1994-11-01,Washington,4959,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,8,2,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,463,6477,7067,7067,4284,411,0,872,617,0,0,37,847,0,37,0,0,0,411,0,0,2415,0,4204,7067,0,6,0,0,0,0,0,0,206,0,0,212
Prosser Police Department,1994-10-01,Washington,4959,WA00303,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,6,6,15,3,3,0,2,1,0,0,2,4,0,0,0,0,1336,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,41,1499,5651,7191,8527,1159,1182,0,1131,409,0,0,41,3269,0,10,473,0,0,0,0,0,4481,411,3151,8527,0,0,0,0,0,0,0,0,2467,0,31,2498
Prosser Police Department,1994-09-01,Washington,4959,WA00303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,2,1,0,0,1,1,0,1,1,0,1028,164,0,0,0,0,1192,37002,0,0,0,0,0,0,0,0,0,0,164,0,5078,5242,43436,1480,0,0,2570,72,0,0,93,1028,0,93,72,0,1028,164,0,37002,0,0,5078,43436,0,0,0,0,0,0,0,37002,0,0,0,37002
Prosser Police Department,1994-08-01,Washington,4959,WA00303,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,-1,0,3,1,0,0,0,2,1,1,2,0,0,0,0,0,2481,0,2481,34946,0,0,0,0,0,0,0,0,0,0,93,463,4091,4646,42073,1316,0,0,3084,93,0,0,0,154,0,6,41,0,0,0,0,34946,2064,0,5016,42073,0,0,0,0,0,0,0,1028,0,0,411,1439
Prosser Police Department,1994-07-01,Washington,4959,WA00303,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,7,0,0,1,0,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,24462,0,0,0,0,0,0,0,0,0,0,76,493,9674,10243,34706,6447,0,0,0,0,0,0,4,3793,31,238,51,1850,164,0,0,24462,1542,413,5953,34706,0,2,0,1850,0,0,0,24462,62,310,0,26687
Prosser Police Department,1994-06-01,Washington,4959,WA00303,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,5,3,0,2,1,0,0,2,5,0,1,1,0,0,0,0,0,195,0,195,8219,0,0,0,0,0,0,0,0,0,0,6,987,16976,17969,26382,5156,802,0,719,7195,0,0,6,4091,0,37,1665,719,0,7195,0,8219,6198,0,2350,26382,0,6,0,0,0,0,0,8219,290,0,0,8515
Prosser Police Department,1994-05-01,Washington,4959,WA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,5,4,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,146,935,14453,15535,20057,7392,1213,0,88,0,0,0,37,6804,0,33,0,0,0,0,0,4522,5863,0,9639,20057,0,25,0,0,0,0,0,0,744,0,3084,3852
Prosser Police Department,1994-04-01,Washington,4959,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,4,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,555,3495,4175,4175,2909,226,0,0,0,0,0,49,991,0,53,0,0,0,0,0,0,1747,0,2374,4175,0,53,0,0,0,0,0,0,432,0,0,485
Prosser Police Department,1994-03-01,Washington,4959,WA00303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,7,5,0,4,0,0,0,1,1,0,0,0,0,7298,0,41,0,0,0,7339,0,0,0,0,0,0,0,0,0,0,0,0,1727,3330,5057,12396,2251,1141,0,1501,0,0,0,0,164,164,10,0,0,206,7092,0,0,1511,0,3412,12396,164,0,0,0,0,0,0,0,206,0,0,370
Prosser Police Department,1994-02-01,Washington,4959,WA00303,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,1,1,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,62,329,1439,1830,2241,123,0,0,1645,0,0,0,0,62,0,10,0,411,0,51,0,0,123,0,1645,2241,0,0,0,822,0,0,0,0,384,0,0,1207
Prosser Police Department,1994-01-01,Washington,4959,WA00303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,113,1665,1832,1832,658,0,0,0,1007,0,0,23,144,113,39,0,0,0,0,0,0,1022,0,658,1832,0,0,0,0,0,0,0,0,2,0,0,2
Prosser Police Department,1993-12-01,Washington,4878,WA00303,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1097,0,1097,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,1228,0,0,0,0,0,0,0,17,114,0,4,0,0,0,17,0,0,110,0,1097,1228,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1993-11-01,Washington,4878,WA00303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,2,1,0,0,1,2,0,1,1,0,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,715,1983,2698,2909,1213,0,0,1139,215,0,0,131,0,0,215,0,211,211,0,0,0,190,0,2082,2909,0,0,0,0,0,0,0,0,0,0,0,0
Prosser Police Department,1993-10-01,Washington,4878,WA00303,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,7,1,0,1,2,0,0,4,3,0,0,0,0,397,2109,0,0,0,0,2506,2109,0,0,0,0,0,0,0,0,0,0,13,584,13120,13717,18332,8593,148,0,1069,759,0,0,557,2590,1044,13,2626,316,42,2109,0,2109,3312,0,6760,18332,127,0,0,0,0,0,0,0,823,0,0,949
Prosser Police Department,1993-09-01,Washington,4878,WA00303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,3,2,1,2,0,0,0,1,5,0,1,1,0,0,0,63,1023,0,0,1086,1055,0,0,0,0,0,0,0,0,0,0,141,633,0,774,2915,105,316,211,84,0,0,0,0,57,0,268,0,0,0,0,0,1055,422,0,1023,2915,0,0,0,0,0,0,0,1055,0,0,0,1055
Prosser Police Department,1993-08-01,Washington,4878,WA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,5,7,0,1,3,0,0,1,3,0,0,0,0,0,211,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,118,1449,1601,3168,3379,2023,907,0,97,120,0,0,21,0,0,118,99,0,0,0,0,0,1034,0,2128,3379,0,0,0,0,0,0,0,0,348,0,0,348
Prosser Police Department,1993-07-01,Washington,4878,WA00303,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,5,0,1,1,0,0,2,3,1,1,2,1,0,0,0,0,0,190,190,71715,0,0,0,0,0,0,0,0,0,0,209,791,2529,3529,75434,726,1318,0,970,105,0,0,0,409,0,67,295,0,0,0,0,71715,3356,0,0,75434,0,0,0,0,0,0,0,71430,327,0,0,71757
Prosser Police Department,1993-06-01,Washington,4878,WA00303,1,0,1,0,0,-1,1,3,0,0,0,0,0,0,0,0,0,0,7,4,0,11,3,1,1,0,1,0,0,2,3,1,2,3,0,0,53,0,0,0,0,53,2236,0,0,0,0,0,0,0,0,0,0,105,873,0,979,3267,316,230,211,0,49,0,0,23,150,42,57,344,0,53,0,0,2109,346,0,316,3267,0,23,0,0,0,0,0,26366,230,0,0,26619
Prosser Police Department,1993-05-01,Washington,4878,WA00303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,1,0,0,0,0,0,2,8,0,0,0,0,0,0,264,0,0,253,517,0,0,0,0,0,0,0,0,0,0,0,116,538,2995,3649,4166,1941,169,0,0,0,0,0,11,1529,0,306,0,0,0,0,0,0,991,1055,1814,4166,0,0,0,0,0,0,0,0,179,0,0,179
Prosser Police Department,1993-04-01,Washington,4878,WA00303,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,2,0,0,2,2,0,1,1,0,0,0,0,0,0,1949,1949,7382,0,0,0,0,0,0,0,0,0,0,74,0,9418,9492,18823,0,0,0,1867,4640,0,0,53,2932,0,21,422,0,0,0,0,7382,4860,4219,1919,18823,0,0,0,0,0,0,0,7382,0,0,179,7562
Prosser Police Department,1993-03-01,Washington,4878,WA00303,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,2658,0,0,0,15,2672,0,0,0,0,0,0,0,0,0,0,0,38,460,3326,3824,6497,0,422,0,0,460,0,0,1704,1238,1571,25,154,0,0,1266,0,0,1803,0,1677,6497,0,0,0,0,0,0,0,0,11,0,0,11
Prosser Police Department,1993-02-01,Washington,4878,WA00303,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,3,0,0,2,4,0,0,0,0,0,0,105,0,0,1356,1462,0,0,0,0,0,0,0,0,0,0,0,63,755,633,1451,2913,316,0,0,0,808,0,0,11,316,21,11,658,633,0,148,0,694,289,0,460,2913,21,11,0,0,0,0,0,0,0,0,0,32
Prosser Police Department,1993-01-01,Washington,4878,WA00303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,3,4,0,0,0,0,0,380,0,0,0,1255,1635,0,0,0,0,0,0,0,0,0,0,0,110,612,3489,4210,5845,0,0,0,200,3267,0,0,76,667,0,72,981,0,0,896,0,0,2126,0,1770,5845,0,59,0,0,0,0,0,0,671,0,0,730
Prosser Police Department,1992-12-01,Washington,4723,WA00303,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,7513,0,4319,11833,0,0,0,0,0,0,0,0,0,0,0,54,478,2899,3431,15264,478,0,0,0,2215,0,0,43,695,33,43,651,326,0,565,0,0,1335,0,12310,15264,0,0,0,0,0,0,0,0,87,0,2367,2454
Prosser Police Department,1992-11-01,Washington,4723,WA00303,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,7,2,0,3,4,0,0,1,4,0,0,0,0,0,1438,0,0,12541,217,14195,0,0,0,0,0,0,0,0,0,0,0,256,1142,7346,8745,22940,7285,0,0,543,897,0,0,9,11,471,165,495,0,0,0,0,0,13420,217,8171,22940,0,13,0,0,0,0,0,0,651,0,0,664
Prosser Police Department,1992-10-01,Washington,4723,WA00303,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,5,1,11,2,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,0,0,0,176,1268,3040,4484,5049,521,271,0,0,3635,0,0,0,56,119,65,3040,0,0,0,0,0,945,0,879,5049,65,0,0,0,0,0,0,0,109,0,0,174
Prosser Police Department,1992-09-01,Washington,4723,WA00303,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,3,8,13,3,3,0,1,1,0,0,1,4,0,0,0,0,1003,0,0,0,4345,0,5348,0,0,0,0,0,0,0,0,0,369,369,2,684,7394,8080,13798,3431,1422,0,0,109,0,0,2,3116,0,2,369,869,1086,369,0,0,2801,0,8302,13798,0,2,369,0,0,0,0,0,413,0,0,784
Prosser Police Department,1992-08-01,Washington,4723,WA00303,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,8,7,25,6,7,0,2,1,0,0,5,4,1,0,1,0,0,7741,0,0,0,0,7741,4343,0,0,0,0,0,0,0,0,0,0,141,2484,8009,10634,22719,4026,1422,0,528,0,0,0,3299,1359,76,76,187,0,0,5240,0,4343,5242,0,7555,22719,0,52,0,0,0,0,0,3257,521,0,0,3831
Prosser Police Department,1992-07-01,Washington,4723,WA00303,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,3,0,1,0,1,0,0,6,1,0,0,0,0,3236,0,1259,243,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,102,434,1303,1839,6578,1086,0,0,0,434,0,0,102,217,9,85,87,1086,9,3301,0,0,912,4,1086,6578,41,85,22,0,9,65,0,0,304,4,0,530
Prosser Police Department,1992-06-01,Washington,4723,WA00303,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,0,0,0,11,13,20,44,12,5,1,13,3,0,0,7,3,0,1,1,0,0,0,0,0,751,4106,4858,9555,0,0,0,0,0,0,0,0,0,0,154,2545,19242,21941,36354,8786,1390,543,7878,1789,0,0,169,1385,237,93,552,410,562,651,0,9555,9088,0,15205,36354,185,17,0,410,174,0,0,4343,5666,0,11003,21798
Prosser Police Department,1992-05-01,Washington,4723,WA00303,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,5,1,0,1,0,0,1,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,265,1205,3233,4704,4706,2063,2145,230,0,98,0,0,11,156,65,50,50,0,11,0,0,0,2467,0,2063,4706,0,0,0,0,11,0,0,0,869,0,0,879
Prosser Police Department,1992-04-01,Washington,4723,WA00303,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,1,0,2,4,0,0,3,6,1,1,2,0,0,0,2875,0,0,0,2875,6949,0,0,0,0,0,0,0,0,0,0,167,1192,6436,7796,17620,380,434,0,91,5535,0,0,22,1333,20,11,250,0,1290,3909,0,6949,2371,0,2821,17620,20,11,76,0,0,0,0,6949,2,0,0,7057
Prosser Police Department,1992-03-01,Washington,4723,WA00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,5,0,0,4,3,0,1,1,0,6634,0,0,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,159,997,2332,3487,10121,0,271,0,651,1724,0,0,33,808,1086,33,586,0,0,4193,0,0,1783,0,2441,10121,0,33,0,0,0,0,0,1303,271,0,0,1607
Prosser Police Department,1992-02-01,Washington,4723,WA00303,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,6,1,0,7,1,0,0,3,4,0,0,0,0,0,0,0,0,0,391,391,1303,0,0,0,0,0,0,0,0,0,0,302,1307,6041,7650,9344,3170,217,0,2669,992,0,0,102,499,378,1123,124,0,0,0,0,1303,2037,467,3913,9344,0,1001,0,0,0,0,0,0,0,0,0,1001
Prosser Police Department,1992-01-01,Washington,4723,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1501,467,1974,1974,217,326,0,109,326,0,0,530,467,901,530,0,0,0,0,0,0,543,0,0,1974,0,484,0,0,0,0,0,0,0,0,0,484
Prosser Police Department,1991-12-01,Washington,4615,WA00303,2,2,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,6,2,8,16,8,0,0,3,0,0,0,2,3,0,0,0,0,4790,16332,2817,0,0,0,23939,0,0,0,0,0,0,0,0,0,0,0,83,470,8088,8640,32580,4911,0,0,3647,0,0,0,83,0,790,584,11,2920,1700,11410,0,0,10936,0,4228,32580,0,16,0,0,593,0,0,0,1186,0,873,2667
Prosser Police Department,1991-11-01,Washington,4615,WA00303,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,2,0,1,1,0,0,2,4,0,2,2,0,0,1275,895,0,0,0,2170,7271,0,0,0,0,0,0,0,0,0,0,175,895,3687,4756,14198,3009,112,0,425,868,0,0,134,208,425,134,0,895,783,1723,0,7271,617,224,2125,14198,0,89,0,0,0,0,0,7271,107,0,761,8229
Prosser Police Department,1991-10-01,Washington,4615,WA00303,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,10,3,0,1,1,0,0,3,0,1,0,1,0,3318,7383,2125,0,0,1040,13867,888,0,0,0,0,0,0,0,0,0,0,9,1888,7419,9316,24071,8323,559,0,425,0,0,0,9,0,380,210,676,7271,0,2891,0,888,4347,0,7408,24071,0,4,0,0,0,0,0,0,0,0,1770,1774
Prosser Police Department,1991-09-01,Washington,4615,WA00303,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,1,0,1,0,0,0,2,4,0,0,0,0,0,911,0,0,0,2237,3148,2014,0,0,0,0,0,0,0,0,0,0,177,224,0,400,5562,0,224,0,54,0,0,0,34,89,0,63,239,0,0,671,0,2014,338,0,2237,5562,0,9,0,0,0,0,0,0,25,0,0,34
Prosser Police Department,1991-08-01,Washington,4615,WA00303,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,12,6,31,8,8,0,2,1,0,0,7,5,0,0,0,0,0,6018,0,0,1063,0,7081,2237,0,0,0,0,0,0,0,0,0,0,157,2486,6443,9086,18404,3904,1546,0,286,2562,0,0,116,671,1624,34,2510,0,0,4452,0,2237,6267,168,1112,18404,40,34,0,0,0,0,0,0,43,168,40,324
Prosser Police Department,1991-07-01,Washington,4615,WA00303,0,-1,1,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,9,8,8,25,2,4,0,2,3,0,0,5,9,0,0,0,0,0,0,1696,0,503,0,2199,0,0,0,0,0,0,0,0,0,0,0,286,1976,12345,14607,16807,324,1186,0,1591,257,0,0,839,10410,98,3278,3020,0,837,2092,0,0,5161,0,2320,16807,0,20,0,0,11,0,0,0,1007,0,0,1038
Prosser Police Department,1991-06-01,Washington,4615,WA00303,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,2,0,0,0,1,5,1,1,2,0,0,157,0,0,0,1280,1436,17898,0,0,0,0,0,0,0,0,0,0,199,810,0,1009,20344,0,336,0,235,0,0,0,2,436,78,163,512,0,87,0,0,17898,1206,0,398,20344,34,2,277,0,87,0,0,17898,407,0,761,19467
Prosser Police Department,1991-05-01,Washington,4615,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1506,1333,2879,2879,0,488,0,0,0,0,0,879,1512,0,119,11,0,0,0,0,0,1989,0,761,2879,0,0,0,0,0,0,0,0,380,0,0,380
Prosser Police Department,1991-04-01,Washington,4615,WA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,4,4,0,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,219,1521,2685,4425,26798,2461,738,0,1007,0,0,0,67,152,0,67,0,0,0,0,0,22373,4358,0,0,26798,0,0,0,0,0,0,0,22373,112,0,0,22485
Prosser Police Department,1991-03-01,Washington,4615,WA00303,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,4,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,828,2304,3132,14319,2159,0,0,425,548,0,0,0,0,347,0,0,0,0,0,0,11186,1398,201,1186,14319,0,0,0,0,0,0,0,9397,0,0,0,9397
Prosser Police Department,1991-02-01,Washington,4615,WA00303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,4,1,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,282,770,4296,5347,15415,255,716,0,1354,96,0,0,2703,224,56,0,1007,0,0,2685,0,10068,1067,0,532,15415,56,0,895,0,0,0,0,10068,230,0,18,11267
Prosser Police Department,1991-01-01,Washington,4615,WA00303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,0,0,7,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,0,0,0,0,228,754,3244,4226,28837,1056,0,0,3058,0,0,0,0,112,179,89,105,0,0,1588,0,24610,642,0,1622,28837,0,0,0,0,0,0,0,8949,78,0,0,9028
Prosser Police Department,1990-12-01,Washington,4476,WA00303,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,5,0,0,7,0,0,0,2,5,0,0,0,0,0,4839,6866,2071,0,5947,19722,0,0,0,0,0,0,0,0,0,0,0,459,571,8542,9573,29295,4578,0,0,4513,0,0,0,42,441,152,0,312,0,91,5177,0,0,3472,5947,14144,29295,0,0,0,0,0,0,0,0,392,0,1609,2001
Prosser Police Department,1990-11-01,Washington,4476,WA00303,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,2,0,3,1,0,0,2,2,1,1,2,0,1157,0,814,0,0,0,1971,27985,0,0,0,0,0,0,0,0,0,0,135,1096,1749,2980,32936,1901,548,0,245,117,0,0,7,163,0,2,455,0,5,210,0,27985,2705,0,1574,32936,0,0,280,0,5,0,0,27985,233,0,0,28502
Prosser Police Department,1990-10-01,Washington,4476,WA00303,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,7,3,7,17,3,0,0,4,0,0,0,4,6,0,1,1,0,0,0,0,0,0,14,14,5947,0,0,0,0,0,0,0,0,0,0,189,658,9753,10599,16560,2390,0,0,2717,0,0,0,26,5466,61,93,1632,0,0,0,0,5947,6075,443,2309,16560,0,12,70,0,0,0,0,4664,154,58,0,4958
Prosser Police Department,1990-09-01,Washington,4476,WA00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,1,0,1,1,0,0,5,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1546,1747,3437,3437,152,280,0,1747,275,0,0,51,933,630,12,140,0,58,0,0,0,1667,0,930,3437,0,9,0,0,0,0,0,0,378,0,0,387
Prosser Police Department,1990-08-01,Washington,4476,WA00303,1,2,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,2,0,1,0,0,0,1,7,2,0,2,0,2519,33,303,0,0,326,3181,52471,0,0,0,0,0,0,0,0,0,0,177,567,8041,8785,64437,1283,956,0,933,0,0,0,5,5609,33,0,357,0,0,233,0,52471,8680,0,2663,64437,0,0,303,0,0,0,0,45475,3591,0,466,49836
Prosser Police Department,1990-07-01,Washington,4476,WA00303,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,5,0,0,0,3,3,0,0,0,0,0,0,0,1399,0,23,1423,0,0,0,0,0,0,0,0,0,0,0,170,233,3708,4111,5534,0,466,0,3358,0,0,0,44,243,0,44,117,0,28,0,0,0,2640,0,2705,5534,0,26,0,0,0,0,0,0,1049,0,23,1098
Prosser Police Department,1990-06-01,Washington,4476,WA00303,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,4,0,2,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,7,1423,2344,3773,4881,350,1772,0,665,0,0,0,7,979,0,0,0,0,7,0,0,1108,3580,0,187,4881,0,0,0,0,7,0,0,0,466,0,0,473
Prosser Police Department,1990-05-01,Washington,4476,WA00303,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,6693,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,152,187,1283,1621,8314,58,0,0,0,0,0,0,707,856,0,23,583,0,12,0,0,856,6189,0,651,8314,0,23,583,0,12,0,0,0,700,0,0,1318
Prosser Police Department,1990-04-01,Washington,4476,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,2006,2157,2157,1423,0,0,0,700,0,0,35,0,0,7,0,0,0,0,0,0,2150,0,0,2157,0,7,0,0,0,0,0,0,28,0,0,35
Prosser Police Department,1990-03-01,Washington,4476,WA00303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,4,1,1,0,1,4,2,0,2,0,1026,0,0,0,0,0,1026,22154,0,0,0,0,0,0,0,0,0,0,166,795,3230,4191,27371,0,271,0,3580,0,93,0,2,245,70,0,93,0,0,35,0,22154,3036,0,1982,27371,0,0,0,0,0,0,0,22154,149,0,0,22304
