agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownstown Police Department,2011-12-01,Michigan,30604,MI82947,10,5,0,0,1,0,16,7,0,0,0,0,0,0,0,0,0,0,15,5,8,28,8,0,0,11,2,0,0,0,7,0,0,0,0,26421,21580,0,406,0,0,48408,55492,0,0,0,0,0,0,0,0,0,0,56,554,11514,12124,116024,2716,0,0,2459,3,0,0,0,6946,371,49,26436,416,203,15769,0,54192,15513,339,2736,116024,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Brownstown Police Department,2012-01-01,Michigan,30334,MI82947,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,1,8,20,7,0,0,3,3,0,0,0,7,0,0,1,0,1,16,0,0,1725,0,1743,15928,0,0,0,0,0,0,0,0,0,0,50,72,29880,30002,47673,4060,0,0,552,1067,0,0,0,24324,147,1,41,0,0,0,0,15928,31153,0,402,47673,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Brownstown Police Department,2012-02-01,Michigan,30334,MI82947,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,0,1,0,1,3,0,0,0,0,11846,474,0,0,0,0,12320,4,0,0,0,0,0,0,0,0,0,0,5,0,17916,17922,30245,1594,0,0,3,0,1,0,0,16324,1,332,5642,664,0,4384,0,4,17926,0,1294,30245,0,0,0,0,0,1,0,0,0,0,0,1,1,1.32713265123532
Brownstown Police Department,2012-03-01,Michigan,30334,MI82947,8,3,0,0,0,0,11,4,0,0,0,0,0,2,0,0,0,2,8,3,6,17,5,1,0,6,1,0,0,1,3,0,0,0,0,7919,17634,0,0,0,0,25553,26545,0,0,0,0,0,1327,0,0,0,1327,21,374,46906,47302,100727,4114,212,0,1094,3,0,0,1,41878,5,0,4515,863,0,9157,0,28801,54176,551,2658,100727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownstown Police Department,2012-04-01,Michigan,30334,MI82947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Brownstown Police Department,2012-05-01,Michigan,30334,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownstown Police Department,2012-06-01,Michigan,30334,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownstown Police Department,2012-07-01,Michigan,30334,MI82947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownstown Police Department,2012-08-01,Michigan,30334,MI82947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,664,709,709,666,0,0,0,0,0,1,41,0,1,0,0,0,0,0,0,0,707,0,0,709,1,0,0,0,0,0,0,0,0,0,0,1,1,1.32713265123532
Brownstown Police Department,2012-09-01,Michigan,30334,MI82947,6,5,0,3,0,0,14,4,0,1,0,0,0,0,0,0,0,0,6,0,14,20,7,0,0,4,2,0,0,1,6,0,0,0,0,983,70836,0,0,5972,0,77791,2658,0,0,0,0,0,0,0,0,0,0,9,0,51393,51403,131852,33713,0,0,4605,1366,0,0,677,11042,220,0,1715,0,0,7985,0,2658,117592,0,1681,131852,0,0,0,0,0,1,0,0,0,0,0,1,1,1.32713265123532
Brownstown Police Department,2012-10-01,Michigan,30334,MI82947,6,7,0,1,0,0,14,6,1,0,0,0,0,0,0,0,0,0,7,5,13,25,7,0,0,5,1,0,0,1,11,0,0,0,0,6078,20880,0,0,929,0,27887,31854,0,0,0,0,0,0,0,0,0,0,11,690,21989,22690,82431,6292,0,0,5379,1,0,0,122,10896,0,110,711,1,265,2097,0,31854,37790,9291,311,82431,0,0,199,0,0,0,0,0,122,0,0,321,1,1.32713265123532
Brownstown Police Department,2012-11-01,Michigan,30334,MI82947,10,2,0,1,0,0,13,6,0,0,0,0,0,0,0,1,0,1,10,2,8,20,8,0,0,2,2,0,0,1,7,0,0,3,0,1737,11501,0,0,796,0,14034,9,0,0,0,0,0,0,0,275,0,275,12,332,11435,11778,26097,5047,0,0,763,3,0,0,1,5964,20,0,3167,2922,0,5711,0,8,11071,0,3198,26097,0,0,0,0,0,0,0,4,199,0,0,203,1,1.32713265123532
Brownstown Police Department,2012-12-01,Michigan,30334,MI82947,9,8,0,1,0,0,18,3,0,1,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,6,2,0,0,1,5,0,0,0,0,12512,16844,0,0,1646,0,31002,4,0,0,0,0,0,0,0,0,0,0,8,348,14155,14511,45517,3,0,0,6309,4871,0,0,109,3220,0,110,2089,239,0,15587,0,4,17839,1489,8159,45517,0,109,0,0,0,0,0,0,2656,0,0,2764,1,1.32713265123532
Brownstown Police Department,2014-01-01,Michigan,30577,MI82947,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,0,0,2,3,0,0,3,7,0,0,1,0,387,2252,0,0,0,0,2640,1937,0,0,0,0,0,0,0,0,0,0,81,580,9685,10347,14924,3,0,0,5728,24,0,0,1771,2821,184,0,19,0,0,901,0,1937,8567,1416,1900,14924,0,0,0,0,0,0,0,1,1,0,0,3,1,1.28709350845562
Brownstown Police Department,2014-02-01,Michigan,30577,MI82947,1,1,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,27068,0,0,296,0,27365,16090,0,0,0,0,0,0,0,0,0,0,0,129,6455,6583,50038,0,0,0,1287,0,0,0,0,5296,7053,0,1416,0,0,21322,0,16090,3861,0,296,50038,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28709350845562
Brownstown Police Department,2014-03-01,Michigan,30577,MI82947,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,1375,0,0,0,0,1375,7728,0,0,0,0,0,0,0,0,0,0,31,103,19574,19708,28810,15445,0,0,732,2525,0,0,0,1005,645,0,927,704,0,0,0,6439,16992,579,2524,28810,0,0,0,0,0,0,0,0,797,0,0,797,1,1.28709350845562
Brownstown Police Department,2014-04-01,Michigan,30577,MI82947,1,3,0,1,0,0,5,3,0,1,2,0,0,0,0,0,0,2,2,4,12,18,3,0,0,1,1,0,0,2,11,0,0,0,0,2143,8,0,0,22319,0,24470,7725,0,0,2962,0,0,0,0,0,0,2962,33,551,35163,35748,70905,452,0,0,3346,515,0,0,8109,23326,0,901,3286,0,0,0,0,7725,57704,1158,130,70905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brownstown Police Department,2014-05-01,Michigan,30577,MI82947,4,3,0,1,0,0,8,6,0,1,1,0,0,0,0,0,0,1,6,5,13,24,8,1,0,3,2,0,0,2,8,0,0,1,0,1288,1000,0,0,2574,0,4863,8,0,0,0,0,0,0,0,0,0,0,5,824,42477,43306,48176,1659,232,0,2231,13386,0,0,891,24908,3,0,1156,515,0,14158,0,8,31050,0,1287,48176,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Brownstown Police Department,2014-06-01,Michigan,30577,MI82947,8,0,0,2,0,0,10,6,0,1,1,0,0,0,0,1,0,2,4,3,5,12,2,0,0,2,0,0,0,2,6,0,0,0,0,0,11344,0,0,1995,0,13339,14419,0,0,1656,0,0,0,0,1786,0,3443,8,421,8733,9162,40363,278,0,0,480,0,0,0,292,8111,1,0,3503,493,7723,1,0,14419,13880,0,342,40363,0,0,0,0,0,0,0,0,212,0,0,212,1,1.28709350845562
Brownstown Police Department,2014-07-01,Michigan,30577,MI82947,9,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,6,0,0,9,0,0,0,1,9,0,0,0,0,14164,25246,0,0,0,0,39411,22847,0,0,0,0,0,0,0,0,0,0,113,1043,11619,12774,75032,1010,0,0,1566,0,0,0,0,10198,0,0,4429,561,1673,30568,0,12872,19622,2732,2574,75032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brownstown Police Department,2014-08-01,Michigan,30577,MI82947,11,1,0,2,1,0,15,2,0,2,0,0,0,0,0,0,0,0,8,1,6,15,4,0,0,4,1,0,0,2,4,0,0,1,0,1,16430,0,1866,15123,0,33421,13227,0,0,0,0,0,0,0,0,0,0,35,82,14729,14847,61495,6450,0,0,1584,1158,0,0,84,5571,7980,82,3115,0,1160,1160,0,12872,29478,0,5648,61495,0,37,0,0,0,0,0,12871,1,0,0,12910,1,1.28709350845562
Brownstown Police Department,2014-09-01,Michigan,30577,MI82947,4,2,0,0,0,0,6,7,0,1,0,0,0,1,1,0,0,2,8,1,18,27,5,0,0,7,3,2,0,2,8,0,0,1,0,3,12880,0,0,0,0,12883,131291,0,0,0,0,0,257,3,0,0,260,102,116,77336,77554,221988,5793,0,0,19138,3875,387,0,11807,36553,68,0,17543,0,0,36301,0,2581,159120,514,5861,221988,0,0,0,0,0,0,0,1,82,0,386,470,1,1.28709350845562
Brownstown Police Department,2014-10-01,Michigan,30577,MI82947,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,11,4,11,26,6,0,0,10,0,0,0,2,8,0,0,0,0,0,6,0,0,2413,0,2420,11584,0,0,0,0,0,0,0,0,0,0,91,484,20093,20668,34672,3417,0,0,4080,0,0,0,72,13099,64,0,3124,965,0,6437,0,11584,9969,1287,1242,34672,0,0,0,0,0,0,0,0,386,1287,129,1802,1,1.28709350845562
Brownstown Police Department,2014-11-01,Michigan,30577,MI82947,2,4,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,3,0,0,0,1,9,0,0,0,0,390,2960,0,0,1,0,3352,9867,0,0,0,0,0,0,0,0,0,0,35,445,34224,34704,47922,1669,242,0,609,0,0,0,79,32105,4,0,747,967,2445,0,0,9657,33069,259,775,47922,0,0,0,0,0,0,0,0,79,0,0,79,1,1.28709350845562
Brownstown Police Department,2014-12-01,Michigan,30577,MI82947,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,4,1,0,4,1,0,0,2,6,0,0,0,0,0,0,0,0,2835,0,2835,3863,0,0,0,0,0,0,0,0,0,0,31,458,17425,17914,24612,1418,84,0,492,1,0,0,2030,13889,543,0,606,0,0,7401,0,3863,9283,0,2917,24612,0,0,0,0,0,0,0,0,130,0,0,130,1,1.28709350845562
Brownstown Police Department,2015-01-01,Michigan,30820,MI82947,2,1,0,1,1,0,5,5,0,0,1,0,0,0,0,0,0,1,5,4,14,23,5,0,0,8,4,0,0,0,6,0,0,1,0,257,13541,0,3278,3,0,17079,34714,0,0,1,0,0,0,0,0,0,1,9,604,35165,35779,87573,14708,0,0,4602,11492,0,0,0,4976,504,257,9399,552,0,19222,0,34714,20739,0,2187,87573,0,0,0,0,0,0,0,1,154,0,0,156,1,1.28556847539769
Brownstown Police Department,2015-02-01,Michigan,30820,MI82947,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,9,13,6,0,0,4,0,0,0,1,2,0,0,2,0,836,9054,0,0,0,0,9890,4,0,0,0,0,0,0,0,0,0,0,9,0,21862,21871,31765,13929,0,0,1271,0,0,0,1,6670,1,0,1113,0,0,6671,0,4,23971,1,4,31765,0,0,0,0,0,0,0,3,1,0,0,4,1,1.28556847539769
Brownstown Police Department,2015-03-01,Michigan,30820,MI82947,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,2,10,19,5,0,0,7,3,0,0,0,4,0,0,0,0,129,16301,0,0,0,0,16430,14865,0,0,0,0,0,0,0,0,0,0,8,269,30716,30992,62287,5722,0,0,15060,4,0,0,0,10206,0,0,3141,0,10036,14395,0,14787,15559,0,4370,62287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brownstown Police Department,2015-04-01,Michigan,30820,MI82947,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,6,18,39,8,0,0,15,2,0,0,1,13,0,0,0,0,0,582,0,0,0,0,582,107346,0,0,0,0,0,0,0,0,0,0,55,1079,33013,34147,142076,10727,0,0,7229,4562,0,0,1,11628,0,0,1035,0,0,1287,0,107346,25904,386,6118,142076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brownstown Police Department,2015-05-01,Michigan,30820,MI82947,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,11,3,6,20,4,0,0,6,3,1,0,0,6,0,0,0,0,0,4888,0,0,0,0,4888,3862,0,0,0,0,0,0,0,0,108,108,162,409,11705,12276,21133,5914,0,0,765,476,21,0,0,5101,98,0,127,0,0,130,0,3862,13379,1093,2445,21133,0,0,0,0,0,0,0,0,0,0,3,3,1,1.28556847539769
Brownstown Police Department,2015-06-01,Michigan,30820,MI82947,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,10,3,11,24,1,0,0,7,0,0,0,2,14,0,0,0,0,2790,84,0,0,870,0,3744,5146,0,0,0,0,0,0,0,0,0,0,103,356,12304,12763,21653,321,0,0,4901,0,0,0,39,7824,258,15,994,388,0,1286,0,5146,12493,643,751,21974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brownstown Police Department,2015-07-01,Michigan,30820,MI82947,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,3,0,2,0,0,0,1,12,0,0,0,0,10871,2868,0,0,0,0,13739,21855,0,0,0,0,0,0,0,0,0,0,102,406,17691,18199,53792,1854,1022,0,690,0,0,0,117,14515,1,0,2962,643,0,21857,0,21855,5311,516,648,53792,0,0,0,0,0,0,0,0,96,0,0,96,1,1.28556847539769
Brownstown Police Department,2015-08-01,Michigan,30820,MI82947,8,6,0,1,0,0,15,3,0,0,0,0,0,1,0,0,0,1,10,3,7,20,2,2,0,7,1,0,0,1,7,0,0,0,0,1354,16907,0,0,257,0,18517,4,0,0,0,0,0,771,0,0,0,771,51,510,13037,13599,32891,1,3,0,4029,2314,0,0,238,7014,1364,503,2642,1,0,1,0,4,19323,2057,6996,32891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brownstown Police Department,2015-09-01,Michigan,30820,MI82947,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,1,0,2,1,0,0,0,13,0,0,0,0,4628,2560,0,0,6623,0,13811,4,0,0,0,0,0,0,0,0,0,0,62,193,48119,48373,62188,0,193,0,3,1,0,0,0,48177,0,0,632,0,0,3085,0,4,56019,0,2448,62188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brownstown Police Department,2015-10-01,Michigan,30820,MI82947,8,6,0,1,0,0,15,5,0,2,0,0,0,0,0,0,0,0,6,3,7,16,2,1,1,4,0,1,0,0,7,0,0,1,0,904,18555,0,0,12,0,19470,34136,0,0,0,0,0,0,0,0,0,0,39,395,6904,7337,60942,3,129,1,2734,0,32,0,0,4438,1449,4,104,3157,0,516,0,33686,8136,4114,9777,60942,0,0,0,0,0,0,0,1543,0,0,0,1543,1,1.28556847539769
Brownstown Police Department,2015-11-01,Michigan,30820,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brownstown Police Department,2015-12-01,Michigan,30820,MI82947,3,3,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,1,8,21,3,0,0,9,2,0,0,0,7,0,0,0,0,1324,9770,0,0,771,0,11866,2572,0,0,0,0,0,0,0,0,0,0,27,64,8144,8235,22674,4,0,0,3805,2210,0,0,0,2216,296,0,2911,661,0,1,0,2572,12631,0,3602,22674,0,0,19,0,0,0,0,0,0,0,0,19,1,1.28556847539769
Brownstown Police Department,2016-01-01,Michigan,30864,MI82947,2,3,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,8,0,6,14,4,0,0,4,4,0,0,0,2,0,0,0,0,11368,508,0,705,0,0,12580,7622,0,0,0,0,0,0,0,0,0,0,23,0,5910,5933,26135,258,0,0,2344,2441,0,0,0,890,848,0,3315,3,0,381,0,7621,11808,0,2160,26135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-02-01,Michigan,30864,MI82947,1,1,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,7,3,7,17,5,0,0,2,2,0,0,2,6,0,0,0,0,4,16187,0,0,0,0,16191,4,0,0,0,0,0,0,0,0,0,0,33,441,26432,26906,43100,19681,0,0,27,5967,0,0,237,1159,493,0,444,1,0,15744,0,4,26501,1,77,43265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-03-01,Michigan,30864,MI82947,3,1,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,9,1,7,17,6,0,0,2,2,0,0,3,4,0,0,0,0,1082,636,0,0,6349,0,8067,1527,0,0,0,0,0,0,0,0,0,0,129,127,34310,34566,44160,14602,0,0,41,15742,0,0,84,4097,1,1,4964,0,0,15395,0,1527,22144,0,128,44160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-04-01,Michigan,30864,MI82947,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,4,7,19,4,0,0,5,0,0,0,1,9,0,0,0,0,0,3810,0,0,0,0,3810,3,0,0,0,0,0,0,0,0,0,0,18,546,20199,20762,24575,11681,0,0,512,0,0,0,1,8568,533,0,164,1,3809,496,0,3,19499,0,70,24575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-05-01,Michigan,30864,MI82947,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,4,0,0,3,1,0,0,0,5,0,0,0,0,4,14873,0,0,0,0,14877,13968,0,0,0,0,0,0,0,0,0,0,63,480,58050,58594,87438,50782,0,0,2581,22,0,0,0,5209,2618,0,3442,0,0,4190,0,13969,60677,2539,4,87438,1,0,0,0,0,0,0,0,1145,0,0,1146,1,1.26955202032162
Brownstown Police Department,2016-06-01,Michigan,30864,MI82947,4,2,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,10,2,9,21,8,1,0,3,1,0,0,3,5,0,0,0,0,381,15235,0,0,0,0,15615,14606,0,0,0,0,0,0,0,0,0,0,61,338,21001,21400,51621,3432,762,0,256,1007,0,0,656,15287,1,0,381,0,0,1841,0,14606,32145,0,2647,51621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-07-01,Michigan,30864,MI82947,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,8,17,32,1,0,0,16,1,1,1,0,12,0,0,0,0,1,9280,0,0,0,0,9282,91084,0,0,0,0,0,0,0,0,0,0,62,1385,39352,40800,141165,0,0,0,6150,432,76,762,0,33380,7428,0,2933,825,0,4,0,90143,35487,509,3837,141165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-08-01,Michigan,30864,MI82947,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,0,12,20,0,1,0,5,3,0,0,1,10,0,0,0,0,1,903,0,0,190,0,1094,637,0,0,0,0,0,0,0,0,0,0,141,0,12640,12781,14512,0,1587,0,670,1242,0,0,32,9250,1348,51,6,0,1,1016,0,637,10743,1,708,14512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-09-01,Michigan,30864,MI82947,2,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,2,8,6,8,22,3,2,0,6,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,34286,0,0,0,0,0,446,0,0,0,446,143,811,6119,7074,41805,145,609,0,2652,0,0,0,1068,2600,434,277,0,1079,0,0,0,34287,3811,381,1536,41805,0,0,0,0,0,0,0,0,508,0,0,508,1,1.26955202032162
Brownstown Police Department,2016-10-01,Michigan,30864,MI82947,4,2,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,1,3,1,16,20,2,0,0,8,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12698,0,0,0,0,0,0,508,0,0,508,8,63,21224,21295,34501,8062,0,0,9109,759,0,0,649,2717,19,0,2030,762,0,508,0,12698,15821,0,2664,34501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-11-01,Michigan,30864,MI82947,6,1,0,1,0,0,8,6,0,0,0,0,0,0,0,0,1,1,5,2,7,14,5,0,0,0,0,0,1,1,7,0,0,0,0,382,9665,0,0,0,0,10047,109188,0,0,0,0,0,0,0,0,1,1,6,190,19207,19404,138640,2351,0,0,0,0,0,1290,778,14985,286,1,1779,0,0,20822,0,109567,6183,0,3,138640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,2016-12-01,Michigan,30864,MI82947,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,4,0,0,2,1,0,0,1,8,0,0,0,0,5,0,0,830,0,0,835,19043,0,0,0,0,0,0,0,0,0,0,32,268,12654,12953,32832,117,0,0,567,1904,0,0,22,10343,5,0,8785,255,1714,1904,0,19045,739,0,385,32832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brownstown Police Department,1982-01-01,Michigan,18066,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brownstown Police Department,1982-02-01,Michigan,18066,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brownstown Police Department,1982-03-01,Michigan,18066,MI82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brownstown Police Department,1982-04-01,Michigan,18066,MI82947,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,8,0,0,8,0,1,0,5,1,0,0,0,1,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,2684,0,0,2684,1,3.15752936096719
Brownstown Police Department,1982-05-01,Michigan,18066,MI82947,1,0,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brownstown Police Department,1982-06-01,Michigan,18066,MI82947,3,1,5,1,2,4,16,6,0,0,0,0,0,0,0,0,0,0,35,0,1,36,1,4,0,6,4,0,1,0,20,1,0,1,0,1026,3123,4061,0,0,0,8210,316,0,0,0,0,0,0,0,0,0,0,0,0,695,695,9220,0,0,0,695,0,0,0,0,0,284,0,0,632,0,1355,0,0,4471,0,2479,9220,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
