agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare Police Department,1988-06-01,California,27719,CA05406,14,8,14,3,6,5,50,11,0,5,0,1,0,4,2,0,1,8,13,20,20,53,18,21,0,9,2,0,0,1,2,5,5,10,1,5509,18763,25075,1502,54,7774,58676,115946,0,0,0,309,0,1044,515,0,206,2074,492,7127,22362,29981,206677,13684,8183,0,6094,1438,0,0,3,580,448,557,11912,5385,5230,9629,64,115946,14228,0,43279,206677,54,0,0,0,0,0,0,109762,2028,0,0,111844,1,2.57657599887252
Tulare Police Department,1988-07-01,California,27719,CA05406,19,15,14,6,8,5,67,20,0,1,0,2,1,2,1,0,2,8,8,10,17,35,10,9,0,4,5,0,0,3,4,11,4,15,3,54116,61624,19041,884,3321,1644,140630,262450,0,0,0,825,0,67,0,0,139,1031,327,4197,23388,27912,432022,9541,3855,0,3017,3125,0,0,129,8245,103,616,34052,515,2937,9559,0,262450,22473,0,99317,432022,103,278,0,0,0,0,0,201128,4803,0,0,206312,1,2.57657599887252
Tulare Police Department,1988-08-01,California,27719,CA05406,6,12,7,2,13,9,49,13,1,1,0,1,0,2,0,0,2,5,20,10,17,47,10,14,1,5,6,0,0,8,3,9,2,11,1,15751,5115,10816,4267,3105,2571,41625,140295,0,0,0,103,0,714,0,0,0,817,873,4048,24003,28925,211661,5617,5475,0,5640,9721,0,0,2146,325,1139,2839,16493,4767,773,881,0,140295,14772,0,29703,211661,366,67,0,1288,0,0,0,151374,644,0,0,153739,1,2.57657599887252
Tulare Police Department,1988-09-01,California,27719,CA05406,5,7,16,7,11,8,54,14,0,3,0,0,0,4,1,0,0,5,8,13,27,48,18,15,0,5,4,0,0,3,3,6,6,12,4,30146,4625,13164,1355,15483,3757,68529,143515,0,0,0,0,0,2244,428,0,0,2672,587,4604,133714,138906,353622,32024,5996,0,18634,81896,0,0,160,196,0,783,17804,786,1932,100087,0,143515,28389,0,60325,353622,0,67,0,0,0,0,0,115173,734,0,0,115974,1,2.57657599887252
Tulare Police Department,1988-10-01,California,27719,CA05406,17,6,14,2,6,13,58,10,0,1,0,0,1,8,4,0,1,14,5,13,18,36,2,15,0,3,9,0,0,2,5,6,4,10,3,4445,30386,24140,3726,3401,4993,71090,33841,0,0,0,0,0,18312,2548,0,1185,22045,564,4576,63757,68898,195874,3994,8031,0,5334,24838,0,0,3254,23447,0,2973,20597,1031,4599,34887,0,33841,67421,0,30525,195874,0,283,1456,0,180,0,0,75066,335,0,0,77320,1,2.57657599887252
Tulare Police Department,1988-11-01,California,27719,CA05406,13,16,14,2,10,7,62,8,0,1,0,0,0,1,2,0,2,5,8,10,20,38,10,9,0,7,8,0,0,1,3,3,2,5,0,19899,21630,13532,3422,67,3911,62461,91468,0,0,0,0,0,670,1005,0,902,2577,799,2896,53065,56759,213266,21762,3288,0,8624,20999,0,0,283,1804,1829,982,4932,7395,10394,9855,1675,91468,22290,0,62446,213266,52,15,0,0,0,30919,0,70083,0,0,142,101210,1,2.57657599887252
Tulare Police Department,1988-12-01,California,27719,CA05406,16,12,16,0,11,6,61,13,0,0,0,0,0,0,1,1,6,8,8,10,24,42,16,7,0,10,4,0,1,3,1,4,7,11,2,8309,15109,47662,11574,0,37172,119826,173501,0,0,0,0,0,0,773,2319,1649,4741,533,3491,64195,68220,366289,33246,2847,0,15400,16091,0,116,495,26,5297,271,3767,0,1610,18033,0,173501,69336,0,94473,366289,0,0,0,0,0,0,0,156754,2293,0,4986,164033,1,2.57657599887252
Tulare Police Department,1989-01-01,California,29265,CA05406,13,9,13,6,7,6,54,16,0,1,0,4,0,3,1,0,1,9,7,11,20,38,11,3,0,7,10,0,0,3,4,9,5,14,6,8885,31356,25617,8463,1966,3598,79885,161425,0,0,0,116,0,885,0,0,1106,2106,295,3621,38968,42884,286300,16726,2750,0,8072,6477,0,0,4945,3913,4009,7448,12005,2286,8239,20364,0,161425,32587,0,37938,286300,0,0,0,0,2212,0,0,130701,5481,0,2581,140975,1,2.45793156762571
Tulare Police Department,1989-02-01,California,29265,CA05406,8,12,15,6,8,1,50,9,0,2,0,1,1,3,3,0,1,9,8,15,15,38,7,14,0,7,5,0,0,3,2,4,2,6,2,8155,5653,36264,37938,13580,860,102452,25550,0,0,0,84,0,858,295,0,246,1482,514,5282,24501,30296,159780,7902,6388,0,8305,4375,0,0,66,3259,39229,639,16692,983,9807,0,0,25550,41878,0,25002,159780,0,25,0,0,0,0,0,19897,202,0,1863,21986,1,2.45793156762571
Tulare Police Department,1989-03-01,California,29265,CA05406,7,17,11,8,4,1,48,18,0,2,0,1,0,1,3,0,1,6,6,11,22,39,8,12,0,3,6,0,0,1,9,5,12,17,5,27037,23943,13764,268,1590,1966,68569,223795,0,0,0,202,0,492,799,0,2704,4196,403,3537,106984,110924,407483,4899,5152,0,787,17328,0,0,37,82722,0,197,12661,2495,3441,3933,442,223795,47246,0,113274,407483,0,197,492,0,0,0,0,221337,3552,0,614,226191,1,2.45793156762571
Tulare Police Department,1989-04-01,California,29265,CA05406,11,16,15,2,6,3,53,11,0,1,0,1,0,0,0,1,5,7,4,17,19,40,10,16,0,4,5,0,0,1,4,7,2,9,6,45890,5312,24606,688,398,1032,77926,75827,0,0,0,492,0,0,0,172,5309,5973,288,5484,129221,134992,294718,11638,5506,0,6489,103324,0,0,5,8030,295,32,9254,9869,109845,24112,0,75827,29335,0,36149,294718,295,0,270,0,0,0,0,43874,6366,0,5874,56680,1,2.45793156762571
Tulare Police Department,1989-05-01,California,29265,CA05406,9,12,16,8,6,11,62,7,0,1,0,1,2,3,1,0,0,7,9,18,24,51,13,19,1,5,8,0,0,1,4,3,4,7,2,81090,8932,23599,116,1330,8652,123718,83324,0,0,0,0,1131,1300,135,0,0,2566,666,5199,40576,46440,256048,16793,6936,61,3247,16038,0,0,39,3326,0,401,6088,8357,9370,13194,0,83324,33991,4901,96422,256048,0,116,5479,0,0,81,0,85782,4682,0,467,96607,1,2.45793156762571
Tulare Police Department,1989-06-01,California,29265,CA05406,7,21,14,5,8,6,61,16,0,2,0,0,0,0,0,0,1,1,13,22,24,59,20,18,0,6,10,0,0,3,2,1,11,12,4,24756,20856,10545,2760,50102,1961,110981,257881,0,0,0,0,0,0,0,0,526,526,1064,7116,46062,54242,423629,26359,6302,0,11245,9502,0,0,322,511,558,447,4083,16775,12560,3269,0,257881,74274,0,53782,423629,157,0,0,0,2212,0,0,199874,51253,0,4424,257921,1,2.45793156762571
Tulare Police Department,1989-07-01,California,29265,CA05406,18,19,18,5,6,5,71,17,0,0,0,0,0,3,3,0,1,7,13,21,24,58,13,15,0,6,9,0,0,5,10,11,5,16,2,33256,23761,23997,0,560,49,81623,147599,0,0,0,0,0,971,1025,0,147,2143,580,6091,67448,74119,305484,24223,4056,0,3613,27467,0,0,514,14246,590,177,1605,6919,1721,28623,0,147599,36731,0,81520,305484,295,0,487,0,0,0,0,193808,791,0,1401,196782,1,2.45793156762571
Tulare Police Department,1989-08-01,California,29265,CA05406,8,9,14,7,10,3,51,8,0,1,0,1,0,2,0,0,1,4,8,15,17,40,7,18,0,2,7,0,0,3,3,5,2,7,2,9940,12363,18840,1748,4122,2777,49790,314124,0,0,0,0,0,197,0,0,981,1177,570,3881,36461,40912,406004,3798,6740,0,1229,8268,0,0,98,20779,865,1750,2972,84,11056,7339,0,314124,33479,0,34335,406004,167,34,0,0,2458,39,0,250217,11031,0,3982,267929,1,2.45793156762571
Tulare Police Department,1989-09-01,California,29265,CA05406,19,14,21,4,6,5,69,13,0,1,0,0,1,3,2,1,1,8,5,14,16,35,8,14,0,5,6,0,1,1,0,9,4,13,3,17112,24014,52934,995,7470,2224,104750,186311,0,0,0,0,565,944,32,755,0,2296,234,4695,22925,27853,321210,10372,6698,0,1585,9124,0,74,0,0,8178,973,7450,20283,7005,16185,0,186311,16947,0,57877,321210,66,12,755,307,2040,0,0,89960,1659,0,2335,97135,1,2.45793156762571
Tulare Police Department,1989-10-01,California,29265,CA05406,14,6,10,5,5,3,43,21,0,0,0,2,1,5,4,0,2,14,5,15,27,47,15,17,0,6,7,0,0,0,2,8,7,15,3,3761,21967,19949,21849,796,0,68321,138259,0,0,0,0,0,231,1662,0,1254,3146,332,3200,68935,72467,282193,23363,5833,0,10311,20401,0,0,0,12560,442,59,12484,14219,0,15694,0,138259,47753,0,53283,282193,0,59,0,0,0,0,0,97088,0,0,1733,98880,1,2.45793156762571
Tulare Police Department,1989-11-01,California,29265,CA05406,8,5,13,9,2,11,48,18,0,1,0,3,1,7,3,0,2,16,9,14,19,42,8,12,0,7,9,1,1,0,4,5,8,13,4,13211,7128,21979,5083,1384,9869,58654,170580,0,0,0,0,86,2409,853,0,49,3397,592,3960,134707,139259,371890,6919,5523,0,6305,14583,21372,5,0,84553,1949,438,29048,366,2303,19811,0,170580,125765,0,21630,371890,332,111,1106,0,393,0,0,142068,10078,0,0,154088,1,2.45793156762571
Tulare Police Department,1989-12-01,California,29265,CA05406,11,12,13,2,13,8,59,21,0,2,1,3,0,6,2,0,2,14,13,8,33,54,15,8,0,6,16,0,0,3,6,12,6,18,6,10176,11429,20843,2600,113,29154,74316,238542,0,0,1475,934,0,3920,580,0,504,7413,524,2175,110983,113682,433953,23726,2704,0,12774,15379,0,0,138,58961,4712,1079,70702,6700,2986,7042,0,238542,53632,9099,39457,433953,0,133,15942,1290,0,676,0,196757,11651,0,1843,228293,1,2.45793156762571
Tulare Police Department,1990-01-01,California,33249,CA05406,6,8,17,6,8,4,49,15,0,2,0,1,0,3,3,0,3,10,9,12,20,41,20,6,0,5,5,1,1,1,2,7,5,12,4,5935,7337,25636,4778,3202,9340,56228,148085,0,0,0,128,0,16357,641,0,1341,18467,476,3729,60139,64344,287124,19634,2670,0,7882,33658,152,23,0,324,933,219,10324,36497,2589,13386,0,148085,33990,0,41102,287124,385,84,2927,0,0,0,0,111938,4949,0,8638,128920,1,2.33204860003827
Tulare Police Department,1990-02-01,California,33249,CA05406,9,3,16,10,4,2,44,15,0,4,0,0,0,2,0,0,1,3,6,7,22,35,9,9,0,7,5,0,1,3,1,7,3,10,3,4431,7458,17290,1070,2050,5748,38047,103310,0,0,0,0,0,37394,0,0,280,37674,343,2682,42488,45512,224544,14529,4720,0,22423,3470,0,70,68,233,152,497,7717,187,3510,0,0,140623,36662,0,35198,224544,152,243,23,0,0,0,0,93748,1385,0,2183,97734,1,2.33204860003827
Tulare Police Department,1990-03-01,California,33249,CA05406,15,10,24,2,2,8,61,23,1,0,0,1,0,2,3,0,0,6,17,11,24,52,10,10,0,6,6,0,0,16,4,12,5,17,5,14715,17250,41751,163,1537,21613,97030,157413,0,0,0,70,0,133,187,0,0,389,669,2831,34069,37569,292402,14006,4578,0,4804,10128,0,0,1292,2761,0,2180,14990,3137,15287,29001,0,157413,22500,19473,28421,292402,0,198,2612,0,933,7836,0,139923,3015,0,3708,158225,1,2.33204860003827
Tulare Police Department,1990-04-01,California,33249,CA05406,12,4,9,1,0,4,30,12,0,0,0,2,0,2,4,0,0,8,8,9,27,44,3,15,0,6,4,0,1,6,9,7,4,11,1,2215,14920,13183,0,429,18820,49568,97013,0,0,0,380,0,79,632,0,0,1091,427,2959,46676,50062,197734,6712,8498,0,14330,7486,0,676,1178,11182,0,259,11651,1889,2402,10462,2239,97013,46370,0,25450,197734,0,0,371,233,0,4925,0,88851,3498,0,0,97878,1,2.33204860003827
Tulare Police Department,1990-05-01,California,33249,CA05406,7,5,10,1,3,2,28,15,0,3,0,2,0,4,2,0,1,9,11,20,23,54,8,10,0,10,8,1,0,13,4,5,4,9,4,996,8671,17612,0,0,525,27803,137358,0,0,0,75,0,124,1217,0,5,1420,527,4799,42991,48318,214898,11970,2957,0,9935,10473,326,0,1896,10760,1409,1411,7621,6411,1399,3615,0,137358,27220,0,28456,214898,837,156,1217,0,1399,0,0,123365,3106,0,326,130408,1,2.33204860003827
Tulare Police Department,1990-06-01,California,33249,CA05406,3,5,8,1,3,4,24,18,0,0,0,0,0,3,1,0,2,6,13,10,19,42,6,11,0,9,6,0,1,5,4,11,4,15,2,10196,816,10123,4090,466,3580,29272,468042,0,0,0,0,0,3741,2,0,2169,5912,294,2407,43057,45757,548983,12448,5413,0,10933,12915,0,583,359,3106,93,1208,9559,0,1329,3078,700,472473,43954,2864,13724,548983,0,175,0,0,70,0,0,459414,7421,0,466,467545,1,2.33204860003827
Tulare Police Department,1990-07-01,California,33249,CA05406,3,7,18,1,5,9,43,15,1,3,0,0,0,7,1,0,1,9,24,15,33,72,16,15,0,6,12,0,0,14,9,5,5,10,3,8055,2705,33276,23,233,11649,55941,66580,0,0,0,0,0,3188,35,0,21,3244,930,4589,64887,70407,196172,19727,7330,0,3165,31877,0,0,2113,6196,7341,613,12005,2435,7689,5212,0,68912,48614,0,43350,196172,82,117,571,0,0,187,0,51422,2680,0,1560,56617,1,2.33204860003827
Tulare Police Department,1990-08-01,California,33249,CA05406,20,8,18,3,6,5,60,12,0,1,0,0,0,1,0,0,1,2,21,16,20,57,7,10,1,8,8,2,1,16,4,6,3,9,1,7766,70246,36718,5061,2332,4664,126786,78590,0,0,0,0,0,0,0,0,0,0,665,3864,32411,36940,242316,8978,2994,0,7728,10807,126,0,1245,5061,2586,1567,57394,3498,3731,30981,0,82555,14825,0,45179,242316,159,501,660,0,0,0,0,52938,471,0,1399,56128,1,2.33204860003827
Tulare Police Department,1990-09-01,California,33249,CA05406,11,6,12,3,2,0,34,29,0,1,0,4,0,3,1,0,2,10,11,10,20,41,2,10,1,5,5,0,0,6,12,16,8,24,6,6448,6891,55801,583,12873,0,82596,138757,0,0,0,798,0,121,350,0,548,1817,231,1831,32304,34365,257535,1632,4370,70,2243,6845,0,0,693,18512,0,63,12857,933,27525,10961,0,138757,31343,0,35097,257535,0,44,5,0,1166,0,0,111239,1376,0,2332,116162,1,2.33204860003827
Tulare Police Department,1990-10-01,California,33249,CA05406,14,5,7,2,4,12,44,27,0,3,0,2,0,1,1,0,0,4,16,13,19,48,5,11,1,9,7,0,0,11,4,14,9,23,0,457,58964,18925,1894,2332,26947,109518,392950,0,0,0,219,0,294,373,0,0,886,499,2892,569582,572973,1076327,5014,1931,210,548314,12232,0,0,842,4431,175,231,15760,9995,4722,582406,0,392950,58427,2332,9328,1076327,140,49,182,0,0,0,0,53987,863,0,319,55540,1,2.33204860003827
Tulare Police Department,1990-11-01,California,33249,CA05406,4,5,7,0,3,3,22,19,0,2,1,0,0,1,0,0,1,3,12,13,18,43,12,10,0,6,4,0,0,6,5,7,4,11,1,2724,7346,4345,875,0,23505,38794,118468,0,0,45990,0,0,128,0,0,163,46282,403,3144,27695,31242,234786,16910,4184,0,5539,1877,0,0,639,2094,0,22374,48821,0,0,8717,0,118468,11464,0,24941,234786,0,175,23,0,0,0,0,75442,3738,0,105,79483,1,2.33204860003827
Tulare Police Department,1990-12-01,California,33249,CA05406,8,3,13,1,1,5,31,21,2,2,0,3,1,4,2,0,0,10,14,16,24,54,12,13,0,10,8,0,0,9,2,7,9,16,1,7672,7661,17901,791,0,7288,41312,217650,0,0,0,1534,1399,2360,93,0,0,5387,443,4568,27588,32600,296949,11693,4678,0,7558,4429,0,0,2512,1730,1007,784,3848,2472,3496,9662,0,220215,20900,7054,27511,296949,145,623,1077,0,347,0,0,134163,163,0,2253,138771,1,2.33204860003827
Tulare Police Department,1991-01-01,California,33941,CA05406,13,4,20,0,5,6,48,28,0,4,0,8,0,6,1,0,0,15,15,13,46,74,24,12,0,15,5,0,1,11,6,12,9,21,0,4014,16008,23572,3159,0,9891,56644,328659,0,0,0,991,0,604,447,0,0,2043,295,3669,64669,68634,455980,29098,7179,0,22809,548,0,447,4868,3683,2112,736,14070,2741,8345,10851,0,328659,36276,8996,43193,455980,1776,0,0,0,1790,1566,0,244761,12354,0,0,262247,1,2.23729976136572
Tulare Police Department,1991-02-01,California,33941,CA05406,10,20,22,1,5,13,71,19,0,3,0,1,0,4,0,0,1,6,52,17,67,136,42,9,0,36,8,0,0,22,19,15,11,26,3,15706,41931,38864,63,336,25995,122895,210687,0,0,0,201,0,221,0,0,89,512,1387,4112,106645,112145,446238,40202,4119,0,27989,15232,0,0,1676,22928,2689,1043,6242,6110,7826,60642,727,210687,78397,0,71875,446238,465,152,22,1544,0,1342,0,184801,2155,0,6616,197097,1,2.23729976136572
Tulare Police Department,1991-03-01,California,33941,CA05406,27,14,28,3,1,2,75,15,0,0,0,3,0,4,1,0,0,8,42,27,44,113,15,19,1,18,21,0,1,15,23,8,5,13,4,10453,36882,31463,447,1499,1141,81885,218607,0,0,0,134,0,1231,7,0,0,1371,884,6857,74632,82373,384236,18438,7097,0,15191,20805,0,112,788,19943,145,392,7761,6108,7864,29808,302,218607,60928,0,52321,384236,67,0,7,0,0,0,208,173861,3040,0,895,178078,1,2.23729976136572
Tulare Police Department,1991-04-01,California,33941,CA05406,18,9,28,2,6,10,73,18,0,1,0,1,0,5,2,0,3,11,25,24,46,95,15,12,0,26,16,0,0,16,10,8,7,15,3,11216,15963,53854,7421,456,22809,111720,89716,0,0,0,0,0,3043,0,0,36,3079,640,5830,67311,73782,278295,16934,4014,0,30219,15046,0,0,1665,5904,866,1056,7515,14820,1298,30371,0,91953,61092,0,69325,278295,87,67,0,0,0,0,0,83899,2347,0,548,86948,1,2.23729976136572
Tulare Police Department,1991-05-01,California,33941,CA05406,27,20,27,4,2,11,91,9,0,1,1,0,0,2,1,0,0,4,29,25,43,97,13,14,0,14,15,0,1,21,19,5,5,10,1,12249,52778,54268,0,6880,9734,135909,80095,0,0,5593,0,0,626,336,0,0,6555,888,6106,100916,107909,330469,15211,6383,0,37338,12925,0,0,5506,30546,12122,658,36779,13569,3273,29179,0,80095,84301,671,69822,330469,284,206,0,0,0,0,0,73160,3304,0,224,77178,1,2.23729976136572
Tulare Police Department,1991-06-01,California,33941,CA05406,15,8,29,3,3,7,65,9,1,1,0,1,0,2,0,0,0,3,24,21,32,77,11,18,2,11,10,0,1,10,14,4,3,7,2,8211,38363,90931,31441,11265,12880,193090,78977,0,0,0,0,0,0,0,0,0,0,745,5036,61752,67533,339600,14039,11808,951,11057,10708,0,112,311,18547,134,130,50507,9844,11211,22440,984,78977,98974,11661,54738,339600,134,29,25,0,0,0,0,38258,1949,1175,9016,50585,1,2.23729976136572
Tulare Police Department,1991-07-01,California,33941,CA05406,12,12,25,1,6,6,62,22,0,3,0,0,0,2,0,0,0,2,24,33,37,94,11,41,1,11,9,1,1,10,9,3,11,14,6,17384,24239,36562,44294,0,9133,131611,230446,0,0,0,0,0,336,0,0,0,336,293,8195,36005,44493,406887,7596,18954,671,6625,4895,40,134,1157,4421,559,197,47576,4322,6566,11795,0,230446,43661,0,61763,406887,0,9,0,0,0,0,0,99560,4204,0,3759,107531,1,2.23729976136572
Tulare Police Department,1991-08-01,California,33941,CA05406,10,9,19,1,3,6,48,18,1,3,0,0,0,10,2,0,0,12,31,28,39,98,7,24,0,15,8,0,1,24,19,12,1,13,3,12281,35640,30107,320,0,62443,140791,109630,0,0,0,0,0,3313,501,0,0,3815,1002,5484,72719,79205,333440,12674,10585,0,4399,17731,0,112,4712,28993,720,1363,33235,1398,9540,4770,0,109630,133511,0,39274,333440,387,1005,0,0,0,0,0,125419,1488,0,940,129238,1,2.23729976136572
Tulare Police Department,1991-09-01,California,33941,CA05406,11,11,20,1,3,6,52,21,0,2,0,0,0,5,0,0,1,6,29,17,44,90,12,14,0,24,3,0,0,16,21,8,11,19,5,23346,25145,49335,172,0,1877,99875,224849,0,0,0,0,0,727,0,0,4027,4754,707,3611,79596,83914,413393,15393,5468,0,21780,1908,0,0,3846,35519,1177,497,20717,27776,4105,39687,0,224849,41739,168,52677,413393,154,89,0,0,638,0,0,189276,1141,0,0,191298,1,2.23729976136572
Tulare Police Department,1991-10-01,California,33941,CA05406,9,17,13,1,1,7,48,19,1,1,1,0,1,0,1,1,3,7,22,17,33,72,10,21,0,13,4,0,0,14,10,1,11,12,5,52635,8665,28174,0,45,5448,94967,161309,0,0,1186,0,0,0,224,2,439,1850,557,3698,48910,53165,311291,19328,8752,0,7690,2996,0,0,3613,10786,4045,286,16319,16086,5235,35569,0,161309,22901,0,49541,311291,257,166,1188,0,0,0,0,52800,0,0,1553,55964,1,2.23729976136572
Tulare Police Department,1991-11-01,California,33941,CA05406,8,12,16,1,4,9,50,14,0,1,0,0,0,9,3,0,1,13,25,15,37,77,13,9,0,15,2,0,0,15,23,3,10,13,4,22914,7976,45674,2087,0,17903,96555,165274,0,0,0,0,0,6980,1119,0,1029,9128,459,3398,106813,110670,381627,10195,4293,0,11815,1378,0,0,4325,78663,6481,515,11999,18970,0,47050,0,167435,95915,0,33262,381627,0,0,89,0,0,0,0,141397,5045,0,0,146532,1,2.23729976136572
Tulare Police Department,1991-12-01,California,33941,CA05406,16,9,21,0,5,2,53,21,0,0,0,1,0,12,4,0,0,17,30,21,52,103,21,11,0,20,4,0,0,25,22,3,13,16,4,6667,26919,25825,36,0,313,59761,268923,0,0,0,213,0,8712,678,0,0,9602,711,5497,95358,101567,439853,18489,4150,0,32130,7253,0,0,5616,33929,5672,456,9283,7886,5991,32441,895,275635,53270,3736,44587,439853,709,103,13,2349,0,1007,0,205160,1052,0,291,210684,1,2.23729976136572
Tulare Police Department,1992-01-01,California,34485,CA05406,10,10,21,1,6,12,60,22,0,3,0,1,0,3,4,0,2,10,23,17,37,77,18,7,0,17,5,0,0,14,16,9,9,18,1,7448,25993,43022,6109,0,13596,96168,115525,0,0,0,61,0,4582,1105,0,856,6604,523,4521,54916,59960,278257,12330,2256,0,16584,9946,0,0,1092,17752,167,1175,8627,2020,18150,31735,0,115525,55867,8059,36933,278257,0,33,230,0,0,0,0,94679,2148,0,0,97089,1,2.17152809122224
Tulare Police Department,1992-02-01,California,34485,CA05406,13,8,20,2,7,11,61,17,0,1,0,1,0,4,0,0,2,7,25,11,37,73,12,6,0,19,3,0,0,14,19,9,7,16,4,6059,10810,47024,3427,109,15309,82737,325295,0,0,0,0,0,499,0,0,0,499,402,3034,53769,57205,465736,10528,3920,0,14838,5516,0,0,3346,19057,3720,211,5301,2638,3833,44353,0,325295,47398,1824,31164,465736,1257,69,172,0,0,21715,0,171334,7431,0,0,201978,1,2.17152809122224
Tulare Police Department,1992-03-01,California,34485,CA05406,11,5,21,1,5,12,55,20,1,2,0,0,0,6,2,1,1,10,28,17,27,72,8,19,0,13,2,0,0,11,19,6,7,13,2,13702,12840,41826,1813,434,22004,92620,202386,0,0,0,0,0,714,1607,274,13,2608,356,3533,28731,32621,330235,7133,6024,0,2480,1705,0,0,2185,13094,3796,3051,8580,13333,3811,8382,1390,202386,37248,0,48258,330235,156,7,274,0,0,0,0,143104,328,0,217,144085,1,2.17152809122224
Tulare Police Department,1992-04-01,California,34485,CA05406,16,8,20,1,8,6,59,21,0,3,0,0,1,3,0,0,1,5,27,30,35,92,17,21,1,11,2,0,0,27,13,7,6,13,2,10035,18782,17529,11859,0,1605,59808,159824,0,0,0,0,0,795,0,0,9989,10784,691,7164,53658,61513,291929,17893,10254,434,7466,3583,0,0,4393,17489,4704,860,5010,6345,4256,8317,0,159824,50410,11566,40638,291929,2684,256,0,760,0,0,0,60586,1177,0,923,66386,1,2.17152809122224
Tulare Police Department,1992-05-01,California,34485,CA05406,30,15,14,13,6,8,86,5,0,3,0,0,0,1,0,2,0,3,67,23,51,141,5,28,0,42,19,0,1,16,30,1,0,1,0,10454,13898,44773,558,3068,68275,141026,0,0,0,0,0,0,1520,0,456,0,1976,473,5418,90207,96099,239100,3257,11194,0,17214,13817,0,0,1822,48794,6706,1592,6113,217,7692,113191,0,0,64918,5757,32916,239100,1277,569,0,0,0,0,0,0,4675,0,760,7281,1,2.17152809122224
Tulare Police Department,1992-06-01,California,34485,CA05406,24,18,11,7,6,7,73,21,2,1,0,3,1,2,0,3,0,9,83,22,43,148,3,21,4,60,12,0,0,14,34,17,0,17,5,13235,19828,6795,3290,319,33103,76570,138761,0,0,0,671,869,152,0,159,0,1850,1620,5733,43094,50447,267628,391,6499,456,20805,4006,0,0,827,17461,2087,1396,23813,5537,2408,18391,0,138761,51936,43,23255,267628,178,159,117,434,7,0,0,64712,721,0,1581,67908,1,2.17152809122224
Tulare Police Department,1992-07-01,California,34485,CA05406,40,19,5,16,11,0,91,16,0,4,0,0,0,0,0,7,1,8,97,37,49,183,2,29,0,33,8,0,2,27,82,7,6,13,3,19155,50751,5820,5403,38918,0,120046,158522,0,0,0,0,0,0,0,984,195,1179,986,10554,72401,83940,363688,434,8562,0,8719,413,0,347,2938,62527,5079,1225,13898,1954,9455,25978,0,158522,112880,814,33882,363688,1227,159,213,0,0,104,0,71226,955,163,0,74047,1,2.17152809122224
Tulare Police Department,1992-08-01,California,34485,CA05406,28,19,4,8,5,1,65,15,0,0,0,1,1,0,0,7,2,11,94,24,39,157,5,19,0,37,7,0,0,32,57,6,4,10,1,13883,59311,0,973,4695,0,78861,86210,0,0,0,0,0,0,0,2701,0,2701,877,5084,82175,88136,255908,565,4825,0,6026,27967,0,0,1003,47750,3142,1268,55111,543,4721,26258,0,86210,53459,3670,21526,255908,369,172,345,0,0,0,0,46909,434,0,869,49098,1,2.17152809122224
Tulare Police Department,1992-09-01,California,34485,CA05406,30,26,20,6,3,3,88,22,0,2,0,0,0,1,0,6,1,8,96,32,54,182,4,18,0,48,6,0,1,30,75,7,0,7,1,23850,48803,31064,1553,7572,11177,124018,89111,0,0,0,0,0,0,0,510,0,510,460,7179,66438,74077,287717,0,6122,0,21198,2549,0,0,1034,43174,3466,732,22399,4549,6769,45737,0,86657,69009,5646,42753,287717,543,67,0,0,0,24,0,7168,3355,0,962,12119,1,2.17152809122224
