agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ash Grove Police Department,2002-10-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-11-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2002-12-01,Missouri,1450,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-01-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-02-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-03-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,663,894,894,663,0,0,0,0,0,0,0,232,0,0,0,0,66,0,0,0,828,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-04-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,340,828,1211,1211,0,166,0,0,1045,0,0,0,0,0,0,174,0,0,0,0,0,1037,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-05-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,17,0,0,17
Ash Grove Police Department,2003-06-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,295,1159,1479,1479,0,0,0,1454,0,0,0,0,25,0,0,0,295,0,0,0,0,687,0,497,1479,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-07-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,141,0,248,248,0,0,0,0,75,0,0,141,33,0,0,0,141,0,0,0,0,108,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-08-01,Missouri,1445,MO03901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,27,0,457,484,507,0,0,0,0,457,0,0,27,0,0,20,480,0,7,0,0,0,0,0,0,507,0,20,0,0,7,0,0,0,0,0,0,27
Ash Grove Police Department,2003-09-01,Missouri,1445,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,942,967,967,0,0,0,447,0,0,0,0,520,0,0,0,0,0,0,0,0,520,0,447,967,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-10-01,Missouri,1445,MO03901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,1325,0,3929,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-11-01,Missouri,1445,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2003-12-01,Missouri,1445,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,8282,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,573,0,573,0,0,421,421,9276,0,0,0,0,421,0,0,0,0,0,0,573,421,0,8282,0,0,0,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-01-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-02-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-03-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,202,0,97,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-04-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-05-01,Missouri,1459,MO03901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,1,0,1920,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,298,1291,1589,3509,807,0,0,0,484,0,0,298,0,0,0,0,1920,0,0,0,0,1589,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-06-01,Missouri,1459,MO03901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,242,0,0,0,0,0,0,0,0,81,0,0,161,0,0,0,0,0,81,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-07-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,8872,8872,0,0,0,0,0,0,0,0,8872,0,0,0,0,8872,0,0,0,0,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-08-01,Missouri,1459,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,27,215,0,242,565,0,0,0,0,0,0,0,234,8,0,0,0,215,342,0,0,0,8,0,0,565,0,0,0,0,342,0,0,0,8,0,0,350
Ash Grove Police Department,2004-09-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-10-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,0,113,113,0,0,0,0,81,0,0,0,32,0,0,0,0,81,0,0,0,32,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-11-01,Missouri,1459,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2004-12-01,Missouri,1459,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-01-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,0,158,158,0,0,140,0,0,0,0,17,0,0,17,140,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-02-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-03-01,Missouri,1483,MO03901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,122,3433,3554,3741,0,0,0,3433,0,0,0,122,0,0,0,0,0,309,0,0,0,3433,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-04-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-05-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-06-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1482,1638,1638,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-07-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,312,340,340,0,312,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-08-01,Missouri,1483,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,638,638,0,0,0,0,0,0,0,0,638,0,0,0,0,638,0,0,0,0,0,0,638,0,0,0,0,638,0,0,0,0,0,0,638
Ash Grove Police Department,2005-09-01,Missouri,1483,MO03901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-10-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-11-01,Missouri,1483,MO03901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2005-12-01,Missouri,1483,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-01-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-02-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-03-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-04-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Ash Grove Police Department,2006-05-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-06-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,30,0,0,136,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-07-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,0,100,100,0,0,0,0,0,0,0,15,85,0,15,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-08-01,Missouri,1502,MO03901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,627,627,778,0,0,0,0,627,0,0,0,0,0,151,0,0,0,627,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-09-01,Missouri,1502,MO03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-10-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-11-01,Missouri,1502,MO03901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2006-12-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,765,765,0,0,0,0,387,378,0,0,0,0,0,378,0,0,0,0,0,387,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-01-01,Missouri,1502,MO03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-02-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-03-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,529,614,614,0,0,0,529,73,0,0,0,12,0,12,0,0,529,0,0,0,0,0,73,614,0,0,0,0,0,0,0,0,0,0,73,73
Ash Grove Police Department,2007-04-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,29391,0,0,0,0,0,0,0,29391,0,0,0,29391
Ash Grove Police Department,2007-05-01,Missouri,1502,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,453,0,541,541,7,0,0,122,147,0,0,0,265,0,0,12,0,0,0,0,0,353,0,176,541,0,0,0,0,0,0,0,0,0,0,88,88
Ash Grove Police Department,2007-06-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-07-01,Missouri,1502,MO03901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,5163,5437,5437,0,0,176,0,2223,0,0,0,3038,0,0,2400,0,0,0,0,0,3038,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-08-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,932,976,976,0,0,0,0,0,0,0,0,976,0,0,932,0,0,0,0,0,44,0,0,976,0,0,932,0,0,0,0,0,44,0,0,976
Ash Grove Police Department,2007-09-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,265,265,0,88,0,147,0,0,0,0,29,0,147,0,0,0,0,0,0,118,0,0,265,0,0,0,0,0,0,0,0,88,0,0,88
Ash Grove Police Department,2007-10-01,Missouri,1502,MO03901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,147,0,0,147,37,323,0,360,18142,37,0,0,0,235,0,0,0,88,0,0,294,0,17635,0,0,0,37,0,176,18142,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-11-01,Missouri,1502,MO03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Ash Grove Police Department,2007-12-01,Missouri,1502,MO03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,188,514,724,724,0,0,22,78,625,0,0,0,0,0,0,210,514,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
