agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarrant County Hospital District Police Department,2004-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,774,5651,6590,6590,0,0,0,1645,4909,32,0,3,0,65,3,32,0,0,32,0,0,113,3836,2508,6590,0,0,0,0,0,0,0,0,81,0,0,81
Tarrant County Hospital District Police Department,2004-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,30,4,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2404,6214,8890,8890,1234,0,0,992,6664,0,0,0,0,290,0,769,0,0,323,0,0,3273,2581,1654,8890,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,749,2535,3470,3470,889,0,0,0,2581,0,0,0,0,101,2,573,0,0,78,0,0,1889,0,827,3470,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-02-01,Texas,0,TX22050,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,75,286,5476,5837,5876,1888,0,0,3620,329,0,0,0,0,390,64,0,0,0,78,0,0,55,281,5008,5876,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,257,3355,3685,3685,2418,0,0,0,1211,0,0,2,55,16,2,134,0,0,0,0,0,3534,0,0,3685,0,0,0,0,0,0,0,0,936,0,0,936
Tarrant County Hospital District Police Department,2005-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,349,1421,1783,1783,0,0,0,0,1783,0,0,0,0,17,12,896,0,0,0,0,0,858,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,593,106,445,1523,2074,2666,0,0,0,0,2074,0,0,0,0,0,0,789,0,0,0,0,0,874,902,101,2666,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-06-01,Texas,0,TX22050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,6,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1194,10142,11343,11343,3417,0,0,153,2849,0,0,0,4924,1443,8,332,0,0,0,0,0,6026,0,3534,11343,1326,8,1000,0,0,0,0,0,584,0,0,2918
Tarrant County Hospital District Police Department,2005-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,663,1223,1894,1894,0,0,0,0,0,0,1894,0,0,0,0,813,0,0,0,0,0,0,0,1081,1894,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,499,7743,8336,8336,94,0,0,0,6706,0,1537,0,0,0,0,1537,0,0,0,0,0,94,6207,499,8336,0,0,0,0,0,0,0,0,94,0,0,94
Tarrant County Hospital District Police Department,2005-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,9,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,679,2478,3156,3195,2478,0,0,0,0,679,0,0,0,39,0,523,0,0,0,0,0,0,0,2634,3195,39,0,0,0,0,0,0,0,0,0,156,195
Tarrant County Hospital District Police Department,2005-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,481,637,637,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,33,94,0,126,594,0,0,0,0,126,0,0,0,0,0,0,33,0,0,0,94,468,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2005-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1215,1346,1346,780,0,0,0,566,0,0,0,0,0,0,566,0,0,0,0,0,780,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2006-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,606,5481,6132,6132,982,0,0,0,5150,0,0,0,0,79,0,1309,0,0,0,0,0,3345,100,1300,6132,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2006-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,691,4534,5263,5263,2154,0,0,0,3109,0,0,0,0,434,0,472,0,0,0,0,0,806,1814,1738,5263,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2006-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,98,1474,1697,1697,831,0,0,5,851,0,0,11,0,0,11,645,0,0,0,0,0,112,0,930,1697,0,0,0,0,0,0,0,0,42,0,0,42
Tarrant County Hospital District Police Department,2006-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,378,2807,3206,3206,0,0,0,227,2677,0,302,0,0,0,0,928,0,0,0,0,0,391,1660,227,3206,0,0,11,0,0,0,0,0,0,0,0,11
Tarrant County Hospital District Police Department,2006-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,2,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2006,2905,5021,5021,1058,0,0,8,3956,0,0,0,0,0,12,1607,0,0,0,0,0,2450,0,952,5021,0,11,0,0,0,0,0,0,68,0,0,79
Tarrant County Hospital District Police Department,2006-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,756,3730,4547,4547,709,0,0,0,3838,0,0,0,0,0,0,2154,0,0,76,0,0,1425,0,892,4547,0,0,0,0,0,0,0,0,0,0,76,76
Tarrant County Hospital District Police Department,2006-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,9,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,372,1632,18774,20778,23801,4362,6046,0,0,10370,0,0,0,0,6,12,310,0,0,0,0,3023,17157,0,3294,23801,0,0,0,0,0,0,0,0,151,0,0,151
Tarrant County Hospital District Police Department,2006-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,602,14944,15948,15948,0,0,0,0,15948,0,0,0,0,42,12,798,0,0,1088,0,0,13428,106,473,15948,0,12,5,0,0,15,0,0,103,0,302,437
Tarrant County Hospital District Police Department,2006-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,719,2267,3224,3224,0,0,0,0,3224,0,0,0,0,325,0,145,0,0,0,0,0,1242,1511,0,3224,0,0,0,0,0,0,0,0,756,0,0,756
Tarrant County Hospital District Police Department,2006-10-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2338,2470,2470,0,0,0,0,2470,0,0,0,0,0,18,8,0,0,2036,0,0,385,0,23,2470,0,18,0,0,0,2036,0,0,0,0,0,2054
Tarrant County Hospital District Police Department,2006-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,15,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,323,106,5148,5577,8600,0,0,4701,877,0,0,0,0,0,363,0,207,0,1453,0,0,3023,623,1511,1421,8600,0,0,0,0,0,0,0,15115,0,0,0,15115
Tarrant County Hospital District Police Department,2006-12-01,Texas,0,TX22050,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4776,0,4776,0,0,0,0,0,0,0,0,0,0,0,113,272,3424,3809,8585,0,0,0,469,3340,0,0,0,0,408,0,484,0,23,0,0,0,6613,907,151,8585,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2007-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31449,0,0,0,0,0,0,0,0,0,0,88,140,4542,4770,36219,0,0,0,470,4300,0,0,0,0,0,0,566,0,0,0,0,29391,3182,1875,1205,36219,0,0,0,0,0,0,0,29391,1095,0,0,30486
Tarrant County Hospital District Police Department,2007-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,220,6084,6334,6334,0,0,0,3674,2660,0,0,0,0,0,0,720,0,22,0,0,0,2065,0,3527,6334,0,0,323,0,0,0,0,0,1323,0,0,1646
Tarrant County Hospital District Police Department,2007-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,384,32023,32530,32530,0,0,0,0,32530,0,0,0,0,0,59,1223,0,918,0,0,0,30330,0,0,32530,0,0,0,0,0,0,0,0,29,0,0,29
Tarrant County Hospital District Police Department,2007-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,73,441,12059,12574,13823,0,0,0,441,12133,0,0,0,0,0,3,772,0,41,441,0,1249,10656,441,220,13823,0,0,0,0,41,0,0,0,0,0,0,41
Tarrant County Hospital District Police Department,2007-05-01,Texas,0,TX22050,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4805,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,110,404,1866,2381,7186,0,0,0,838,1543,0,0,0,0,51,0,999,0,0,0,0,0,5834,81,220,7186,0,0,0,0,0,0,0,0,4504,0,220,4725
Tarrant County Hospital District Police Department,2007-06-01,Texas,0,TX22050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,21,603,3408,4031,8440,0,3958,0,0,0,0,0,0,73,88,123,265,0,0,0,0,0,5421,2542,0,8440,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2007-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,538,3380,3975,3975,0,0,0,2939,0,0,0,332,704,0,1,241,0,0,573,0,0,198,0,2961,3975,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2007-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,2131,2243,2243,0,0,0,749,0,0,0,0,1493,29,3,932,0,0,0,0,0,933,0,345,2243,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2007-09-01,Texas,0,TX22050,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,10,939,6722,7671,7980,0,73,0,0,0,0,0,0,7598,44,0,2822,0,57,147,0,0,4763,0,147,7980,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2007-10-01,Texas,0,TX22050,0,0,0,4,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,85,294,0,379,0,0,0,0,0,0,0,0,0,0,0,16,591,7868,8475,8854,0,0,0,0,8401,0,0,0,73,0,85,1093,0,0,294,0,0,4149,2939,294,8854,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2007-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,1,0,0,0,0,0,1,13,0,1,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,28,1343,2435,3806,12623,0,73,0,0,0,0,0,0,3733,0,0,1173,0,0,0,0,8817,2633,0,0,12623,0,0,0,0,0,0,0,8817,0,0,0,8817
Tarrant County Hospital District Police Department,2007-12-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,485,1183,1743,1743,0,0,0,448,1295,0,0,0,0,7,0,37,0,0,0,0,0,964,0,735,1743,7,0,0,0,0,0,0,0,295,0,0,303
Tarrant County Hospital District Police Department,2008-01-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,5819,6244,6244,0,0,0,1909,0,0,0,0,4335,7,0,425,0,0,0,0,0,701,3203,1909,6244,0,0,0,0,0,0,0,0,0,1080,0,1080
Tarrant County Hospital District Police Department,2008-02-01,Texas,0,TX22050,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1486,1486,0,0,0,0,0,0,0,0,0,0,0,89,0,13145,13234,14720,0,0,0,0,0,0,0,0,13234,0,0,89,0,0,408,0,0,0,12737,1486,14720,0,0,0,0,0,408,0,0,0,0,0,408
Tarrant County Hospital District Police Department,2008-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,142,10415,10556,11618,0,0,0,0,0,0,0,0,10556,0,0,142,0,0,0,0,1061,5675,4740,0,11618,0,0,0,0,0,0,0,1061,0,0,0,1061
Tarrant County Hospital District Police Department,2008-04-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,4509,4723,4723,0,0,0,398,0,0,0,0,4325,362,517,147,0,0,0,0,0,1715,1981,0,4723,0,0,0,0,0,0,0,0,35,0,0,35
Tarrant County Hospital District Police Department,2008-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,78,576,6070,6724,23706,0,0,0,4408,0,0,0,0,2315,127,109,1085,0,142,113,0,16983,4298,0,849,23706,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2008-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,142,1656,1908,1908,0,0,0,637,0,0,0,0,1271,0,10,242,0,0,0,0,0,1019,0,637,1908,0,10,0,0,0,0,0,0,0,0,0,10
Tarrant County Hospital District Police Department,2008-07-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1052,10444,11620,11620,0,0,0,8899,0,0,0,0,2721,0,0,265,0,0,0,0,0,7196,0,4159,11620,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2008-08-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,1,0,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,342,1156,27271,28770,29478,0,0,0,283,0,0,0,0,28487,7,0,948,0,12588,0,0,708,784,12631,1811,29478,0,0,0,0,0,0,0,708,76,71,1245,2100
Tarrant County Hospital District Police Department,2008-09-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,883,6091,7124,7124,0,0,0,1267,0,0,0,0,5858,99,159,2607,0,0,1132,0,0,1654,58,1415,7124,0,0,0,0,0,0,0,0,0,12737,0,12737
Tarrant County Hospital District Police Department,2008-10-01,Texas,0,TX22050,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,5995,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,30,272,7404,7706,13701,0,0,0,0,7404,0,0,1,300,0,1,6291,0,184,0,0,0,98,5110,2017,13701,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2008-11-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,1,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,474,9563,10226,10226,0,0,1,736,0,0,0,0,9489,0,0,1531,0,0,0,0,0,1199,991,6506,10226,0,0,142,0,0,0,0,0,0,0,0,142
Tarrant County Hospital District Police Department,2008-12-01,Texas,0,TX22050,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,88,679,11652,12419,13919,0,0,0,849,0,0,0,0,11569,0,0,3181,0,0,0,0,0,756,8920,1061,13919,0,0,1872,0,0,0,0,0,566,425,849,3712
Tarrant County Hospital District Police Department,2009-01-01,Texas,0,TX22050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,38,0,5077,5116,7388,0,0,0,426,2272,0,0,0,2417,213,0,3,0,0,0,0,0,2201,2272,2699,7388,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Hospital District Police Department,2009-02-01,Texas,0,TX22050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,32665,0,0,0,0,0,0,0,0,0,0,153,153,6812,7118,39783,0,0,0,0,0,0,0,0,7118,151,0,496,0,0,0,0,32665,5599,0,873,39783,151,0,413,0,0,0,0,28404,4268,0,0,33236
Tarrant County Hospital District Police Department,2009-03-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,497,3231,3792,3792,0,0,36,0,0,0,0,0,3757,0,36,1172,0,0,0,0,0,2443,0,142,3792,0,36,0,0,0,0,0,0,0,0,0,36
Tarrant County Hospital District Police Department,2009-04-01,Texas,0,TX22050,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27695,27695,0,0,0,0,0,0,0,0,0,0,0,180,0,2041,2221,29917,0,0,0,554,0,0,0,0,1667,0,0,696,0,0,0,0,0,28766,43,412,29917,0,0,142,0,0,0,0,0,60,0,0,202
Tarrant County Hospital District Police Department,2009-05-01,Texas,0,TX22050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6249,0,0,0,0,0,0,0,0,0,0,62,142,3294,3498,9747,0,0,0,1447,0,0,0,0,2051,0,0,1449,0,0,0,0,6249,1481,0,568,9747,0,0,0,0,0,0,0,6249,0,0,0,6249
Tarrant County Hospital District Police Department,2009-06-01,Texas,0,TX22050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,8,1,0,1,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,1349,34,0,18625,18660,20009,341,0,6,0,3230,0,0,0,15083,0,0,1378,0,0,0,0,0,17580,1051,0,20009,0,0,0,0,0,0,0,4261,2179,0,0,6440
Tarrant County Hospital District Police Department,2009-07-01,Texas,0,TX22050,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,247,4299,4651,4651,0,0,0,2378,2274,0,0,0,0,0,0,785,0,0,16,0,0,2430,1420,0,4651,0,0,0,0,0,0,0,0,0,0,0,0
