agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frederick County Sheriff's Office,1985-05-01,Virginia,33457,VA03400,4,0,6,0,1,1,12,4,0,0,0,0,0,1,0,0,0,1,9,15,16,40,2,1,0,9,1,0,0,0,27,4,0,4,0,0,8739,7079,62,0,20,15900,28517,0,0,0,0,0,57,0,0,0,57,337,4263,20245,24845,69318,581,283,0,8186,1062,0,0,0,14733,71,28,11846,289,1133,2833,0,28517,20548,0,4054,69318,0,0,0,0,0,708,0,21103,2025,0,0,23837
Frederick County Sheriff's Office,1985-06-01,Virginia,33457,VA03400,2,1,3,0,2,0,8,1,0,0,0,1,0,1,0,0,1,3,12,11,14,37,3,3,0,6,0,0,0,1,24,0,0,0,0,28,0,2377,0,0,0,2405,991,0,0,0,0,0,227,0,0,997,1224,1017,3864,54937,59818,64438,10070,847,0,3473,0,0,0,142,45286,0,1399,3807,1632,0,24517,0,991,27913,113,4065,64438,0,0,0,0,0,0,0,0,16262,0,0,16262
Frederick County Sheriff's Office,1985-07-01,Virginia,33457,VA03400,4,4,0,0,3,3,14,3,0,1,0,0,0,0,0,0,0,0,17,15,15,47,6,1,0,7,0,2,0,1,30,0,0,0,0,23072,9951,0,1130,0,3583,37737,23936,0,0,0,0,0,0,0,0,0,0,1062,4892,72684,78638,140311,2600,1232,0,12280,0,991,0,142,61393,0,184,15973,10268,3286,9929,0,23936,61922,2479,12333,140311,0,0,0,6119,2833,0,0,0,11084,0,0,20036
Frederick County Sheriff's Office,1985-08-01,Virginia,33457,VA03400,5,6,7,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,11,14,17,42,2,2,0,7,0,0,0,0,31,5,2,7,0,76256,22746,15871,3612,0,0,118485,64381,0,0,0,0,0,0,0,0,0,0,606,5090,46260,51957,234823,765,567,0,4263,0,0,0,0,46362,42561,382,52042,26075,13498,6170,0,64381,20070,42,9603,234823,0,0,0,0,0,0,0,46677,14319,0,567,61563
Frederick County Sheriff's Office,1985-09-01,Virginia,33457,VA03400,4,5,1,1,4,1,16,5,0,0,0,0,0,0,0,0,0,0,11,10,9,30,4,0,0,3,0,0,0,0,23,3,0,3,0,8470,11812,7773,20902,510,708,50175,21316,0,0,0,0,0,0,0,0,0,0,561,2977,11968,15506,86997,2592,0,0,572,0,0,0,0,12342,295,37,5852,8286,1629,8991,0,21316,33445,113,7034,86997,0,0,0,283,8696,0,0,18979,0,0,0,27959
Frederick County Sheriff's Office,1985-10-01,Virginia,33457,VA03400,0,5,0,0,3,0,8,5,2,1,0,0,0,0,0,0,0,0,10,14,18,42,6,2,0,7,0,0,0,0,27,1,1,2,1,8317,0,0,2209,0,0,10526,75038,0,0,0,0,0,0,0,0,0,0,530,4255,49325,54110,139674,2391,552,0,17053,0,0,0,0,34114,4354,0,8359,708,6,4175,1416,75038,36751,0,8866,139674,0,0,317,510,0,0,0,26910,9263,0,0,37000
Frederick County Sheriff's Office,1985-11-01,Virginia,33457,VA03400,2,2,1,0,1,0,6,6,1,0,0,0,1,0,0,2,0,3,13,7,21,41,9,1,0,4,0,0,1,0,26,5,2,7,1,7512,1734,2629,283,0,0,12158,84697,0,0,0,0,283,0,0,163301,0,163584,456,2691,55484,58631,319070,6388,453,0,2861,0,0,453,0,48476,4107,0,167207,9906,0,425,4532,84697,43657,0,4538,319070,0,0,0,0,0,0,0,144277,0,0,0,144277
Frederick County Sheriff's Office,1985-12-01,Virginia,33457,VA03400,2,1,3,0,11,0,17,3,0,0,2,0,0,0,0,0,0,2,18,15,18,51,6,0,0,9,0,0,0,0,36,3,0,3,0,703,8385,1813,8487,0,0,19387,225764,0,0,1416,0,0,0,0,0,0,1416,827,4617,98625,104070,350637,4099,0,0,78984,0,0,0,0,20987,680,623,13158,1317,0,66639,2549,225764,35726,0,4181,350637,57,0,844,0,0,28327,0,254941,6909,0,0,291077
Frederick County Sheriff's Office,1986-01-01,Virginia,33850,VA03400,5,2,3,0,3,2,15,4,0,0,0,0,0,0,1,0,0,1,12,10,12,34,2,1,0,3,0,0,0,0,28,2,0,2,0,417,40414,3564,18439,0,1654,64488,51706,0,0,0,0,0,0,17791,0,0,17791,620,3839,29926,34385,168371,664,359,0,7075,0,0,0,0,26287,1946,1946,31207,34207,2460,1582,139,51706,30209,0,12968,168371,0,0,0,0,0,3614,0,127876,5254,0,0,136744
Frederick County Sheriff's Office,1986-02-01,Virginia,33850,VA03400,0,0,4,0,1,1,6,4,0,0,0,1,1,1,0,0,0,3,8,5,9,22,4,0,1,3,0,0,0,0,14,3,0,3,1,0,0,1568,5560,0,6310,13438,19598,0,0,0,4667,1390,314,0,0,0,6372,381,1571,11898,13850,53258,1459,0,56,125,0,0,0,0,12209,0,167,16340,1282,417,0,0,19598,13605,1390,459,53258,0,0,0,0,0,1446,0,10564,0,0,1668,13677
Frederick County Sheriff's Office,1986-03-01,Virginia,33850,VA03400,3,1,4,0,5,2,15,5,0,0,0,0,0,2,0,0,0,2,17,16,16,49,4,2,1,13,0,0,0,0,29,2,0,2,0,2363,9460,3038,10814,0,2613,28288,41143,0,0,0,0,0,2191,0,0,0,2191,840,5357,28533,34729,106351,206,998,56,11637,0,0,0,0,21833,278,1168,6041,4351,1648,9452,0,41143,27035,0,15237,106351,0,0,0,0,0,1946,0,38919,5465,0,3614,49944
Frederick County Sheriff's Office,1986-04-01,Virginia,33850,VA03400,5,2,6,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,7,14,13,34,1,3,0,10,0,0,0,0,20,2,1,3,1,2335,1640,11011,0,0,0,14987,1668,0,0,0,0,0,0,0,0,0,0,473,5015,15604,21091,37746,500,917,0,4162,0,0,0,0,15512,56,0,3717,4086,3241,5004,0,1668,13705,0,6269,37746,0,0,0,500,0,2432,0,45313,2538,0,0,50783
Frederick County Sheriff's Office,1986-05-01,Virginia,33850,VA03400,2,1,3,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,12,12,15,39,4,1,1,2,0,0,0,0,31,3,0,3,1,2641,42,7370,687,0,0,10739,21822,0,0,0,0,0,0,0,0,0,0,639,4492,110577,115708,148269,1387,331,133,2947,0,0,0,0,110910,0,0,82283,915,834,14522,0,21822,27894,0,0,148269,0,0,0,498,0,0,0,27660,4932,0,0,33089
Frederick County Sheriff's Office,1986-06-01,Virginia,33850,VA03400,6,5,5,0,0,0,16,4,0,2,0,0,0,0,0,0,0,0,20,13,23,56,8,5,1,11,0,0,0,0,31,0,0,0,0,2046,3325,423,0,0,0,5793,7367,0,0,0,0,0,0,0,0,0,0,920,3561,83050,87531,100691,1938,2638,1112,1674,0,0,0,0,80170,0,0,34299,222,42,2988,0,7367,48382,0,7392,100691,0,0,723,0,0,139,0,0,10995,0,83,11940
Frederick County Sheriff's Office,1986-07-01,Virginia,33850,VA03400,1,9,10,0,4,1,25,2,0,0,0,0,0,0,0,0,0,0,17,17,31,65,5,3,0,11,0,0,0,0,46,1,0,1,0,22562,1340,4111,3450,0,306,31769,50038,0,0,0,0,0,0,0,0,0,0,609,6124,53146,59879,141687,3233,1623,0,4506,0,0,0,0,50517,3558,1743,16171,1390,1890,6088,0,50038,55584,0,5223,141687,500,1390,0,0,0,0,0,556,25158,0,375,27980
Frederick County Sheriff's Office,1986-08-01,Virginia,33850,VA03400,8,2,3,2,3,1,19,5,0,0,0,0,0,0,0,0,0,0,21,11,15,47,5,2,0,11,0,0,0,0,29,2,2,4,0,7256,13958,1509,139,2913,1687,27463,31135,0,0,0,0,0,0,0,0,0,0,1048,3981,32681,37710,96307,2352,250,0,3689,0,0,0,0,31419,2822,239,25675,1120,1042,13677,0,31135,11111,0,9485,96307,2780,133,5226,0,0,0,0,26687,4923,0,1112,40862
Frederick County Sheriff's Office,1986-09-01,Virginia,33850,VA03400,0,5,3,2,1,1,12,2,1,0,0,0,0,0,0,0,0,0,13,16,18,47,4,4,0,3,0,0,0,0,36,2,0,2,0,9399,0,3305,5160,83,13969,31916,6672,0,0,0,0,0,0,0,0,0,0,556,5223,22659,28439,67026,1307,1501,0,2266,0,0,0,0,23365,1501,1579,12151,0,3369,9810,375,6672,13774,0,17794,67026,0,0,1732,0,0,0,0,24463,7564,0,0,33759
Frederick County Sheriff's Office,1986-10-01,Virginia,33850,VA03400,6,8,2,0,4,0,20,3,0,2,0,0,0,0,0,0,0,0,12,22,22,56,2,12,0,10,0,0,0,0,32,1,0,1,1,69,13580,2744,1471,0,0,17864,7228,0,0,0,0,0,0,0,0,0,0,587,5743,70209,76539,101631,2705,3155,0,6761,0,0,0,0,63919,1459,125,40965,1390,645,11690,0,7228,25567,139,12423,101631,0,0,1557,0,0,0,0,1112,5407,0,2780,10856
Frederick County Sheriff's Office,1986-11-01,Virginia,33850,VA03400,7,3,2,0,0,1,13,6,0,2,0,0,0,0,0,1,2,3,10,12,16,38,5,3,0,4,0,0,0,0,26,1,2,3,0,459,9799,973,0,0,431,11662,84231,0,0,0,0,0,0,0,87220,2432,89652,381,4123,96046,100549,286095,10755,1654,0,1776,0,0,0,0,86364,681,69,157963,5996,0,1779,0,84231,21986,245,13143,286095,0,0,32166,0,0,3683,0,14734,5613,0,1932,58128
Frederick County Sheriff's Office,1986-12-01,Virginia,33850,VA03400,5,1,4,1,4,1,16,2,0,0,0,0,0,0,0,0,0,0,10,7,11,28,2,1,0,5,0,0,0,0,20,1,0,1,1,0,2166,16660,1329,53,389,20596,37962,0,0,0,0,0,0,0,0,0,0,650,1696,105670,108016,166575,1056,167,0,845,0,0,0,0,105948,1015,125,11350,3069,0,69804,0,37962,40918,0,2332,166575,0,25,0,0,0,0,0,7506,2163,0,0,9694
Frederick County Sheriff's Office,1987-01-01,Virginia,35077,VA03400,2,3,4,1,7,0,17,4,0,0,0,0,0,0,0,0,0,0,12,12,10,34,0,2,0,11,0,0,0,1,20,1,0,1,0,617,4934,4049,9198,0,0,18798,55376,0,0,0,0,0,0,0,0,0,0,762,4441,42912,48114,122288,0,1046,0,3816,0,0,0,536,42716,713,5787,19654,2456,0,402,0,55376,33542,0,4358,122288,0,54,0,1341,0,56314,0,5363,17573,0,0,80645
Frederick County Sheriff's Office,1987-02-01,Virginia,35077,VA03400,5,4,5,0,5,0,19,4,0,1,0,0,0,0,0,0,2,2,8,10,13,31,4,1,0,7,0,0,0,0,19,2,1,3,0,3762,15419,29461,697,0,0,49340,46929,0,0,0,0,0,0,0,0,8045,8045,314,3124,19002,22440,126753,778,585,0,12075,0,0,0,0,9002,2038,142,9941,9115,276,2346,0,46929,38841,890,16235,126753,0,0,3577,0,0,0,0,56449,3092,0,0,63118
Frederick County Sheriff's Office,1987-03-01,Virginia,35077,VA03400,8,2,5,0,7,0,22,1,0,2,0,0,0,0,0,0,0,0,13,13,18,44,6,5,1,9,0,0,0,0,23,1,0,1,0,40,20665,2990,8493,0,0,32188,32180,0,0,0,0,0,0,0,0,0,0,550,3374,28964,32888,97255,606,1563,4022,7353,0,0,0,0,19343,617,1062,4009,2161,6390,8603,0,32180,21233,0,21000,97255,0,0,38,0,0,0,0,80449,10485,0,0,90972
Frederick County Sheriff's Office,1987-04-01,Virginia,35077,VA03400,3,2,6,0,8,1,20,3,0,1,0,0,0,0,0,2,0,2,3,11,15,29,4,0,0,4,0,0,0,1,20,3,0,3,0,1998,4588,8554,155661,0,161,170963,45588,0,0,0,0,0,0,0,424,0,424,177,3138,35993,39308,256282,4398,0,0,4881,0,0,0,1011,29018,82056,0,25701,2526,2145,4157,0,45588,72557,10292,11260,256282,0,0,0,0,0,0,0,31643,7493,0,0,39136
Frederick County Sheriff's Office,1987-05-01,Virginia,35077,VA03400,2,1,0,0,5,1,9,5,0,1,0,0,0,0,0,0,0,0,11,9,8,28,1,2,0,5,0,0,0,0,20,2,1,3,0,603,1695,0,9472,0,2279,14049,71332,0,0,0,0,0,0,0,0,0,0,526,2781,23486,26792,112173,27,370,0,1502,0,0,0,0,24894,268,198,13065,3084,0,67,0,71332,22585,0,1574,112173,0,0,0,0,0,0,0,59398,644,0,0,60042
Frederick County Sheriff's Office,1987-06-01,Virginia,35077,VA03400,4,2,3,1,5,1,16,3,0,0,0,0,0,0,0,0,0,0,20,16,16,52,8,3,0,4,0,0,0,0,37,1,0,1,0,54,1609,1411,17696,86,837,21692,5497,0,0,0,0,0,0,0,0,0,0,866,4669,47744,53279,80468,1805,560,0,2786,0,0,0,0,48127,134,56,13953,4022,0,9809,0,5497,45869,54,1073,80468,0,0,2400,0,0,0,0,1877,9941,0,0,14218
Frederick County Sheriff's Office,1987-07-01,Virginia,35077,VA03400,2,4,0,1,4,0,11,5,0,2,0,0,0,0,0,0,0,0,24,18,15,57,4,7,2,5,0,0,0,0,39,1,0,1,0,2376,3285,0,644,13,0,6318,50147,0,0,0,0,0,0,0,0,0,0,955,4476,26176,31606,88070,3459,1880,290,3084,0,0,0,0,22893,0,373,8941,3486,483,4559,0,50147,12191,0,7892,88070,0,0,40,0,0,0,0,42102,2306,0,939,45387
Frederick County Sheriff's Office,1987-08-01,Virginia,35077,VA03400,1,4,0,0,3,3,11,10,0,1,0,0,0,0,0,0,0,0,26,14,14,54,16,3,2,10,0,0,0,0,23,2,4,6,0,3754,134,0,1274,0,1609,6771,49879,0,0,0,0,0,0,0,0,0,0,1019,4165,46728,51911,108561,504,821,260,3599,0,0,0,0,46728,0,27,6723,2574,241,2145,0,49879,14095,26816,6061,108561,0,0,0,0,0,0,0,49074,10925,0,2145,62144
Frederick County Sheriff's Office,1987-09-01,Virginia,35077,VA03400,2,0,2,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,22,12,17,51,13,5,0,9,0,0,0,0,24,8,0,8,0,0,2333,1815,0,21896,0,26044,183558,0,0,0,0,0,0,0,0,0,0,660,3132,205293,209085,418687,324,3044,0,5940,0,0,0,0,199777,0,2145,18136,853,322,6704,0,183558,200024,496,6449,418687,0,0,86,0,0,469,0,120003,0,0,0,120559
Frederick County Sheriff's Office,1987-10-01,Virginia,35077,VA03400,0,5,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,14,12,18,44,13,3,0,7,0,0,0,2,19,7,0,7,0,1832,0,619,172,0,0,2623,87676,0,0,0,0,0,0,0,0,0,0,523,3559,39232,43314,133613,906,1126,0,7900,0,0,0,2191,31190,536,0,3186,1046,12344,0,0,87676,21764,0,7061,133613,536,0,0,0,0,0,0,111637,21088,0,1655,134916
Frederick County Sheriff's Office,1987-11-01,Virginia,35077,VA03400,2,1,6,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,18,12,20,50,12,2,0,13,0,0,0,1,22,5,1,6,0,3218,2655,2118,2494,0,0,10485,30667,0,0,0,0,0,0,0,0,0,0,617,3180,41311,45108,86260,1212,563,0,12038,0,0,0,48,31246,0,1234,16916,3218,174,0,0,30667,22601,0,11451,86260,0,0,12440,0,0,0,0,50415,1086,0,0,63941
Frederick County Sheriff's Office,1987-12-01,Virginia,35077,VA03400,2,0,1,0,5,0,8,6,0,0,0,1,0,0,0,0,0,1,16,11,20,47,7,2,0,10,0,0,0,0,28,2,1,3,0,0,2011,5363,2859,0,0,10233,30426,0,0,0,536,0,0,0,0,0,536,850,3277,44663,48790,89985,1346,939,0,12260,0,0,0,0,34245,3325,107,15822,0,2290,3486,8045,30426,13199,0,13285,89985,3218,0,2682,670,0,0,0,19308,2159,0,3218,31255
Frederick County Sheriff's Office,1988-01-01,Virginia,36146,VA03400,5,3,3,1,9,1,22,5,0,0,0,0,0,0,0,0,0,0,17,6,17,40,6,1,0,12,0,0,0,0,21,1,0,1,1,5797,27693,4200,24905,4123,2937,69655,11337,0,0,0,0,0,0,0,0,0,0,634,1616,35608,37858,118850,3795,129,0,7498,0,0,0,0,26436,435,2502,34067,13025,1456,1456,0,11337,37389,0,17183,118850,0,0,2577,0,0,0,0,36330,1247,0,0,40153
Frederick County Sheriff's Office,1988-02-01,Virginia,36146,VA03400,1,2,2,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,35,4,16,55,3,0,0,9,0,0,0,1,42,2,0,2,0,8219,799,103,1479,0,580,11180,19067,0,0,0,0,0,0,0,0,0,0,1085,1463,27258,29806,60052,2808,0,0,6926,0,0,0,590,19481,580,1296,11904,2332,170,1829,0,19067,14310,515,8049,60052,0,0,1031,1031,0,0,0,26528,1938,0,0,30527
Frederick County Sheriff's Office,1988-03-01,Virginia,36146,VA03400,3,5,2,0,1,2,13,7,0,1,0,0,0,0,0,0,0,0,33,12,30,75,2,1,0,16,0,0,0,2,54,2,0,2,0,7614,5197,7163,13123,0,5153,38249,75300,0,0,0,0,0,0,0,0,0,0,1332,3618,42990,47940,161489,2834,593,0,9786,0,0,0,273,34454,0,446,14060,1237,39,11788,0,75300,41493,593,16534,161489,0,0,0,721,0,0,0,30210,15514,0,670,47115
Frederick County Sheriff's Office,1988-04-01,Virginia,36146,VA03400,0,6,1,0,6,0,13,5,0,0,0,0,0,0,0,0,0,0,13,9,19,41,14,0,0,6,0,0,0,1,20,3,1,4,0,9379,0,258,7299,0,0,16936,66720,0,0,0,0,0,0,0,0,0,0,402,2162,21764,24328,107984,1559,0,0,4664,0,0,0,129,17977,2381,649,9149,3249,296,1726,0,66720,17946,386,5480,107984,0,0,52,0,0,0,0,36587,2306,0,0,38945
Frederick County Sheriff's Office,1988-05-01,Virginia,36146,VA03400,2,3,2,1,4,7,19,3,0,2,0,0,0,0,0,0,0,0,34,11,23,68,1,3,1,9,0,0,0,1,53,2,0,2,0,15392,1654,8966,9093,773,2904,38783,106928,0,0,0,0,0,0,0,0,0,0,1389,2912,85939,90239,235950,605,3017,386,7544,0,0,0,119,78568,585,129,24305,3221,1683,18938,64,106928,66030,0,14068,235950,0,0,12883,322,0,0,0,105640,1131,0,129,120105
Frederick County Sheriff's Office,1988-06-01,Virginia,36146,VA03400,3,2,0,0,2,2,9,6,0,2,0,0,0,0,0,0,0,0,20,11,24,55,2,2,0,16,0,0,0,1,34,8,0,8,0,77,567,0,5746,0,1121,7511,50233,0,0,0,0,0,0,0,0,0,0,724,3172,52451,56347,114091,245,639,0,21880,0,0,0,26,33557,0,206,10023,103,0,20092,0,50233,30174,0,3259,114091,0,0,0,0,0,0,0,52047,6511,0,0,58558
Frederick County Sheriff's Office,1988-07-01,Virginia,36146,VA03400,5,3,4,0,5,1,18,9,1,0,0,0,0,0,0,0,0,0,15,25,23,63,13,1,1,12,0,0,0,2,34,4,0,4,0,11015,4805,2937,17364,0,0,36121,150444,0,0,0,0,0,0,0,0,0,0,621,8072,42681,51374,237939,4290,412,1518,6390,0,0,0,1829,36935,5681,301,4893,10525,283,17263,0,150444,42622,0,5926,237939,0,0,0,0,0,0,0,70791,2010,0,0,72801
Frederick County Sheriff's Office,1988-08-01,Virginia,36146,VA03400,10,4,0,2,2,1,19,8,0,0,0,0,0,0,0,0,0,0,14,20,23,57,13,7,0,10,0,0,0,0,27,2,0,2,0,18636,9057,0,2615,52,902,31262,80879,0,0,0,0,0,0,0,0,0,0,384,5403,51887,57674,169814,4161,2267,0,9283,0,0,0,0,41962,224,193,18137,2577,2700,11249,0,80879,41650,0,12205,169814,0,26,5875,0,0,0,0,5643,3945,0,2190,17678
Frederick County Sheriff's Office,1988-09-01,Virginia,36146,VA03400,5,1,2,0,0,1,9,9,0,1,2,0,0,0,0,0,0,2,17,19,33,69,14,2,2,7,0,0,0,0,44,6,2,8,1,1546,10873,4226,0,0,2577,19221,64533,0,0,41418,0,0,0,0,0,0,41418,505,5279,119594,125379,250551,2252,1237,165,10275,0,0,0,0,111450,0,0,116680,9142,515,3350,0,64533,47610,0,8722,250551,0,0,0,0,0,515,0,77297,4246,0,1482,83540
Frederick County Sheriff's Office,1988-10-01,Virginia,36146,VA03400,6,4,10,0,2,0,22,8,0,0,0,0,0,0,0,1,0,1,17,18,25,60,12,2,1,22,0,0,0,2,21,0,0,0,0,902,8987,8322,3221,0,0,21432,71629,0,0,0,0,0,0,0,850,0,850,626,5898,48298,54822,148733,10311,322,386,19950,0,0,0,90,23761,180,562,8887,1183,0,6135,0,71629,45000,902,14256,148733,0,0,296,0,0,0,0,0,2564,0,0,2860
Frederick County Sheriff's Office,1988-11-01,Virginia,36146,VA03400,3,3,3,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,19,7,14,40,11,2,1,6,0,0,0,2,18,2,1,3,0,696,7779,3424,20937,0,0,32836,159591,0,0,0,0,0,0,0,0,0,0,858,2265,59658,62781,255207,2497,1152,13,4336,0,0,0,103,54680,258,0,1920,5372,129,3133,0,159591,71415,0,13390,255207,258,0,0,0,77,861,0,117592,12610,0,515,131913
Frederick County Sheriff's Office,1988-12-01,Virginia,36146,VA03400,1,8,5,0,1,2,17,2,0,1,0,0,1,0,0,0,0,1,22,11,31,64,17,3,1,10,0,0,0,2,31,3,0,3,0,8869,1417,7140,1103,0,8840,27368,7730,0,0,0,0,0,0,0,0,0,0,685,2682,64868,68235,103334,1798,1360,13,8356,0,0,0,36,56672,1804,3236,20646,3156,1605,21283,7730,7730,31532,0,4612,103334,1031,0,0,0,0,0,0,9018,6186,0,0,16235
Frederick County Sheriff's Office,1989-01-01,Virginia,36931,VA03400,1,10,2,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,32,14,28,74,19,0,0,9,0,0,0,5,41,5,1,6,0,20811,565,4572,0,0,10790,36739,19049,0,0,0,0,0,0,0,0,0,0,1190,4798,50216,56203,111991,3178,0,0,5580,0,0,0,229,47217,868,2873,11238,9094,3478,6636,0,19049,39698,123,18933,111991,192,0,1271,0,0,147,0,27037,2689,0,0,31336
Frederick County Sheriff's Office,1989-02-01,Virginia,36931,VA03400,3,6,10,0,6,5,30,8,0,1,0,2,0,1,0,0,0,3,13,7,16,36,8,0,1,4,0,0,0,1,22,1,0,1,0,19983,8296,28802,8878,0,30626,96584,111836,0,0,0,467,0,125,0,0,0,592,364,1676,28271,30311,239324,214,0,37,2448,0,0,0,189,27423,787,0,22859,3871,5061,17230,528,111836,63589,2950,10613,239324,0,0,1721,0,0,0,0,1229,2428,0,0,5378
Frederick County Sheriff's Office,1989-03-01,Virginia,36931,VA03400,3,3,7,0,1,3,17,6,0,1,1,1,0,0,0,0,0,2,30,18,20,68,20,4,0,11,0,0,1,2,30,1,0,1,0,2753,2360,12649,369,0,1669,19799,69284,0,0,20993,123,0,0,0,0,0,21116,1128,4461,104450,110039,220238,58248,1438,0,4520,0,0,651,295,44887,747,98,26039,5838,1045,14939,0,69284,87613,0,14635,220238,0,0,25,2827,0,14748,0,2458,14010,0,2925,36992
Frederick County Sheriff's Office,1989-04-01,Virginia,36931,VA03400,6,1,6,1,4,4,22,12,0,0,0,0,0,0,0,0,0,0,22,9,29,60,2,1,0,11,0,0,1,1,44,7,3,10,0,2814,5707,23264,14308,123,4097,50314,70543,0,0,0,0,0,0,0,0,0,0,678,2598,66900,70176,191033,2335,909,0,12474,0,0,61,25,54372,1106,1111,18226,1878,868,3687,0,70543,82862,172,10581,191033,0,0,0,0,0,0,0,60219,7160,0,1843,69223
Frederick County Sheriff's Office,1989-05-01,Virginia,36931,VA03400,2,0,3,0,6,4,15,12,0,0,0,0,0,1,0,0,0,1,27,10,22,59,18,2,0,5,0,0,0,4,30,1,1,2,0,0,14413,12474,11147,0,2008,40042,120193,0,0,0,0,0,44,0,0,0,44,1091,3350,36291,40733,201012,4370,465,0,3441,0,0,0,206,32251,2360,0,4105,246,553,23667,1721,120193,41485,860,5823,201012,1721,0,0,0,0,22,0,53337,1509,0,1227,57815
Frederick County Sheriff's Office,1989-06-01,Virginia,36931,VA03400,1,2,5,0,3,1,12,7,0,0,0,4,0,0,0,0,0,4,12,11,12,35,0,2,0,10,0,0,0,7,16,1,0,1,0,3318,61,37656,1241,0,627,42903,79022,0,0,0,664,0,0,0,0,0,664,590,2886,41910,45386,167975,0,329,0,13202,0,0,0,295,31560,541,1180,25358,2827,0,13764,0,79022,32833,246,12204,167975,0,0,0,0,0,0,0,8603,445,0,0,9048
Frederick County Sheriff's Office,1989-07-01,Virginia,36931,VA03400,1,5,5,0,5,3,19,5,0,2,0,1,0,0,0,0,0,1,22,22,25,69,11,5,0,8,0,0,1,2,42,3,0,3,0,1497,2,12425,9758,0,4107,27789,48667,0,0,0,98,0,0,0,0,0,98,983,5592,28861,35436,111991,5014,3058,0,6123,0,0,74,202,20966,74,52,13317,3920,369,5085,0,48667,33583,430,6494,111991,0,0,0,0,0,0,0,8357,909,0,0,9266
Frederick County Sheriff's Office,1989-08-01,Virginia,36931,VA03400,6,1,1,0,4,0,12,12,0,1,0,0,0,1,0,0,0,1,20,11,28,59,5,8,2,12,0,0,0,1,31,9,0,9,0,44,13465,2581,15827,0,0,31916,197999,0,0,0,0,0,1180,0,0,0,1180,976,3353,42102,46430,277525,605,2832,147,11486,0,0,0,103,31258,25,954,9384,4095,0,0,0,197999,45241,0,19828,277525,0,0,64,0,0,0,0,104241,16370,0,1740,122415
Frederick County Sheriff's Office,1989-09-01,Virginia,36931,VA03400,1,2,6,0,6,3,18,8,0,0,0,1,0,0,0,0,0,1,21,24,23,68,17,7,0,14,0,0,0,2,28,3,0,3,0,737,25,21266,18702,0,21359,62090,83570,0,0,0,81,0,0,0,0,0,81,934,6663,80020,87618,233358,12076,2667,0,12469,0,0,0,256,60151,1337,238,30781,602,29716,4916,0,83570,68109,2704,11385,233358,135,5,0,983,614,1229,0,31203,15696,0,22,49889
Frederick County Sheriff's Office,1989-10-01,Virginia,36931,VA03400,7,3,4,0,5,2,21,5,0,1,0,0,1,2,0,0,0,3,16,26,35,77,8,3,0,16,0,1,0,4,45,3,1,4,1,52354,9144,4225,52106,0,1917,119746,107798,0,0,0,0,147,737,0,0,0,885,762,7067,65093,72922,301350,334,1504,0,11191,0,393,0,403,59096,3335,2087,13187,7288,45612,8455,1106,107798,82658,0,29825,301350,0,214,0,0,33502,0,0,58762,3974,0,22,96474
