agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg Public Safety Department,1988-06-01,South Carolina,45427,SC04201,38,17,17,8,9,4,93,30,0,4,0,2,0,7,3,1,4,17,128,80,33,241,34,15,3,23,34,1,1,63,67,2203,12692,12708,5733,2151,2448,37935,253406,0,0,0,1010,0,3865,554,129,4599,10157,5640,20319,52176,78135,379633,5648,4290,322,11522,16155,451,13,7980,31754,6462,3460,29278,2705,8954,19690,0,256498,32630,64,19891,379633,1703,729,0,515,0,688,0,216304,13756,0,1456,235151
Spartanburg Public Safety Department,1988-07-01,South Carolina,45427,SC04201,45,30,3,22,14,3,117,24,0,5,0,1,0,11,5,0,9,26,114,94,36,244,13,2,0,0,0,0,1,30,198,15501,73023,2061,67303,18049,2577,178513,324133,0,0,0,515,0,3968,773,0,3061,8317,4177,22929,90425,117531,628494,26660,386,0,0,0,0,0,2870,87614,6946,3084,32911,1868,451,6660,0,492216,46445,1378,36533,628494,12504,322,1747,0,0,258,0,290638,9036,0,2082,316586
Spartanburg Public Safety Department,1988-08-01,South Carolina,45427,SC04201,55,14,18,7,3,8,105,29,0,5,0,0,0,10,5,1,3,19,142,90,45,277,39,7,0,15,12,0,6,55,143,2708,33648,11883,1804,6323,3053,59418,320809,0,0,0,0,0,4628,1670,155,237,6689,6143,20930,73579,100651,487568,11066,1250,0,17894,4669,0,858,5823,59091,7786,1541,27538,14364,4767,21319,0,308050,49238,7472,45492,487568,4001,376,4372,386,0,1348,0,271571,19853,0,5797,307705
Spartanburg Public Safety Department,1988-09-01,South Carolina,45427,SC04201,56,8,14,25,8,4,115,39,0,6,1,0,0,12,8,1,1,23,139,114,56,309,52,11,1,33,10,1,2,71,128,2255,31725,4457,4403,20677,193,63711,624897,0,1489,206,0,0,2716,1286,0,5,4213,5277,28412,55288,88977,783287,11275,2770,0,9260,4880,258,1069,9448,50016,22411,4754,25866,4921,1031,10731,0,625206,54129,3607,30630,783287,3558,1961,727,773,0,412,0,539535,9453,0,441,556860
Spartanburg Public Safety Department,1988-10-01,South Carolina,45427,SC04201,64,26,3,20,11,1,125,27,2,0,0,2,0,5,10,0,5,22,131,66,38,235,20,1,0,5,7,0,1,42,159,21388,31640,515,12767,7423,0,73734,185282,0,0,0,214,0,5632,4200,0,459,10505,5210,14978,54425,74612,344133,3185,258,0,253,1760,0,180,2296,66682,11368,3574,36799,3143,12110,20705,0,184650,41439,1894,28451,344133,5802,724,374,1288,0,830,0,180038,12839,0,3947,205843
Spartanburg Public Safety Department,1988-11-01,South Carolina,45427,SC04201,82,14,13,17,8,3,137,15,0,0,0,1,0,8,8,0,13,30,156,95,36,287,26,6,0,19,11,1,6,63,155,8851,46306,12522,7472,6331,567,82048,124706,0,0,0,386,0,2749,4050,0,25900,33086,5893,22117,123884,151894,391735,6006,1031,0,3610,9920,206,747,86199,44175,21344,1917,36404,9714,2873,92744,0,146607,30929,459,48744,391735,4416,660,1118,0,0,3538,0,117492,19896,0,5017,152137
Spartanburg Public Safety Department,1988-12-01,South Carolina,45427,SC04201,43,10,10,17,5,5,90,14,1,3,0,0,0,12,5,2,10,29,146,111,52,309,32,0,2,33,17,0,9,72,144,1597,24112,9946,2206,8358,3478,49697,187575,0,0,0,0,0,32831,11337,64,5243,49475,6029,24812,78086,108927,395674,9688,0,2680,10247,10987,0,4785,8335,62206,9180,2546,86882,1031,3633,10134,0,218494,27142,258,36376,395674,2827,763,4360,0,0,1546,0,163613,1438,0,812,175357
Spartanburg Public Safety Department,1989-01-01,South Carolina,46113,SC04201,83,18,15,27,21,3,167,38,3,1,0,1,0,10,7,2,2,22,141,85,37,263,49,10,1,21,17,0,7,87,71,7364,38393,5206,31309,6147,2544,90963,621562,197,0,0,147,0,5009,2780,912,504,9352,4771,19007,21534,45312,767386,12631,1794,553,23016,9918,0,4134,7954,1467,6251,3517,25818,3330,1905,33762,0,612947,25961,2999,50896,767386,2674,1025,268,369,246,5176,0,543264,2775,1966,5960,563724
Spartanburg Public Safety Department,1989-02-01,South Carolina,46113,SC04201,73,10,24,14,9,8,138,16,0,1,0,1,1,5,12,0,3,22,138,83,56,277,35,9,0,25,31,0,6,81,90,1679,50144,11147,5464,32961,2802,104197,237842,0,0,0,147,492,993,3279,0,713,5624,4085,19796,55109,78991,426653,9230,2790,0,16950,10402,0,1229,11746,26644,15964,4058,37914,7546,2507,13740,0,261524,36957,664,45779,426653,4363,1376,1966,983,0,2765,79,202288,9549,0,6305,229674
Spartanburg Public Safety Department,1989-03-01,South Carolina,46113,SC04201,38,6,21,25,7,16,113,22,0,4,1,1,0,9,6,1,4,22,157,106,45,308,40,6,1,24,14,1,3,68,151,961,36368,27725,1143,47008,9198,122403,261278,0,0,147,0,0,288,548,1229,2704,4916,5152,24309,51484,80945,469541,8898,1413,12,22379,5843,865,516,4223,36795,8399,2979,78017,10852,3072,40848,0,266194,25182,565,33433,469541,2362,944,56594,2458,492,3023,0,205483,3943,0,2197,277496
Spartanburg Public Safety Department,1989-04-01,South Carolina,46113,SC04201,44,12,14,30,9,9,118,20,2,6,0,0,0,9,4,0,5,18,140,71,38,249,18,10,0,14,22,0,2,65,118,13184,16962,5309,3721,184234,28016,251427,244318,0,42,0,0,0,2559,214,0,3021,5793,4582,16943,42040,63565,565145,5002,2593,0,7647,17478,0,192,4584,26069,5108,3611,29569,25317,7915,35436,0,395235,30638,7012,25304,565145,838,2212,0,5162,1475,88,0,296918,4274,0,1175,312143
Spartanburg Public Safety Department,1989-05-01,South Carolina,46113,SC04201,31,13,15,18,13,6,96,19,1,9,1,0,0,5,2,2,3,13,139,110,60,309,64,6,3,41,34,1,9,67,84,3023,8209,6219,3237,9242,4326,34256,180904,0,0,762,0,0,7917,197,430,231,9537,4682,25961,63808,94451,319148,17724,1202,295,12236,21573,880,1084,8824,30633,5417,3380,27494,1671,5371,14981,0,187049,35554,74,38157,319148,1209,541,3473,614,0,197,0,110607,2276,0,3232,122149
Spartanburg Public Safety Department,1989-06-01,South Carolina,46113,SC04201,30,18,23,23,16,11,121,40,1,5,0,1,0,6,7,1,6,21,127,89,46,262,35,14,1,32,29,3,6,51,91,1426,14453,7693,35289,14281,2731,75871,401491,0,0,0,184,0,521,9947,0,1113,11766,4210,20113,56395,80718,569847,8475,3171,7,5344,16276,742,836,5904,39964,8588,1598,40266,2360,6772,9505,0,432350,29844,6808,31756,569847,1890,320,1856,0,492,2254,0,314615,9859,1229,4761,337275
Spartanburg Public Safety Department,1989-07-01,South Carolina,46113,SC04201,41,28,24,21,11,11,136,27,2,4,0,5,0,9,10,2,6,32,165,97,63,325,50,12,1,42,27,1,2,65,125,15367,15748,9972,1622,27679,11786,82174,426146,0,0,0,383,0,1979,5309,664,1165,9500,5321,23240,69835,98396,616216,17026,2900,12,12265,13423,86,602,6012,46069,8077,3628,56778,3503,0,21492,0,434317,45051,1782,41588,616216,3190,671,1069,541,0,2787,0,382700,10419,0,4879,406257
Spartanburg Public Safety Department,1989-08-01,South Carolina,46113,SC04201,39,27,12,18,15,11,122,31,1,4,1,0,0,10,9,1,5,26,110,96,62,268,35,19,3,37,29,0,6,60,79,11845,12801,38909,2763,22957,18135,107409,464549,0,0,0,0,0,4520,9397,270,1558,15746,4230,23547,111312,139089,726793,12449,4326,160,12417,38223,0,1143,13961,56410,11695,5159,64132,2274,1413,38688,0,478805,91811,5653,27163,726793,6919,701,1949,492,0,31845,0,406296,14959,2458,5275,470893
Spartanburg Public Safety Department,1989-09-01,South Carolina,46113,SC04201,26,17,24,15,7,5,94,30,2,4,0,1,1,21,6,4,2,35,134,97,57,288,59,5,1,32,23,1,9,76,82,5036,9640,13477,12,22355,2274,52794,400859,0,0,0,37,24579,46561,1035,21792,143,94146,4390,21829,75616,101835,649634,19831,1045,37,12658,15846,160,1580,7978,42699,6966,1839,42276,6821,1966,11793,0,487162,56043,123,34645,649634,3790,425,2067,983,737,3313,0,378644,3918,0,5265,399144
Spartanburg Public Safety Department,1989-10-01,South Carolina,46113,SC04201,37,19,11,18,13,10,108,29,1,4,0,2,0,9,7,1,6,25,149,86,45,280,54,12,3,32,26,2,9,69,73,6120,11678,4682,3269,30041,4631,60421,401744,49,25,0,197,0,494,2969,0,3630,7290,4940,19661,44125,68726,538255,17867,1782,197,7986,11796,1475,2827,8981,15817,9394,4913,29476,1106,1290,12757,0,422297,21590,307,35124,538255,3601,602,197,246,0,528,0,300605,2038,0,5267,313084
Spartanburg Public Safety Department,1989-11-01,South Carolina,46113,SC04201,43,23,16,9,10,8,109,27,1,2,0,1,0,7,7,1,5,21,147,82,47,276,53,2,0,37,22,1,8,77,76,9121,25752,11700,1438,3220,3269,54500,394766,0,0,0,49,0,2957,1293,98,1458,5855,5228,18545,68866,92639,547760,15460,737,0,9350,14642,246,2455,36289,13460,36240,2674,23060,4092,1721,29468,0,395604,17559,125,37216,547760,2750,1084,123,246,0,2996,0,144649,2723,0,2220,156791
Spartanburg Public Safety Department,1989-12-01,South Carolina,46113,SC04201,39,22,12,11,10,7,101,35,0,3,0,1,0,9,4,0,8,22,159,103,51,313,45,3,0,70,26,0,5,73,91,11798,11921,8652,4847,1681,4142,43041,477957,0,0,0,197,0,1399,730,0,2891,5216,5889,22129,115233,143251,669464,9013,750,0,28092,20924,0,2996,61301,20175,8300,3092,26506,4626,1106,71961,0,477576,46416,0,29881,669464,3557,600,2384,0,0,1418,0,374343,6553,0,902,389757
Spartanburg Public Safety Department,1990-01-01,South Carolina,43467,SC04201,43,24,19,12,8,2,108,27,0,3,1,2,0,6,6,1,14,30,170,119,47,336,72,6,5,51,46,1,3,68,84,12481,24773,7080,823,5382,933,51473,322860,0,396,4571,105,0,991,1047,513,20636,27863,5434,27049,46597,79080,481673,15531,1189,725,12854,15142,257,403,9958,23020,6679,3853,34267,3440,4781,22504,0,340712,20804,2402,42231,481673,2407,1152,660,233,0,117,0,201489,2313,0,3682,212053
Spartanburg Public Safety Department,1990-02-01,South Carolina,43467,SC04201,20,25,13,7,9,3,77,18,1,6,0,1,1,3,8,3,8,24,136,116,38,290,49,18,1,36,37,1,7,60,81,4998,6880,19508,319,1201,536,33442,251302,0,0,0,58,466,443,1623,23,2570,5184,4631,26403,37154,68189,358116,12462,2880,1399,8409,12411,233,1299,7628,21467,8039,2822,18612,1679,933,20897,0,250928,25044,2379,26784,358116,2668,1213,1159,105,0,434,0,159745,3981,0,2262,171566
Spartanburg Public Safety Department,1990-03-01,South Carolina,43467,SC04201,21,22,17,11,11,4,86,19,0,2,0,4,1,6,10,2,5,28,140,112,45,297,55,6,0,49,36,1,6,69,75,10121,8227,10039,120306,7358,2215,158267,108452,0,0,0,1926,2332,1164,4659,170,854,11105,4589,24449,71365,100404,378228,16432,1341,0,13605,20951,49,8384,10343,29300,9932,2101,22931,1971,2682,34831,0,226500,42674,6646,27959,378228,6003,1063,1105,700,0,9361,0,197291,3353,0,1982,220859
Spartanburg Public Safety Department,1990-04-01,South Carolina,43467,SC04201,19,11,9,2,7,6,54,20,2,1,0,1,0,7,0,1,11,20,141,76,56,273,35,7,4,50,21,2,4,50,100,2791,9067,5760,711,12360,3090,33780,199157,0,0,0,163,0,378,0,26,1243,1810,4452,15912,55216,75579,310326,11219,723,303,17852,15256,630,665,7152,21779,3582,1427,10723,2507,3207,12978,0,210817,33763,700,30622,310326,1786,429,338,933,0,191,0,151467,8451,0,772,164367
Spartanburg Public Safety Department,1990-05-01,South Carolina,43467,SC04201,20,10,16,16,7,6,75,16,1,6,0,1,0,5,4,1,7,18,141,81,45,267,35,13,0,39,24,0,2,66,88,1411,9223,7887,1364,1709,2507,24102,127855,0,0,0,466,0,1143,956,7,3109,5681,4578,16429,50916,71923,229560,10427,1691,0,9923,10175,0,191,10158,29358,5921,3540,26982,4256,1110,12773,0,127645,21476,1399,24459,229560,3423,2316,58,933,0,919,0,110306,5772,0,1189,124916
Spartanburg Public Safety Department,1990-06-01,South Carolina,43467,SC04201,29,26,19,10,4,12,100,22,0,8,0,1,0,8,2,0,6,17,148,91,48,287,67,6,3,31,29,0,2,65,84,5247,22355,14473,1982,1714,2344,48115,228074,0,0,0,350,0,2372,61,0,14552,17334,4503,20328,48556,73387,366911,22376,805,396,5912,15107,0,257,11045,17490,7085,3591,17052,5818,4536,13876,0,242067,32954,700,39232,366911,3619,1980,0,0,700,9,0,565055,3652,0,3388,578404
Spartanburg Public Safety Department,1990-07-01,South Carolina,43467,SC04201,27,17,20,20,15,7,106,29,2,2,2,2,0,5,5,0,6,20,166,111,45,322,55,12,3,33,24,0,3,78,114,6770,21581,19638,5450,41366,2735,97540,269783,0,0,4501,145,0,613,5161,0,2481,12901,4461,26924,48749,80134,460358,13393,2775,65,13202,14328,0,140,10518,25713,14750,5084,36490,3673,9818,12551,0,269760,23227,4664,80341,460358,7194,2712,2278,0,700,1194,0,228308,7106,0,7463,256954
Spartanburg Public Safety Department,1990-08-01,South Carolina,43467,SC04201,44,21,18,14,7,9,113,33,1,6,1,0,0,6,5,1,12,25,177,112,57,346,54,10,1,51,26,0,1,89,114,2824,13482,5303,2131,4062,4664,32467,411506,0,0,8384,0,0,7892,5560,0,8615,30450,6084,23223,77970,107277,581699,16331,2950,23,22614,9923,0,14,15886,39535,6441,3687,41172,3428,5445,24078,23,417203,45776,117,34328,581699,4251,889,5816,700,513,711,0,387353,8769,117,3918,413036
Spartanburg Public Safety Department,1990-09-01,South Carolina,43467,SC04201,22,18,14,11,13,5,83,21,0,2,0,1,0,5,3,2,4,15,160,117,45,322,54,13,1,61,23,2,3,68,97,1681,7703,10625,963,16243,2647,39862,168724,0,0,0,140,0,303,3032,14,275,3764,4408,22299,49813,76519,288869,13316,1667,7,19030,3745,1306,571,5522,31354,4617,3920,25419,4827,5282,7614,0,183182,29116,0,24890,288869,1793,644,82,466,2717,536,0,119051,1926,0,1714,128930
Spartanburg Public Safety Department,1990-10-01,South Carolina,43467,SC04201,23,23,37,10,14,18,125,28,2,4,0,0,0,10,2,4,5,21,191,77,55,323,52,5,0,31,33,1,6,83,112,8757,8185,10788,1775,5033,2938,37476,294106,0,350,0,0,0,3584,1856,618,1423,7481,6052,16753,53495,76300,415713,15084,641,0,10849,13150,338,504,8969,26765,7614,3811,20128,2624,4676,10469,0,293955,30706,606,41126,415713,2973,930,702,0,2332,1665,0,246847,3997,0,3556,263004
Spartanburg Public Safety Department,1990-11-01,South Carolina,43467,SC04201,22,19,21,10,3,12,87,37,0,1,0,2,2,7,16,2,6,35,171,97,51,319,64,9,3,35,19,1,2,64,122,5469,25529,8675,723,53353,2726,96475,291273,0,0,0,268,1224,1462,6413,2798,2950,15116,5124,22171,46100,73394,476258,21879,2649,198,11621,5406,23,665,7057,23897,11742,3034,16877,4314,1866,37390,0,340164,32264,1772,26835,476258,5282,779,711,1108,700,4123,0,267836,5877,0,3374,289790
Spartanburg Public Safety Department,1990-12-01,South Carolina,43467,SC04201,32,21,24,11,18,7,113,33,0,1,0,1,1,12,5,2,1,22,183,85,45,313,41,3,4,55,18,0,3,93,96,3237,28381,12038,23824,8337,1954,77771,365805,0,0,0,2,13992,11569,1353,301,583,27800,6028,19076,55813,80917,552294,13936,408,58,21956,13507,0,226,15256,15569,16565,3258,53611,5387,4314,31926,0,380474,24470,1224,31065,552294,5103,427,2383,1539,233,2740,0,202655,1462,1166,2369,220078
Spartanburg Public Safety Department,1991-01-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-02-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-03-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-04-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-05-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-06-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-07-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-08-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-09-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-10-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-11-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1991-12-01,South Carolina,44380,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-01-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-02-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-03-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-04-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-05-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-06-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-07-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-08-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-09-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-10-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-11-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1992-12-01,South Carolina,44916,SC04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg Public Safety Department,1993-01-01,South Carolina,45613,SC04201,33,17,0,23,35,2,110,23,2,4,0,0,1,8,8,4,4,25,154,89,52,295,51,8,104,40,24,0,4,64,0,5526,24651,0,40840,7300,211,78528,310738,0,0,0,0,16149,7589,8308,669,437,33151,5014,19167,53875,78056,500473,9808,1413,25872,9764,17830,0,432,12704,0,10118,4444,58625,2510,3955,23113,0,356045,25746,1571,14345,500473,3286,1795,1270,211,1076,11618,0,310484,867,169,1510,332286
