agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portland Police Department,1971-08-01,Maine,67632,ME00305,2,14,0,0,29,0,45,28,0,0,0,1,0,1,0,2,0,4,10,82,77,169,36,37,0,42,33,0,1,7,13,24,6,30,4,5997,26104,0,51072,0,0,83174,195275,0,0,0,0,0,113,0,1994,0,2107,105,17052,86854,104011,384567,20378,13492,0,35007,24298,0,241,6765,3830,16329,0,18181,0,0,55648,0,195275,102288,0,0,387720,7299,0,5117,0,0,16405,0,210325,59252,0,0,298398,1,7.52504424778761
Portland Police Department,1971-09-01,Maine,67632,ME00305,8,0,0,0,24,0,32,32,0,0,0,0,0,1,0,0,1,2,20,89,48,157,42,27,0,43,26,0,0,6,13,23,4,27,1,0,11415,0,62842,0,0,74257,211454,0,0,0,0,0,1505,0,0,1964,3469,233,18459,83242,101934,391114,28347,9218,0,34329,22372,0,0,1084,6584,5094,0,9971,0,0,730,0,211454,163865,0,0,391114,1836,0,2656,0,0,527,0,173829,44368,0,0,223215,1,7.52504424778761
Portland Police Department,1971-10-01,Maine,67632,ME00305,0,13,0,0,28,0,41,26,0,0,0,0,0,1,0,0,1,2,11,73,59,143,34,29,0,34,30,0,0,4,12,19,10,29,4,4139,0,0,46241,0,0,50380,130560,0,0,0,0,0,0,0,0,2258,2258,181,16171,64979,81331,264528,14869,11024,0,23471,26112,0,0,564,5290,8684,0,14222,0,0,23448,0,130560,87614,0,0,264528,4252,0,3161,0,0,6893,0,145610,60878,0,0,220792,1,7.52504424778761
Portland Police Department,1971-11-01,Maine,67632,ME00305,0,26,0,0,27,0,53,28,0,0,1,0,0,1,9,0,0,11,19,75,45,139,37,19,2,18,36,0,0,13,14,20,8,28,3,28904,0,0,378013,0,0,406917,141847,0,0,52675,0,0,30,13771,0,0,66476,324,16104,38844,55271,670512,14283,5749,151,7006,21318,0,0,557,6208,4816,0,68064,0,0,55091,0,141847,400694,0,0,670512,1588,0,1648,0,0,50042,0,141847,48303,0,0,243428,1,7.52504424778761
Portland Police Department,1971-12-01,Maine,67632,ME00305,0,23,0,0,26,0,49,28,0,0,0,0,0,0,4,0,0,4,26,61,40,127,36,3,0,29,35,0,0,11,13,23,3,26,4,36037,0,0,71563,0,0,107601,179849,0,0,0,0,0,0,3161,0,0,3161,346,11935,58477,70758,361368,12206,444,0,19234,35706,0,0,677,2491,18399,0,50478,0,0,39807,0,179849,72835,0,0,361368,3537,0,3273,0,0,4741,0,134698,38950,0,0,185199,1,7.52504424778761
Portland Police Department,1972-01-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Portland Police Department,1972-02-01,Maine,64700,ME00305,25,17,0,3,36,0,81,20,0,0,0,0,1,4,1,0,2,8,23,80,82,185,53,3,0,33,74,0,3,8,11,16,0,16,0,35952,42372,0,40667,189,0,119180,190545,0,0,0,0,583,685,1763,0,131,3162,211,14930,129993,145135,458021,28491,867,0,61419,42714,0,1537,1654,8452,14427,0,26071,0,0,24162,0,190545,202815,0,0,458021,0,0,1690,0,0,4183,0,137717,21051,0,0,164641,1,7.28660621761658
Portland Police Department,1972-03-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Portland Police Department,1972-04-01,Maine,64700,ME00305,29,21,0,2,24,0,76,28,0,0,0,0,1,2,1,0,0,4,23,101,87,211,56,35,0,37,56,1,2,7,17,18,3,21,2,36433,61929,0,46226,1384,0,145973,273029,0,0,0,0,248,546,2791,0,0,3585,182,22785,102712,125679,548266,29358,13269,0,30567,38160,4372,131,998,8824,17881,0,19973,0,0,47582,0,273029,189802,0,0,548266,3119,0,0,0,0,853,0,206721,33234,0,0,243926,1,7.28660621761658
Portland Police Department,1972-05-01,Maine,64700,ME00305,28,17,0,9,46,0,100,36,0,0,2,0,0,5,0,0,0,7,33,114,114,261,41,53,0,47,80,0,4,6,30,22,6,28,5,27908,21925,0,85559,28534,0,163927,197795,0,0,16701,0,0,3978,0,0,0,20679,364,23310,177130,200804,583205,18042,21000,0,41264,74673,0,4423,226,41177,2448,0,51589,0,0,29248,0,197795,325617,0,0,606697,357,0,284,0,0,12205,0,149485,47173,0,0,209505,1,7.28660621761658
Portland Police Department,1972-06-01,Maine,64700,ME00305,17,9,0,6,26,0,58,37,0,0,0,0,1,3,1,0,0,5,21,108,102,231,48,51,0,38,56,1,4,8,25,28,3,31,3,18180,17714,0,69070,627,0,105590,250608,0,0,0,0,1282,189,0,0,0,1472,248,21685,158433,180365,538036,38073,23747,0,33679,40506,364,517,925,42561,9145,0,22778,0,0,10376,0,250608,245129,0,0,538036,1967,0,1006,0,0,1093,0,206320,43173,0,0,253559,1,7.28660621761658
Portland Police Department,1972-07-01,Maine,64700,ME00305,17,18,0,0,40,0,75,50,0,0,0,0,0,1,1,0,0,2,18,110,120,248,34,54,0,46,76,1,3,9,25,29,7,36,2,23470,14836,0,250834,0,0,289140,313142,0,0,0,0,0,58,2186,0,0,2244,291,21612,169873,191776,796302,14260,28811,0,52791,77595,270,233,692,17124,17080,0,38342,0,0,8839,0,313142,418900,0,0,796302,131,0,4263,0,0,4372,0,213862,83672,0,0,306300,1,7.28660621761658
Portland Police Department,1972-08-01,Maine,64700,ME00305,20,20,0,3,31,0,74,52,0,0,2,1,0,1,1,0,0,5,23,112,128,263,68,55,0,44,63,2,2,11,17,23,3,26,4,57892,22720,0,12999,729,0,94340,341742,0,0,42051,510,0,729,656,0,0,43946,270,21663,334054,355987,836014,36688,28607,0,68035,199449,474,3097,474,19164,13764,0,104774,0,0,144493,0,341742,231240,0,0,836014,168,0,2150,0,0,0,0,210947,32440,0,0,245704,1,7.28660621761658
Portland Police Department,1972-09-01,Maine,64700,ME00305,18,14,0,2,38,0,72,55,0,0,0,0,0,2,1,0,0,3,26,129,116,271,57,58,2,57,71,2,2,7,18,34,6,40,3,18858,30502,0,84874,765,0,134999,369722,0,0,0,0,0,729,1457,0,0,2186,211,24913,154367,179491,686398,25372,26873,168,40127,68917,576,707,495,16256,9800,0,42233,0,0,25948,0,369722,238695,0,0,686398,627,0,1348,0,0,0,0,277984,17262,0,0,297221,1,7.28660621761658
Portland Police Department,1972-10-01,Maine,64700,ME00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Portland Police Department,1972-11-01,Maine,64700,ME00305,8,20,0,8,24,0,60,44,0,0,1,0,0,7,6,0,1,15,22,74,94,190,49,8,0,38,65,1,1,10,18,30,9,39,3,13065,18136,0,122532,22355,0,176088,315109,0,0,7287,0,0,554,2485,0,15,10340,138,13692,129082,142912,644449,23448,4474,0,36899,64202,117,729,3607,9436,7498,0,34334,0,0,11032,0,315109,276476,0,0,644449,904,0,8795,0,0,0,0,308187,8008,0,0,325893,1,7.28660621761658
Portland Police Department,1972-12-01,Maine,64700,ME00305,18,18,0,0,33,0,69,39,0,0,0,1,0,8,0,0,0,9,8,97,77,182,38,1,0,37,66,0,7,14,19,32,7,39,5,40331,48347,0,63277,0,0,151955,240458,0,0,0,30604,0,1822,0,0,0,32425,131,17226,147415,164772,589610,23594,364,0,61258,44244,0,867,4904,29540,13109,0,62854,0,0,10580,0,240458,262609,0,0,589610,947,0,802,0,0,1676,0,266908,9167,0,0,279500,1,7.28660621761658
Portland Police Department,1973-01-01,Maine,66000,ME00305,32,17,2,4,41,0,96,29,0,0,0,0,1,3,0,1,0,5,14,71,90,175,56,0,0,21,70,0,2,10,16,22,0,22,3,38781,67082,8235,85591,7034,0,206724,190713,0,0,0,0,2745,1393,0,275,0,4413,165,10973,172266,183404,585254,31863,0,0,22757,114853,0,549,4255,9127,28885,0,41732,0,0,105966,0,190713,217958,0,0,585254,494,0,528,0,0,261,0,129292,9470,0,0,140046,1,6.86264827327328
Portland Police Department,1973-02-01,Maine,66000,ME00305,24,16,0,0,46,0,86,33,0,0,0,0,1,1,1,0,0,3,24,81,69,174,45,3,1,30,60,4,2,11,18,24,5,29,1,21974,25289,0,112204,0,0,159467,205879,0,0,0,0,1482,233,501,0,0,2217,275,13300,118484,132058,499621,25426,323,172,30113,61496,645,103,1832,11948,8194,0,45781,0,0,16580,0,205879,223057,0,0,499491,19229,0,11152,0,0,391,0,127302,56987,0,0,215062,1,6.86264827327328
Portland Police Department,1973-03-01,Maine,66000,ME00305,23,14,0,0,41,0,78,41,0,0,1,0,0,6,0,0,2,9,23,70,110,203,40,28,0,33,71,3,2,8,18,28,2,30,5,17047,54785,0,134563,0,0,206394,280593,0,0,6863,0,0,1077,0,0,1167,9107,275,11131,131337,142743,638837,21659,13272,0,32989,61839,412,275,686,11612,9965,0,41142,0,0,26524,0,280593,352445,0,0,710668,906,0,22558,0,0,172,0,309931,136484,0,0,470050,1,6.86264827327328
Portland Police Department,1973-04-01,Maine,66000,ME00305,17,20,0,0,36,0,73,40,0,0,0,0,0,6,0,0,0,6,18,99,126,243,46,57,0,37,76,1,3,10,13,23,9,32,8,33009,21007,0,102871,0,0,156887,191125,0,0,0,0,0,899,0,0,0,899,233,18310,182828,201371,550281,32556,30580,0,52554,81858,137,1167,460,2059,9072,0,19325,0,0,22111,0,191125,308709,0,0,550343,425,0,755,0,0,1524,0,225163,13801,0,0,241668,1,6.86264827327328
Portland Police Department,1973-05-01,Maine,66000,ME00305,32,14,3,2,35,0,86,43,0,0,0,0,0,6,0,1,1,8,35,82,158,275,44,59,2,31,66,1,1,19,52,18,1,19,6,20458,55093,2532,74844,1997,0,154924,510238,0,0,0,0,0,1990,0,55,686,2731,405,63548,157882,221835,889729,42603,27499,151,41155,77843,549,0,1414,30621,8455,0,23752,0,0,17664,0,510238,329620,0,0,889729,576,0,700,0,0,0,0,325290,26023,0,0,352589,1,6.86264827327328
Portland Police Department,1973-06-01,Maine,66000,ME00305,35,16,0,3,24,0,78,35,0,0,0,0,0,7,0,1,1,9,22,92,114,228,37,51,1,30,65,0,1,5,38,22,2,24,2,21343,66732,0,102878,226,0,191180,140444,0,0,0,0,0,4866,0,0,0,4866,185,16498,213840,230523,567013,16916,23642,0,68489,97285,0,329,130,23731,15688,0,27849,0,0,14659,0,140444,368373,0,0,567013,1373,0,1647,0,0,1235,0,83587,55670,0,0,143512,1,6.86264827327328
Portland Police Department,1973-07-01,Maine,66000,ME00305,24,23,0,5,24,0,76,36,0,0,0,0,0,4,1,0,2,7,18,103,173,294,46,73,0,55,72,1,3,12,32,26,5,31,2,21665,68592,0,65504,1338,0,157100,287476,0,0,0,0,0,371,7,0,192,570,185,18193,213394,231772,676918,26483,36633,0,62299,72566,103,391,357,32975,6513,0,45458,0,0,85742,0,287476,251756,0,0,676945,55,0,192,0,0,18907,0,221286,45252,0,0,285692,1,6.86264827327328
Portland Police Department,1973-08-01,Maine,66000,ME00305,33,33,0,5,48,0,119,46,0,0,0,0,0,10,0,0,2,12,28,96,162,286,61,57,0,54,52,5,2,7,48,25,2,27,4,82709,40078,0,109953,2882,0,235622,347017,0,0,0,0,0,2587,0,0,995,3582,254,15942,227607,243802,830024,36056,26593,0,71749,64159,2381,618,583,41663,14336,0,27409,0,0,81906,0,347017,359232,0,0,829900,549,0,1222,0,0,34560,0,234668,76162,0,0,347161,1,6.86264827327328
Portland Police Department,1973-09-01,Maine,66000,ME00305,36,35,0,2,81,0,154,51,0,0,0,1,0,11,1,0,2,15,35,105,137,277,61,69,3,50,58,0,0,8,28,36,8,44,4,75654,35754,0,244942,425,0,356775,470833,0,0,0,0,0,1585,583,0,309,2477,275,16244,187405,203924,1034009,29125,32831,192,35693,64845,0,0,625,40613,5518,0,62876,0,0,21837,0,470833,472946,0,0,1034009,0,0,4083,0,0,515,0,321206,62436,0,0,388241,1,6.86264827327328
Portland Police Department,1973-10-01,Maine,66000,ME00305,33,37,0,10,69,0,149,63,0,0,0,0,1,4,0,1,0,6,2,114,173,289,67,51,0,90,55,0,0,6,20,50,1,51,3,52129,30223,0,207533,5353,0,295238,638192,0,0,0,0,2196,350,0,27,0,2573,27,16580,117248,133856,1069859,15805,15304,0,69525,17596,0,0,3006,12607,5140,0,52293,0,0,95576,0,638192,424805,0,0,1216006,0,0,2608,0,0,4749,0,549527,80025,0,0,636909,1,6.86264827327328
Portland Police Department,1973-11-01,Maine,66000,ME00305,33,33,0,7,68,0,141,34,0,0,0,1,0,9,0,0,0,10,13,61,124,198,39,19,0,63,69,0,0,4,4,31,0,31,4,52156,51161,0,86394,4612,0,194323,279838,0,0,0,0,0,2759,0,0,0,2759,192,10864,207327,218383,695303,23017,20663,0,84417,76649,0,0,2958,10678,21940,0,45781,0,0,53337,0,279838,294408,0,0,695303,7288,0,240,0,0,14068,0,250260,25570,0,0,297427,1,6.86264827327328
Portland Police Department,1973-12-01,Maine,66000,ME00305,33,24,0,4,66,0,127,33,0,0,0,0,0,4,1,0,1,6,25,80,99,204,19,10,0,74,64,0,0,10,27,36,3,39,2,56205,17246,0,170475,9409,0,253335,399475,0,0,0,0,0,1235,515,0,0,1750,432,25721,106165,132319,786878,7309,4022,0,55100,47743,0,0,2313,16388,12703,0,54332,0,0,29029,0,399475,291896,0,0,787434,1647,0,5216,0,0,549,0,495044,78200,0,0,580656,1,6.86264827327328
Portland Police Department,1974-01-01,Maine,65300,ME00305,20,40,0,6,38,0,104,34,1,2,0,0,0,7,2,0,0,9,73,54,15,142,31,3,0,19,69,0,1,4,15,29,0,29,0,25058,10623,0,88429,13768,0,137877,369047,0,0,0,0,0,2577,105,0,0,2682,47366,14386,67357,129109,638715,4981,1452,0,9918,64094,0,167,599,47897,9269,0,33833,0,0,5005,0,369047,221560,0,0,638715,6674,0,17012,0,0,4418,0,361304,45080,0,0,434488,1,6.17951495690384
Portland Police Department,1974-02-01,Maine,65300,ME00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Portland Police Department,1974-03-01,Maine,65300,ME00305,57,28,0,7,63,0,155,25,0,1,0,0,0,4,2,2,0,8,101,78,35,214,55,20,5,53,44,0,2,17,18,22,1,23,0,61326,50721,0,61981,3930,0,177958,119172,0,0,0,0,0,587,433,402,0,1421,15214,48435,138013,201662,500213,23321,7619,358,117343,36095,0,661,995,15270,2052,0,46451,0,0,20034,0,119172,312541,0,0,500250,3189,0,167,0,0,618,0,102364,42651,0,0,148988,1,6.17951495690384
Portland Police Department,1974-04-01,Maine,65300,ME00305,29,40,0,1,64,0,134,21,0,1,0,0,0,6,1,0,1,8,78,67,35,180,49,30,5,39,28,0,3,13,15,21,2,23,3,58322,33153,0,77398,93,0,168966,167619,0,0,0,0,0,3442,0,0,525,3967,15980,53496,91358,160834,501387,16530,17643,1026,51234,45055,0,1421,3127,24798,9992,0,39734,0,0,17828,0,167619,266214,0,0,501387,2194,0,1026,0,0,2670,0,135486,61838,0,0,203213,1,6.17951495690384
Portland Police Department,1974-05-01,Maine,65300,ME00305,38,69,0,2,70,0,179,22,1,7,1,0,1,1,0,0,1,4,98,120,43,261,40,74,0,56,52,0,5,4,30,18,2,20,2,38875,34173,0,68358,198,0,141604,176209,0,0,32955,0,1186,0,0,0,865,35007,19360,76564,110675,206600,559419,17741,40791,0,71188,34624,0,1162,334,40760,12143,0,99101,0,0,16481,0,176209,255486,0,0,559419,3090,0,36855,0,0,6013,0,179051,53583,0,0,278591,1,6.17951495690384
Portland Police Department,1974-06-01,Maine,65300,ME00305,33,45,0,10,61,0,149,31,0,0,0,0,0,4,0,0,0,4,167,19,72,258,42,46,2,57,46,1,1,7,56,22,3,25,0,39487,38041,0,65954,3800,0,147283,313437,0,0,0,0,0,3819,0,0,0,3819,9900,19805,160154,189859,654460,8756,25917,340,50548,34185,649,68,3683,65713,7100,0,22388,0,0,4882,0,313437,306652,0,0,654460,3090,0,25,0,0,3152,0,237893,98452,0,0,342611,1,6.17951495690384
Portland Police Department,1974-07-01,Maine,65300,ME00305,40,49,15,1,50,0,155,35,0,2,0,0,0,8,0,0,2,10,79,105,33,217,43,46,0,38,50,4,2,3,31,33,4,37,2,42960,66281,26115,61764,35396,0,232517,451049,0,0,0,0,0,2391,0,0,340,2731,10394,69025,117924,197343,883640,23124,22005,0,30335,69618,2688,216,179,49177,11173,0,43485,0,0,48651,0,451049,329282,0,0,883640,402,0,5901,0,0,12328,0,443757,74074,0,0,536468,1,6.17951495690384
Portland Police Department,1974-08-01,Maine,65300,ME00305,27,30,14,6,34,6,117,47,0,1,0,0,0,5,0,0,0,5,123,120,50,293,53,49,0,77,46,3,2,7,56,40,3,43,3,44035,41007,16289,63748,4196,14992,184267,507697,0,0,0,0,0,692,0,0,0,692,19768,76725,160921,257414,950070,29785,25342,0,106807,56611,939,414,161,37355,5864,0,82744,0,0,10345,0,507697,343420,0,0,950070,0,0,4937,0,0,1261,0,484709,55022,0,0,545929,1,6.17951495690384
Portland Police Department,1974-09-01,Maine,65300,ME00305,18,32,8,9,51,0,118,44,0,1,0,1,0,1,1,1,1,5,119,115,60,294,50,40,4,69,79,1,4,8,39,46,5,51,3,25385,25070,7261,50375,35093,0,143186,505948,0,0,0,519,0,0,0,6,0,525,17791,70385,280939,369115,1018773,23828,24323,154,101047,152177,840,1359,5358,60028,36830,0,31738,0,0,112782,0,505948,331475,0,0,1018773,2472,0,3164,0,0,93342,0,504650,56790,0,0,660417,1,6.17951495690384
Portland Police Department,1974-10-01,Maine,65300,ME00305,41,37,16,10,62,0,166,45,0,2,1,0,0,11,0,0,2,14,133,118,42,293,55,35,3,66,95,2,3,11,23,35,3,38,5,35100,34401,21214,110280,23025,0,224020,412884,0,0,99,0,0,31614,0,0,1353,33067,16573,72968,138576,228117,898087,30644,14213,989,40704,88478,185,674,1199,51030,27004,0,0,0,0,45543,0,28364,797176,0,0,898087,2472,0,0,0,0,1359,0,14763,391429,0,0,410023,1,6.17951495690384
Portland Police Department,1974-11-01,Maine,65300,ME00305,70,58,20,4,93,3,248,32,0,2,0,2,1,6,0,0,6,15,144,72,38,254,46,16,4,78,85,0,7,7,11,27,5,32,5,83504,68308,31108,110292,3158,11729,308098,423173,0,0,0,222,371,4208,0,0,20015,24817,18038,56308,99620,173966,930054,17142,8219,192,59725,81403,0,1687,1712,3887,46501,0,0,0,0,87761,0,15171,780621,0,0,930054,4326,0,0,0,0,4029,0,0,455665,0,0,464020,1,6.17951495690384
Portland Police Department,1974-12-01,Maine,65300,ME00305,41,57,21,8,82,17,226,33,0,0,0,1,1,4,4,1,3,14,143,74,41,258,72,9,6,61,71,1,5,9,24,32,4,36,3,51432,58841,50326,96042,57840,2892,274117,423606,0,0,0,383,1347,1193,2941,31,35087,40983,17334,45401,190873,253607,992313,40136,3732,1452,57989,99700,1434,766,575,47823,21777,0,84832,0,0,63637,0,423606,398455,0,0,992313,2645,0,7354,0,0,2342,0,449869,40222,0,0,502438,1,6.17951495690384
Portland Police Department,1975-01-01,Maine,62125,ME00305,31,44,15,1,73,8,172,38,1,0,0,1,0,5,3,1,2,12,119,67,36,222,53,2,3,51,74,1,4,13,21,22,5,27,4,52621,49105,3465,108838,272,12303,226604,281881,0,0,0,283,0,3397,3312,5662,1132,13787,19749,34294,118627,172669,694940,24640,594,130,66442,67370,170,2582,6166,4575,32827,4512,61255,991,8997,30138,0,281881,152100,17127,105112,694940,1093,917,6585,0,2225,31565,0,185142,75008,142,24499,327175,1,5.66184422421803
Portland Police Department,1975-02-01,Maine,62125,ME00305,38,50,16,3,74,10,191,27,0,0,0,0,0,4,2,0,0,6,133,66,28,227,65,4,3,54,76,0,1,13,11,16,4,20,5,113543,20700,8227,43194,0,10893,196557,295548,0,0,0,0,0,1081,1800,0,0,2882,14715,38625,76390,129730,624717,29464,1727,28,50872,41739,0,215,1240,4445,8640,8719,49751,4054,7179,64715,90839,295548,0,8408,86864,624717,4677,170,815,544,7672,311,9982,263276,0,2548,17557,307551,1,5.66184422421803
Portland Police Department,1975-03-01,Maine,62125,ME00305,26,56,29,4,85,16,216,32,0,1,0,2,0,8,0,0,1,11,116,74,44,234,67,9,2,56,65,4,1,8,22,25,3,28,6,67744,36870,53691,72653,85,22834,253877,332594,0,0,0,7519,0,3250,0,0,1540,12309,11941,44740,131972,188653,787432,39316,2859,793,63616,43421,5634,51,1982,30982,12450,5617,49473,5033,20026,21696,0,417521,102094,38189,115332,787432,657,96,979,2123,5662,878,0,367103,9121,878,23236,410733,1,5.66184422421803
Portland Police Department,1975-04-01,Maine,62125,ME00305,40,39,21,6,50,14,170,43,0,0,0,1,0,7,0,0,1,9,124,104,44,272,57,23,0,71,67,2,5,16,31,43,7,50,7,55356,37329,23887,28054,963,18463,164052,415721,0,0,0,300,0,963,0,0,85,1348,12496,61680,152168,226344,807464,35681,13192,0,105690,55367,594,1274,1240,13305,37266,9189,44032,4671,11675,31542,0,415721,109551,10055,133761,807464,1908,1953,1348,1653,2208,3686,0,250423,3793,566,15559,283098,1,5.66184422421803
Portland Police Department,1975-05-01,Maine,62125,ME00305,34,29,10,2,76,7,158,26,0,2,0,0,0,8,0,0,0,8,114,138,54,306,56,51,0,72,73,1,1,11,41,27,3,30,6,16997,30387,9200,281399,1574,7191,346748,148907,0,0,0,0,0,3176,0,0,0,3176,13192,79826,127618,220636,719468,31876,24363,0,67936,45465,538,18684,2582,29192,17557,18118,39474,764,17535,37810,0,375380,124991,3188,84650,719468,3822,1789,4586,0,0,3680,0,351884,30563,0,33320,429643,1,5.66184422421803
Portland Police Department,1975-06-01,Maine,62125,ME00305,35,46,24,4,74,14,197,40,0,1,0,0,0,9,0,1,1,11,119,112,39,270,47,48,0,56,55,1,2,15,46,25,5,30,4,68033,31684,40544,69392,2650,32006,244309,298945,0,0,0,0,0,16691,0,68,5662,22421,11567,61369,134520,207456,773130,24589,20977,0,67959,32239,1161,113,2350,58068,21781,12954,80251,1415,30059,29125,0,303475,169606,23695,100770,773130,1200,1251,3759,283,5843,0,0,227606,28824,1840,15281,285889,1,5.66184422421803
Portland Police Department,1975-07-01,Maine,62125,ME00305,28,31,23,8,50,16,156,35,1,2,0,0,0,7,1,0,2,10,122,129,35,286,34,76,1,47,55,0,1,20,52,21,6,27,8,34220,51308,33399,112637,4603,36275,272442,310937,0,0,0,0,0,4982,2859,0,1812,9653,11805,73338,74029,159171,752204,9421,39956,283,46212,28955,0,40,1064,33241,15287,15927,47899,17891,16912,15310,0,310937,191025,43364,77652,752204,1716,3307,9393,764,5832,1495,0,198872,20462,2265,3312,247417,1,5.66184422421803
Portland Police Department,1975-08-01,Maine,62125,ME00305,35,62,29,5,67,15,213,75,0,2,1,1,0,7,0,4,2,15,146,147,65,358,64,82,1,63,79,1,1,11,56,58,3,61,5,114165,26950,22766,29940,1812,14296,209930,385572,0,0,22647,1699,0,6387,0,1132,24912,56777,14857,87023,343566,445446,1097724,33207,49230,113,79855,63718,68,74,413,218768,15162,5418,20049,2961,26560,84107,0,399726,370692,9982,106448,1097724,442,878,23451,0,1897,3369,0,302342,200118,0,8096,540593,1,5.66184422421803
Portland Police Department,1975-09-01,Maine,62125,ME00305,69,43,35,2,39,21,209,63,1,3,0,0,0,9,3,1,2,15,116,125,64,305,79,38,4,57,71,1,2,9,44,39,15,54,8,62688,76769,46121,63509,266,49032,298385,514633,0,0,0,0,0,2876,11692,425,85,15077,12337,82946,182453,277736,1105832,69663,21085,1025,66900,59665,226,272,459,58442,21096,6896,75840,14891,6307,54173,0,530770,217296,14585,163978,1105832,74,334,2384,368,1415,11126,0,407794,43313,2236,35896,504940,1,5.66184422421803
Portland Police Department,1975-10-01,Maine,62125,ME00305,79,55,47,5,44,14,244,48,0,4,1,0,0,9,1,1,3,15,138,136,62,336,112,32,4,72,68,1,2,19,26,35,3,38,3,85505,97672,100911,12111,1834,13475,311509,384977,0,0,9625,0,0,4456,821,85,1104,16091,15293,81587,203555,300434,1013012,73791,15655,589,79866,72381,283,2418,2231,53221,17472,5939,99971,15474,35296,81270,0,399132,164363,13209,180885,1013012,498,1268,26622,3884,2265,4388,0,278421,49439,0,19313,386098,1,5.66184422421803
Portland Police Department,1975-11-01,Maine,62125,ME00305,77,63,40,4,64,17,265,35,0,2,0,1,1,11,3,0,0,16,123,127,52,302,83,17,0,82,67,3,5,13,32,23,5,28,3,96772,189604,86111,58866,2604,14121,448078,277425,0,0,0,453,9059,14149,396,0,0,24057,13979,80630,153521,248130,997691,58600,9614,0,71045,49275,2989,917,4688,51002,24861,5826,88234,23355,36802,175868,0,290730,169012,13707,169295,997691,600,255,2135,2718,3182,12179,0,249602,28643,2831,13385,315529,1,5.66184422421803
