agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ingham County Sheriff's Office,1984-05-01,Michigan,42403,MI33133,6,3,9,1,6,3,28,2,0,0,1,0,0,0,0,1,0,2,31,21,17,69,5,4,0,12,14,0,0,0,34,0,0,0,0,2455,16443,14355,1640,241,1164,36297,6,0,0,3,0,0,0,0,3,0,6,575,7145,65370,73090,109399,2916,1760,0,6054,13193,0,0,0,49168,0,7274,7817,8937,5635,11820,0,150,51236,0,16528,109396,0,0,21,1173,0,440,0,147,3,0,0,1783,1,2.9331132680892
Ingham County Sheriff's Office,1984-06-01,Michigan,42403,MI33133,7,9,9,2,5,5,37,4,0,5,0,0,0,0,0,0,0,0,40,17,13,70,3,7,0,9,8,0,0,3,40,0,0,0,0,5890,18138,6432,15,6,2241,32722,64531,0,0,0,0,0,0,0,0,0,0,472,5591,47883,53946,151199,1288,2179,0,1126,8562,0,0,9,40782,314,15,9339,3552,546,2053,147,71424,50268,1027,12516,151199,0,0,0,0,0,0,0,8799,261,0,733,9794,1,2.9331132680892
Ingham County Sheriff's Office,1984-07-01,Michigan,42403,MI33133,4,5,7,4,6,4,30,7,0,1,0,0,0,0,0,0,0,0,44,18,22,84,4,9,0,11,12,0,1,0,47,2,0,2,0,2209,1915,5893,6907,2247,399,19570,65127,0,0,0,0,0,0,0,0,0,0,956,6289,58287,65532,150228,3963,2825,0,2443,34760,0,18,0,21523,446,440,5670,4699,1335,14519,0,65831,39336,305,17649,150228,293,0,3901,0,82,1467,0,0,235,0,469,6447,1,2.9331132680892
Ingham County Sheriff's Office,1984-08-01,Michigan,42403,MI33133,6,7,11,2,4,4,34,9,0,3,0,0,0,0,0,0,0,0,34,29,13,76,4,7,0,8,10,1,2,1,43,4,1,5,0,502,7661,37339,1868,6,2185,49561,12633,0,0,0,0,0,0,0,0,0,0,1167,9826,22732,33725,95919,645,1874,0,1965,8280,299,76,9,20576,2725,977,3004,2528,2083,4716,1159,39031,31059,293,8345,95919,0,0,0,0,0,59,0,1173,26,293,0,1552,1,2.9331132680892
Ingham County Sheriff's Office,1984-09-01,Michigan,42403,MI33133,11,2,8,1,5,4,31,8,0,0,0,0,0,0,0,0,0,0,41,13,22,76,5,3,0,13,10,2,2,2,39,2,0,2,1,18,114509,17587,2150,1135,27178,162577,20986,0,0,0,0,0,0,0,0,0,0,1141,4491,46939,52570,236133,2215,1505,0,10817,6600,619,120,6,30689,3581,3094,109813,2801,5925,12633,3523,23626,48977,0,22160,236133,0,0,0,880,0,0,3,13199,147,0,0,14229,1,2.9331132680892
Ingham County Sheriff's Office,1984-10-01,Michigan,42403,MI33133,6,6,6,2,6,4,30,4,0,1,0,0,0,0,0,0,0,0,31,20,20,71,5,12,0,13,10,0,3,3,25,2,0,2,0,261,8459,10034,1420,15727,3458,39359,7045,0,0,0,0,0,0,0,0,0,0,739,7189,42225,50153,96558,1948,2807,0,10973,16147,0,2596,15,15669,346,422,3106,1760,1176,6746,0,7045,62824,0,13132,96558,82,0,0,0,176,0,0,4106,408,0,0,4772,1,2.9331132680892
Ingham County Sheriff's Office,1984-11-01,Michigan,42403,MI33133,2,5,5,1,1,2,16,3,0,0,0,0,0,0,0,0,0,0,27,9,18,54,2,1,0,13,18,0,0,2,18,1,0,1,0,6206,15798,1024,182,3,472,23685,5133,0,0,0,0,0,0,0,0,0,0,519,2798,204021,207339,236157,1469,235,0,4728,20576,0,0,6,180325,3464,79,1936,4617,5060,6104,111,5136,196040,704,12906,236157,0,0,0,0,191,18,0,1467,1100,0,161,2936,1,2.9331132680892
Ingham County Sheriff's Office,1984-12-01,Michigan,42403,MI33133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ingham County Sheriff's Office,1985-01-01,Michigan,43485,MI33133,3,4,12,0,1,6,26,5,0,1,1,0,0,0,0,0,0,1,20,5,11,36,2,0,1,5,12,1,0,0,15,1,0,1,0,11654,108,5153,3,0,5583,22500,20044,0,0,3,0,0,0,0,0,0,3,402,1626,11843,13872,56418,929,0,3,889,6198,3,0,0,5849,0,442,1609,5172,637,7994,708,20044,9855,1133,8824,56418,0,14,0,0,0,0,0,8498,42,0,57,8611,1,2.83267663464518
Ingham County Sheriff's Office,1985-02-01,Michigan,43485,MI33133,6,0,11,0,2,2,21,6,0,0,0,0,0,0,0,0,0,0,26,4,12,42,1,0,0,5,8,0,0,2,26,1,1,2,0,0,36309,24103,122,0,2530,63064,35981,0,0,0,0,0,0,0,0,0,0,334,932,42969,44235,143280,2125,0,0,337,1578,0,0,6,40190,1391,683,1079,16852,9438,994,708,53543,33355,1119,24117,143280,28,0,0,167,0,0,0,5665,0,0,0,5861,1,2.83267663464518
Ingham County Sheriff's Office,1985-03-01,Michigan,43485,MI33133,7,3,10,3,1,9,33,7,0,0,0,0,0,0,0,0,0,0,42,15,15,72,6,5,2,10,12,1,3,4,29,3,0,3,0,5739,4215,9705,3,1748,15900,37309,5549,0,0,0,0,0,0,0,0,0,0,813,5025,38354,44193,87051,1422,1728,1405,2742,8767,1076,564,23,26466,425,14,15617,1912,8810,19900,0,5549,25930,0,8895,87051,0,0,0,991,0,0,0,0,0,0,850,1841,1,2.83267663464518
Ingham County Sheriff's Office,1985-04-01,Michigan,43485,MI33133,5,5,7,6,4,2,29,3,0,2,0,0,0,1,0,0,0,1,33,16,10,59,6,5,0,11,6,1,0,1,29,3,0,3,0,54,1569,2382,2759,108,6,6878,29746,0,0,0,0,0,3,0,0,0,3,802,5342,25426,31570,68197,1000,1051,0,7450,1697,85,0,3,20285,2082,65,1000,0,751,3541,0,29746,29038,0,1974,68197,0,0,0,0,0,637,0,3,2071,0,0,2711,1,2.83267663464518
Ingham County Sheriff's Office,1985-05-01,Michigan,43485,MI33133,12,1,4,0,2,8,27,11,0,0,0,0,0,1,0,0,0,1,37,16,14,67,5,5,1,7,7,1,0,0,41,2,1,3,0,113,7354,405,4906,0,3334,16112,65871,0,0,0,0,0,3,0,0,0,3,674,4971,22004,27650,109636,1850,731,3,558,8541,125,0,0,15843,142,96,1569,3969,3762,3654,0,66296,26820,0,3328,109636,0,0,0,0,0,0,0,5665,1841,0,0,7507,1,2.83267663464518
Ingham County Sheriff's Office,1985-06-01,Michigan,43485,MI33133,12,2,8,5,6,5,38,4,0,2,0,1,0,0,1,0,0,2,27,18,17,62,10,6,0,8,2,0,1,2,33,2,0,2,0,2722,32964,15659,2521,2583,12433,68882,858,0,0,0,4054,0,0,3,0,0,4056,382,5705,56047,62135,135932,1969,1532,0,3575,6,0,3,25,55025,3362,241,7957,7467,24534,25058,8498,5957,36675,0,16183,135932,0,0,0,0,0,0,0,0,448,0,0,448,1,2.83267663464518
Ingham County Sheriff's Office,1985-07-01,Michigan,43485,MI33133,8,3,12,1,7,4,35,5,0,2,0,0,0,1,0,1,0,2,48,25,18,91,6,10,0,13,8,0,0,0,54,1,2,3,0,2838,1334,12979,10640,991,23,28805,16146,0,0,0,0,0,3,0,6529,0,6532,969,7869,59515,68352,119836,1957,2280,0,1490,5138,0,0,0,57486,504,2694,13115,465,2082,5382,708,28194,61928,0,4765,119836,0,0,0,0,0,0,0,0,14305,0,0,14305,1,2.83267663464518
Ingham County Sheriff's Office,1985-08-01,Michigan,43485,MI33133,13,5,8,2,6,3,37,9,0,11,0,0,0,0,0,0,0,0,34,34,27,95,9,9,1,28,14,0,0,0,34,3,0,3,0,1178,18500,2399,725,711,8,23523,101988,0,0,0,0,0,0,0,0,0,0,1034,12333,85737,99104,224614,7798,1943,283,27375,34423,0,0,0,27282,1898,184,5490,2195,5529,29545,623,101988,42405,10778,23979,224614,0,0,0,496,0,0,0,1416,453,227,0,2592,1,2.83267663464518
Ingham County Sheriff's Office,1985-09-01,Michigan,43485,MI33133,15,1,9,2,4,2,33,10,0,0,0,0,0,0,0,0,0,0,27,21,18,66,6,5,0,15,9,0,0,1,30,6,0,6,0,425,24673,26879,731,6,1246,53960,45731,0,0,0,0,0,0,0,0,0,0,411,6509,31162,38083,137773,5529,1263,0,3260,13050,0,0,3,14976,5184,314,5317,4391,977,13753,0,45731,53521,0,8586,137773,0,0,286,0,0,0,0,32434,1190,0,0,33910,1,2.83267663464518
Ingham County Sheriff's Office,1985-10-01,Michigan,43485,MI33133,11,9,9,3,3,3,38,6,0,3,0,0,0,0,0,0,0,0,34,16,17,67,5,1,0,15,6,0,0,1,39,1,1,2,0,19934,8555,41162,912,6107,34,76703,99149,0,0,0,0,0,0,0,0,0,0,490,4850,41261,46600,222453,3841,1133,0,9147,6079,0,0,3,26398,176,425,30369,3597,5453,7223,0,100282,36162,0,38765,222453,0,0,0,0,57,0,0,0,1178,0,0,1235,1,2.83267663464518
Ingham County Sheriff's Office,1985-11-01,Michigan,43485,MI33133,8,6,10,1,4,4,33,5,0,0,0,0,0,0,0,0,0,0,28,17,16,61,8,2,0,13,7,0,1,1,29,1,0,1,0,2422,7348,4578,150,3,3609,18109,20313,0,0,0,0,0,0,0,0,0,0,711,6079,36782,43572,81995,7575,909,0,5025,4430,0,3,6,25624,5147,467,1275,4529,3266,2464,3541,28811,24562,198,7733,81995,0,255,0,0,0,0,142,0,1841,0,0,2238,1,2.83267663464518
Ingham County Sheriff's Office,1985-12-01,Michigan,43485,MI33133,2,3,14,2,3,3,27,4,0,0,1,0,0,0,0,0,0,1,26,15,15,56,3,1,0,5,7,0,0,2,38,2,0,2,0,8,1275,22064,210,2340,2071,27967,21248,0,0,36542,0,0,0,0,0,0,36542,1093,5198,25253,31545,117301,300,425,0,1759,4952,0,0,68,24041,283,569,41844,5003,1130,8090,0,21248,28029,0,11104,117301,0,6,0,0,0,0,0,2833,1688,0,0,4527,1,2.83267663464518
Ingham County Sheriff's Office,1986-01-01,Michigan,44130,MI33133,11,8,4,2,2,4,31,4,1,1,0,0,1,0,0,0,0,1,21,20,21,62,5,3,0,14,6,0,0,0,34,1,1,2,0,3291,5082,9502,6,6,784,18670,24324,0,0,0,0,409,0,0,0,0,409,687,6889,62940,70515,113918,2644,1529,0,6677,11917,0,0,0,47748,2391,806,20666,0,1390,11245,0,38891,22161,247,16121,113918,0,0,0,0,556,69,0,8340,3,0,0,8968,1,2.7799125674751
Ingham County Sheriff's Office,1986-02-01,Michigan,44130,MI33133,3,1,7,0,3,2,16,1,0,5,0,0,0,0,0,0,0,0,13,11,22,46,6,0,0,7,9,0,2,0,22,0,1,1,0,514,7495,8657,16123,0,570,33359,6950,0,0,0,0,0,0,0,0,0,0,728,2872,46711,50311,90620,12701,0,0,5165,9057,0,214,0,23173,111,1977,2305,1459,1390,1890,0,6950,64363,0,10174,90620,0,0,0,0,0,0,0,6950,0,0,0,6950,1,2.7799125674751
Ingham County Sheriff's Office,1986-03-01,Michigan,44130,MI33133,11,3,12,1,4,2,33,10,0,3,0,0,0,0,0,0,0,0,26,17,16,59,4,0,0,19,5,1,2,0,28,3,0,3,0,8,23868,23802,2143,278,942,51042,89724,0,0,0,0,0,0,0,0,0,0,764,5490,26687,32942,173708,2199,0,0,6110,11445,695,676,0,11817,0,250,5854,695,1112,21917,0,95826,34515,0,13538,173708,0,0,0,0,0,0,0,56988,83,0,0,57072,1,2.7799125674751
Ingham County Sheriff's Office,1986-04-01,Michigan,44130,MI33133,10,3,10,1,4,1,29,3,0,5,0,0,0,0,1,0,0,1,21,26,23,70,3,6,0,11,14,0,1,1,34,1,1,2,0,423,27379,4770,2507,44,3,35127,14873,0,0,0,0,0,0,334,0,0,334,578,8443,76962,85983,136316,1084,2571,0,5880,11353,0,3,14,65078,639,122,4048,0,2766,9952,0,48109,59518,0,11161,136316,0,19,0,0,0,834,0,12510,0,0,0,13363,1,2.7799125674751
Ingham County Sheriff's Office,1986-05-01,Michigan,44130,MI33133,13,4,8,0,6,5,36,5,0,0,0,0,0,0,0,0,0,0,30,20,23,73,6,8,0,12,11,0,0,0,36,1,0,1,0,4473,110710,17024,328,0,5582,138117,26409,0,0,0,0,0,0,0,0,0,0,909,6399,103254,110563,275089,6908,2772,0,5974,10044,0,0,0,84865,111,245,7047,6221,3831,22829,0,26409,163904,0,44493,275089,0,0,11,0,0,139,0,0,1807,0,0,1957,1,2.7799125674751
Ingham County Sheriff's Office,1986-06-01,Michigan,44130,MI33133,9,9,6,3,9,6,42,8,0,2,0,0,0,0,0,0,0,0,27,22,23,72,6,6,0,17,9,0,0,1,33,2,0,2,0,5824,7803,12396,8153,8,22195,56379,44448,0,0,0,0,0,0,0,0,0,0,11,7047,83206,89135,189963,2583,3033,0,16123,6566,0,0,3,60827,417,1323,4954,6811,5493,8974,0,62554,83297,4220,11920,189963,0,33,0,0,0,3,0,0,973,2780,3,3792,1,2.7799125674751
Ingham County Sheriff's Office,1986-07-01,Michigan,44130,MI33133,5,10,5,5,9,7,41,4,0,3,0,0,0,0,0,0,0,0,23,32,29,84,4,6,0,17,14,0,0,1,42,3,0,3,0,2330,14,1343,1940,3800,2558,11984,41379,0,0,0,0,0,0,0,0,0,0,884,9391,86667,96941,150304,4601,3083,0,16349,22214,0,0,3,50692,4387,0,5665,19737,828,834,0,55279,48190,0,15384,150304,389,0,56,0,0,0,0,16123,214,0,1668,18450,1,2.7799125674751
Ingham County Sheriff's Office,1986-08-01,Michigan,44130,MI33133,5,7,12,1,5,1,31,10,0,2,0,1,0,0,0,0,0,1,26,23,25,74,5,6,0,11,14,1,0,0,37,3,0,3,0,5971,2691,34552,984,3,1776,45977,74643,0,0,0,139,0,0,0,0,0,139,1065,6486,85435,92985,213745,2780,2649,0,5109,33701,139,0,0,48607,709,3447,6627,4670,1396,16724,1557,74643,80520,1585,21867,213745,56,0,253,0,25,0,0,34749,208,1585,0,36876,1,2.7799125674751
Ingham County Sheriff's Office,1986-09-01,Michigan,44130,MI33133,9,11,5,7,5,7,44,1,0,0,0,0,0,0,0,0,1,1,11,12,21,44,1,1,1,12,4,0,1,1,23,1,0,1,0,12065,15423,3934,1340,3425,5732,41918,13344,0,0,0,0,0,0,0,0,3,3,239,5176,90845,96260,151525,1112,3,1112,10322,3669,0,28,6,80009,75,912,5571,1181,2516,29356,0,14734,76692,0,20488,151525,153,0,253,0,28,0,0,1390,22245,0,0,24068,1,2.7799125674751
Ingham County Sheriff's Office,1986-10-01,Michigan,44130,MI33133,9,2,14,4,12,7,48,15,0,0,0,0,1,0,0,0,0,1,26,25,20,71,5,2,0,17,7,0,0,0,40,6,0,6,0,1726,7959,15034,8090,250,4834,37893,156231,0,0,0,0,3,0,0,0,0,3,706,6341,64869,71916,266043,1543,542,0,8190,7322,0,0,0,54319,2924,32800,3533,1668,2305,4865,17,161791,43408,973,11759,266043,0,0,0,834,139,0,0,33359,1529,0,8006,43867,1,2.7799125674751
Ingham County Sheriff's Office,1986-11-01,Michigan,44130,MI33133,12,10,10,1,9,3,45,7,0,4,0,0,1,1,0,0,0,2,14,15,19,48,4,1,0,14,6,1,0,0,22,3,1,4,0,39622,22587,8323,27944,1915,1393,101784,112169,0,0,0,0,3,36,0,0,0,39,325,4726,76158,81210,295202,3100,417,0,44618,7981,1212,0,0,23882,97,848,29673,14108,3280,4448,0,117059,89580,1946,34162,295202,0,0,0,0,0,0,0,41838,448,1112,0,43397,1,2.7799125674751
Ingham County Sheriff's Office,1986-12-01,Michigan,44130,MI33133,17,11,8,1,4,3,44,3,0,1,0,0,0,0,0,0,1,1,23,14,23,60,2,0,0,18,6,0,0,0,34,1,0,1,0,5663,14122,13382,11,3,3817,36998,30301,0,0,0,0,0,0,0,0,3,3,564,5182,37940,43686,110988,1279,0,0,8090,12065,0,0,0,22253,120,42,5418,1115,1056,16810,0,30857,33276,222,22073,110988,0,0,0,0,0,0,0,0,314,0,0,314,1,2.7799125674751
Ingham County Sheriff's Office,1987-01-01,Michigan,45329,MI33133,5,10,3,1,7,4,30,3,0,0,0,0,0,0,1,0,0,1,19,14,13,46,5,2,0,14,9,0,0,0,16,0,0,0,0,4873,9632,19351,34143,357,4065,72420,39152,0,0,0,0,0,0,3,0,0,3,574,4452,64105,69130,180705,1802,1743,0,10062,46245,0,0,0,9278,282,1845,6591,657,603,63448,0,52560,38583,6637,9498,180705,282,0,536,0,0,0,0,0,6291,0,0,7109,1,2.68164209754309
Ingham County Sheriff's Office,1987-02-01,Michigan,45329,MI33133,5,11,1,1,1,4,23,4,0,0,0,0,0,0,0,1,0,1,14,15,10,39,5,0,1,5,9,0,0,0,19,2,0,2,0,8117,8833,134,174,3,5875,23137,6439,0,0,0,0,0,0,0,3,0,3,346,3990,31330,35666,65244,2282,0,121,1939,24695,0,0,0,6629,3347,161,3690,3703,528,3218,161,542,40895,0,9000,65244,62,0,0,0,0,0,0,0,5363,0,0,5425,1,2.68164209754309
Ingham County Sheriff's Office,1987-03-01,Michigan,45329,MI33133,4,9,8,2,7,2,32,10,0,2,0,0,0,0,0,0,0,0,25,23,24,72,9,4,0,19,9,0,0,3,28,1,2,3,0,17726,1577,3727,496,378,5,23910,71734,0,0,0,0,0,0,0,0,0,0,668,7431,51450,59549,155192,6734,2226,0,8310,17404,0,0,223,24652,1365,338,4894,3982,2236,1167,0,71737,49664,9654,10155,155192,0,0,0,0,0,0,0,29098,349,0,0,29447,1,2.68164209754309
Ingham County Sheriff's Office,1987-04-01,Michigan,45329,MI33133,5,9,9,2,1,2,28,5,0,0,0,0,0,0,0,0,0,0,21,19,11,51,9,7,0,9,9,0,0,0,17,3,0,3,0,17095,544,13338,10727,5,906,42617,55242,0,0,0,0,0,0,0,0,0,0,898,5390,45883,52171,150030,3505,2419,0,4186,29026,0,0,0,13035,121,64,2247,0,3419,29686,0,65834,30922,0,17736,150030,121,0,0,0,80,456,0,26816,2395,0,0,29868,1,2.68164209754309
Ingham County Sheriff's Office,1987-05-01,Michigan,45329,MI33133,10,4,11,4,7,4,40,5,0,3,0,0,0,0,0,0,0,0,23,20,26,69,8,9,0,12,11,0,0,0,29,1,0,1,0,4910,11416,47385,16358,102,6111,86282,65968,0,0,0,0,0,0,0,0,0,0,893,6063,57296,64252,216502,4814,3942,0,5127,17203,0,0,0,33167,268,206,7173,4087,1266,28034,0,67835,87159,241,20233,216502,0,0,0,0,0,0,0,40493,0,0,1207,41700,1,2.68164209754309
Ingham County Sheriff's Office,1987-06-01,Michigan,45329,MI33133,5,8,6,2,5,2,28,4,0,1,0,0,0,0,0,0,1,1,28,33,24,85,4,17,0,19,10,0,1,2,32,1,0,1,0,1655,7139,2893,13430,5,1344,26465,20112,0,0,0,0,0,0,0,0,1075,1075,1094,10222,37436,48752,96405,925,9464,0,15452,4401,0,40,5,18466,1759,662,7581,2279,510,7833,0,20112,41563,161,13945,96405,0,5,0,0,402,0,0,5363,3229,0,80,9080,1,2.68164209754309
Ingham County Sheriff's Office,1987-07-01,Michigan,45329,MI33133,21,10,14,0,6,2,53,6,0,4,0,0,0,0,0,0,0,0,38,38,25,101,4,17,0,13,15,0,0,0,52,1,0,1,0,4443,39214,17460,35620,0,5,96743,71600,0,0,0,0,0,0,0,0,0,0,1089,12314,48208,61611,229953,1250,6980,0,7825,26178,0,0,0,19378,810,745,16999,4277,5310,15116,3,74925,66017,0,45751,229953,0,0,0,174,0,0,0,43443,1743,0,0,45360,1,2.68164209754309
Ingham County Sheriff's Office,1987-08-01,Michigan,45329,MI33133,12,15,3,1,6,5,42,14,0,6,0,0,0,0,0,0,0,0,41,53,26,120,11,7,0,34,18,0,0,0,50,5,1,6,0,10946,56827,888,6296,3,11000,85960,165203,0,0,0,0,0,0,0,0,0,0,1791,16256,53413,71460,322623,8061,2505,0,20568,22797,0,0,0,17530,1024,4725,4438,5366,2145,4398,402,198857,65724,0,35542,322623,0,3,0,0,13,0,0,72404,3256,0,0,75676,1,2.68164209754309
Ingham County Sheriff's Office,1987-09-01,Michigan,45329,MI33133,10,8,8,0,2,5,33,8,0,2,0,0,0,0,0,0,0,0,32,26,35,93,6,12,1,22,15,0,0,0,37,1,0,1,0,6777,1585,8721,1075,0,12019,30177,106595,0,0,0,0,0,0,0,0,0,0,617,7522,67274,75413,212185,3164,5168,13,15039,19455,0,0,0,32574,1475,2167,17916,6417,2682,13985,965,111739,37489,0,17350,212185,0,13,0,0,0,0,0,3486,670,0,0,4170,1,2.68164209754309
Ingham County Sheriff's Office,1987-10-01,Michigan,45329,MI33133,7,9,4,1,5,3,29,9,0,0,0,0,0,1,0,0,1,2,25,21,29,75,8,2,0,15,14,0,1,0,35,2,0,2,0,16554,5500,7409,3247,3,8380,41093,66371,0,0,0,0,0,129,0,0,3,131,453,6763,64703,71919,179514,2121,1236,0,7071,19860,0,54,0,41576,598,2405,11866,5631,10879,17028,0,66505,55000,241,9359,179514,0,27,322,0,0,1341,0,22258,134,0,0,24081,1,2.68164209754309
Ingham County Sheriff's Office,1987-11-01,Michigan,45329,MI33133,2,8,3,3,7,5,28,5,0,0,0,0,0,0,0,1,0,1,24,23,27,74,8,3,0,23,18,1,0,0,21,0,0,0,0,10783,23177,5100,1456,8,7728,48253,54974,0,0,0,0,0,0,0,11,0,11,630,6988,44936,52555,155793,6128,1075,0,14789,22577,402,0,0,7584,1062,1620,1995,12003,3540,9305,804,33521,71578,123,20241,155793,113,0,0,0,0,0,0,24135,1032,0,1167,26446,1,2.68164209754309
Ingham County Sheriff's Office,1987-12-01,Michigan,45329,MI33133,4,10,6,0,1,2,23,5,0,2,0,0,0,0,0,0,0,0,19,15,14,48,1,2,1,5,12,0,0,0,27,1,1,2,0,11974,1775,4883,16,0,1360,20008,56046,0,0,0,0,0,0,0,0,0,0,700,4722,117099,122522,198576,97,928,1073,3009,20273,0,0,0,97142,40,21,4307,0,1716,7656,0,58728,118199,0,7908,198576,0,0,0,0,0,0,0,0,539,0,0,539,1,2.68164209754309
Ingham County Sheriff's Office,1988-01-01,Michigan,50730,MI33133,5,13,5,0,5,5,33,2,0,3,0,0,0,1,0,0,0,1,27,12,21,60,5,0,0,22,9,0,0,2,22,2,0,2,0,40658,435,4192,7256,0,20955,73497,12883,0,3,0,0,0,3,0,0,0,3,598,2772,27023,30393,116778,1386,0,0,10461,10778,0,0,23,7745,902,322,8371,464,0,3597,902,46894,38881,1804,14643,116778,0,0,3092,0,0,3,0,45863,3687,0,129,52773,1,2.57657599887252
Ingham County Sheriff's Office,1988-02-01,Michigan,50730,MI33133,0,4,6,1,2,4,17,4,0,0,0,0,0,0,0,0,0,0,23,19,24,66,6,1,0,21,6,0,0,1,31,1,0,1,0,2298,0,12257,28100,3,1111,43768,56427,0,0,0,0,0,0,0,0,0,0,520,6284,68436,75241,175436,2453,515,0,11396,11172,0,0,3,49702,309,54,6854,129,9379,4007,0,77941,29432,19211,28121,175436,0,3,0,0,0,902,0,773,10538,0,796,13012,1,2.57657599887252
Ingham County Sheriff's Office,1988-03-01,Michigan,50730,MI33133,4,6,8,0,3,4,25,9,0,1,0,0,0,1,0,0,0,1,16,24,29,69,6,5,0,12,19,0,1,3,23,1,2,3,0,12968,46,15385,20808,0,523,49730,92370,0,0,0,0,0,3,0,0,0,3,508,6833,136265,143605,285709,16542,1896,0,10760,85419,0,155,46,28788,1391,147,5553,0,1932,24514,5797,95462,133178,0,17735,285709,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ingham County Sheriff's Office,1988-04-01,Michigan,50730,MI33133,8,3,5,0,5,3,24,7,0,3,0,0,0,0,0,1,0,1,31,11,29,71,5,4,0,13,19,0,0,3,27,4,0,4,0,1549,19811,4903,3380,0,2064,31707,113756,0,0,0,0,0,0,0,5,0,5,1118,2927,61420,65466,210934,1268,2631,0,7287,12514,0,0,108,41658,1051,126,21867,425,103,8619,0,119355,40836,825,17727,210934,484,0,3,0,0,0,0,18036,539,0,0,19062,1,2.57657599887252
Ingham County Sheriff's Office,1988-05-01,Michigan,50730,MI33133,14,8,12,1,4,3,42,6,0,2,0,0,0,0,0,0,0,0,25,36,43,104,9,16,0,23,18,1,0,2,35,2,0,2,0,6529,16696,15946,466,3,2066,41707,46507,0,0,0,0,0,0,0,0,0,0,819,10945,134513,146277,234492,5357,6488,0,28613,62938,129,0,134,42619,799,167,5212,5261,348,7356,5153,45477,123828,706,40184,234492,0,0,0,0,0,0,0,12883,1507,0,850,15240,1,2.57657599887252
Ingham County Sheriff's Office,1988-06-01,Michigan,50730,MI33133,3,7,1,1,3,1,16,13,0,9,0,0,0,0,0,0,0,0,33,29,28,90,3,11,0,28,11,1,0,0,36,7,0,7,0,1479,8,3,4390,3,3,5885,64726,0,0,0,0,0,0,0,0,0,0,1170,9327,71557,82054,152665,825,4442,0,17000,30976,567,0,0,28244,472,121,2002,0,271,515,0,92721,42781,0,13782,152665,0,0,0,0,0,0,0,12432,562,0,46,13040,1,2.57657599887252
Ingham County Sheriff's Office,1988-07-01,Michigan,50730,MI33133,7,10,7,1,2,4,31,11,0,4,0,1,0,1,0,0,0,2,17,35,26,78,4,10,1,26,9,0,1,0,27,5,1,6,0,2741,721,4700,5,0,8023,16191,74334,0,0,0,335,0,155,0,0,0,490,642,10422,70369,81433,172448,1559,4032,4110,21409,24676,0,13,0,25634,0,90,2252,1932,2589,9392,0,82322,56888,0,16982,172448,0,0,644,0,0,0,0,27015,3,0,0,27662,1,2.57657599887252
