agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pima Community College Department Of Public Safety,2017-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,348,2175,2543,2543,1865,0,0,0,659,0,0,0,20,0,155,124,0,0,0,0,0,2264,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-03-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3304,3535,3535,622,0,0,0,2417,0,0,399,98,0,0,98,0,0,0,0,0,1518,676,1243,3535,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,429,1927,2405,2405,186,0,0,1784,435,0,0,0,0,982,0,50,0,0,0,0,0,131,435,808,2405,0,0,0,0,0,0,0,0,0,435,0,435
Pima Community College Department Of Public Safety,2017-05-01,Arizona,0,AZ01098,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3300,0,4438,7738,0,0,0,0,0,0,0,0,0,0,0,57,218,0,275,8013,0,0,0,0,57,0,0,0,218,0,0,57,0,0,0,0,0,7956,0,0,8013,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,162,9018,9199,9199,0,0,0,8720,162,0,0,0,317,0,0,19,0,0,0,0,0,5451,0,3729,9199,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-07-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,93,193,0,286,410,0,236,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-08-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,295,295,0,0,0,2,292,0,0,0,0,0,0,267,0,0,0,0,0,27,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,2144,2144,6121,0,1057,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,3977,1057,0,1088,6121,0,0,0,0,0,0,0,3977,0,0,0,3977
Pima Community College Department Of Public Safety,2017-10-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,249,329,329,62,0,0,0,19,0,0,0,249,0,19,0,0,0,0,0,0,311,0,0,329,0,0,0,0,0,0,0,0,249,0,0,249
Pima Community College Department Of Public Safety,2017-11-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,684,845,845,0,684,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2017-12-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,62,0,0,0,27,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-01-01,Arizona,0,AZ01098,0,0,0,5,0,8,13,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1905,4493,6398,0,0,0,0,0,0,0,0,0,0,0,0,379,3953,4331,10729,0,0,0,2779,1552,0,0,0,0,663,509,194,0,886,447,0,0,3655,1032,3342,10729,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-02-01,Arizona,0,AZ01098,0,0,0,5,2,2,9,3,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,0,0,7,8,0,0,1,5,0,0,0,0,0,0,0,52,1234,2542,3827,31887,0,0,0,0,0,0,0,0,0,0,107,1893,4500,6500,42214,258,0,0,1045,2053,0,0,800,2344,301,0,800,0,0,430,0,30975,7257,86,2364,42214,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-03-01,Arizona,0,AZ01098,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,155,267,422,0,0,0,0,0,0,0,0,0,0,0,208,630,774,1612,2034,286,430,0,0,208,0,0,0,688,267,0,255,0,172,0,0,0,1341,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-04-01,Arizona,0,AZ01098,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,1,11,6,0,0,0,7,0,0,0,0,0,0,0,2650,372,1931,4953,0,0,0,0,0,0,0,0,0,0,0,77,991,20569,21638,26590,1205,0,0,7714,7241,0,0,0,5477,163,0,427,0,0,0,0,0,12886,807,12307,26590,120,0,0,0,0,0,0,0,258,0,792,1170
Pima Community College Department Of Public Safety,2001-05-01,Arizona,0,AZ01098,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,2,1,7,9,0,0,0,0,0,0,0,0,0,0,0,310,344,0,654,0,0,0,0,0,0,0,0,0,0,0,95,738,5990,6823,7477,0,1119,0,1616,4089,0,0,0,0,0,0,172,0,275,0,0,0,1998,1824,3208,7477,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-06-01,Arizona,0,AZ01098,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,344,0,89,434,0,0,0,0,0,0,0,0,0,0,0,64,1191,12779,14033,14467,0,0,0,2284,11440,0,0,0,310,0,69,89,0,0,0,0,0,11296,2325,688,14467,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-07-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,800,4949,5784,5784,0,0,0,422,1034,0,0,0,4328,17,0,241,0,0,0,0,0,4932,146,447,5784,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-08-01,Arizona,0,AZ01098,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,4990,5233,5233,0,0,0,0,5233,0,0,0,0,0,0,473,0,0,0,0,0,546,102,4113,5233,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-09-01,Arizona,0,AZ01098,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,1,0,5,5,0,0,4,2,0,0,0,0,0,0,0,0,0,4498,4498,0,0,0,0,0,0,0,0,0,0,0,33,0,10774,10807,15305,0,0,0,3849,6945,0,0,12,0,0,12,0,0,0,0,0,0,5183,4407,5703,15305,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-10-01,Arizona,0,AZ01098,0,0,0,0,2,1,3,3,0,0,0,0,0,1,0,0,0,1,8,1,4,13,1,0,0,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,46,0,289,11843,12132,12178,0,0,0,11328,0,0,0,0,804,0,0,764,0,0,0,0,0,9693,0,1721,12178,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-11-01,Arizona,0,AZ01098,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,3,1,0,1,1,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,60,0,1205,1265,2450,0,0,0,404,0,0,0,0,860,0,0,60,0,138,0,0,0,2253,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2001-12-01,Arizona,0,AZ01098,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,3330,3330,0,0,0,2925,404,0,0,0,0,69,0,14,0,0,0,0,0,847,0,2401,3330,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-01-01,Arizona,0,AZ01098,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,339,254,593,0,0,0,0,0,0,0,0,0,0,0,508,169,1609,2287,2880,0,0,0,0,678,0,0,0,1609,0,0,0,0,0,0,0,0,339,0,2541,2880,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-02-01,Arizona,0,AZ01098,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,8,15,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-03-01,Arizona,0,AZ01098,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1016,1059,1059,0,0,0,0,1059,0,0,0,0,0,0,42,0,0,0,0,0,1016,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-04-01,Arizona,0,AZ01098,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,2,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,791,2084,3036,3036,0,508,423,1270,833,0,0,0,0,0,0,102,0,423,0,0,0,1935,0,576,3036,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-05-01,Arizona,0,AZ01098,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,1,2,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,847,1130,1130,0,0,0,0,850,0,0,0,280,85,0,3,0,847,0,0,0,25,0,169,1130,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,2,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,88,0,3517,3605,17156,0,0,30,974,2600,0,0,0,0,0,58,0,0,0,0,0,13552,750,2543,254,17156,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-07-01,Arizona,0,AZ01098,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,59,322,4574,4955,5361,0,0,0,0,3879,0,0,0,1076,0,0,296,0,0,0,0,0,1101,2219,1745,5361,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-08-01,Arizona,0,AZ01098,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,7899,0,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,9762,678,0,0,0,762,0,0,0,423,0,0,0,0,0,0,0,0,2504,0,7259,9762,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-09-01,Arizona,0,AZ01098,0,0,0,5,0,2,7,2,0,0,0,0,0,0,0,0,0,0,14,0,7,21,1,0,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,8595,254,8849,64371,0,0,0,0,0,0,0,0,0,0,59,0,10833,10892,84112,0,0,0,9346,1547,0,0,0,0,0,42,454,0,254,0,0,64371,5653,0,13338,84112,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-10-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,9,22,1,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2490,2490,0,0,0,0,0,0,0,0,0,0,0,91,0,13443,13535,16025,42,0,0,7401,5863,0,0,0,229,0,3388,47,0,0,0,0,0,5094,2256,5239,16025,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-11-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,1,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,4613,5231,5231,0,195,169,4396,471,0,0,0,0,0,0,169,0,0,0,0,0,4299,0,762,5231,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2002-12-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,14602,0,0,0,0,0,0,0,0,0,0,117,373,454,944,16392,254,0,0,119,571,0,0,0,0,542,0,498,0,25,0,0,8470,1423,861,4574,16392,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2003-01-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,2,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,169,691,0,860,17423,0,0,41,305,513,0,0,0,0,0,12,66,0,0,0,0,16564,505,227,50,17423,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2003-02-01,Arizona,0,AZ01098,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,6,9,0,0,2,2,0,1,1,0,0,0,0,0,0,697,697,9938,0,0,0,0,0,0,0,0,0,0,83,182,7450,7715,18351,0,0,0,2485,4669,0,0,479,83,0,0,697,0,0,0,0,9938,721,5587,1408,18351,0,0,0,0,0,0,0,41409,0,0,0,41409
Pima Community College Department Of Public Safety,2003-03-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,1,0,3,5,0,2,1,2,0,1,1,0,0,0,0,0,0,331,331,8282,0,0,0,0,0,0,0,0,0,0,70,0,1731,1800,10414,0,0,0,663,1068,0,0,0,70,0,0,0,0,0,0,0,8282,70,1400,663,10414,0,0,0,0,0,0,0,8282,0,0,0,8282
Pima Community College Department Of Public Safety,2003-04-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,4,11,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,242,846,14094,15182,31746,0,0,0,13233,1550,0,104,179,116,80,2,8,0,0,0,0,16564,1436,0,13657,31746,0,0,0,0,0,0,0,16564,33,0,0,16597
Pima Community College Department Of Public Safety,2003-05-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,224,3672,4081,4081,0,0,0,1358,2723,0,0,0,0,119,0,1383,0,0,0,0,0,1918,0,661,4081,108,0,182,0,0,0,0,0,8,0,0,298
Pima Community College Department Of Public Safety,2003-06-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,513,13417,14013,14013,0,414,0,4555,9002,0,0,41,0,33,66,918,0,0,0,0,0,590,8365,4042,14013,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2003-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,6,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1133,14737,15906,15906,0,0,0,13064,2210,265,0,0,368,182,0,272,0,0,1698,0,0,1607,0,12148,15906,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2003-08-01,Arizona,0,AZ01098,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,3,0,0,0,2,0,1,1,0,0,0,0,828,0,5801,6629,0,0,0,0,0,0,0,0,0,0,0,76,409,2842,3328,9956,0,497,0,1683,237,0,0,0,911,0,27,51,0,712,0,0,0,8423,0,744,9956,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2003-09-01,Arizona,0,AZ01098,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,2,1,6,6,0,0,1,6,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,53,527,21669,22248,22580,0,1201,0,4235,1055,0,0,91,15666,0,99,682,0,0,1988,0,0,16216,0,3594,22580,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2003-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,5,0,12,4,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,99041,0,0,0,0,0,0,0,0,0,0,83,1247,17784,19114,118155,166,2559,0,8734,7366,0,162,128,0,1900,0,911,0,0,50,0,87007,14548,7366,6374,118155,1353,0,0,0,0,17,0,75413,7980,0,1756,86518
Pima Community College Department Of Public Safety,2003-11-01,Arizona,0,AZ01098,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,6,4,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,128368,0,0,0,0,0,0,0,0,0,0,0,422,6493,6915,135283,928,0,0,4431,977,0,0,0,580,0,0,447,0,0,0,0,128368,2543,0,3926,135283,0,0,0,0,0,0,0,50519,0,0,0,50519
Pima Community College Department Of Public Safety,2003-12-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,5652,9938,0,0,0,0,0,0,0,0,0,0,156,780,31025,31961,47551,0,331,0,1628,30002,0,0,0,0,0,0,313,0,0,0,0,9938,444,6208,30648,47551,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2004-01-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,2,3,0,0,8,0,0,2,5,0,2,2,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,287,1474,5090,6851,8464,831,1807,0,0,2517,0,0,308,1389,186,263,392,0,0,0,0,1613,4133,0,1878,8464,0,0,0,0,0,0,0,11292,0,0,0,11292
Pima Community College Department Of Public Safety,2004-02-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,8,7,17,5,2,0,2,6,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0,24386,0,0,0,0,0,0,0,0,0,0,31,1403,11292,12726,37113,2728,363,0,476,8834,0,0,229,97,24,0,1315,0,0,0,0,24386,2128,6036,3223,37113,0,0,0,0,0,0,0,20999,0,0,0,20999
Pima Community College Department Of Public Safety,2004-03-01,Arizona,0,AZ01098,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,3,7,0,0,0,1,0,2,2,0,0,0,0,1239,0,1533,2771,24198,0,0,0,0,0,0,0,0,0,0,153,697,3759,4609,31578,0,579,0,1476,2439,0,0,0,115,1444,2,1392,0,0,0,0,24198,3010,0,1533,31578,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2004-04-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,2,0,1,5,11,0,0,0,2,0,1,1,0,0,0,0,0,0,5243,5243,4517,0,0,0,0,0,0,0,0,0,0,126,256,14807,15190,24949,5735,0,256,2296,4377,0,0,0,2526,0,256,0,0,0,565,0,4517,6829,3226,9556,24949,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2004-05-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,2,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,124,455,2492,3071,3088,968,0,0,0,439,0,0,0,1665,0,0,11,0,0,0,0,0,1915,194,968,3088,0,0,0,0,0,0,0,0,0,0,0,0
Pima Community College Department Of Public Safety,2004-06-01,Arizona,0,AZ01098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,2,8,0,0,1,1,0,1,1,0,0,0,0,0,0,1170,1170,9679,0,0,0,0,0,0,0,0,0,0,92,515,13785,14391,25240,0,547,0,4356,9469,0,0,19,0,192,0,24,0,0,0,0,9679,1349,11576,2420,25240,0,0,0,0,0,0,0,9679,0,0,0,9679
Pima Community College Department Of Public Safety,2004-07-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,5,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,43007,0,0,0,0,0,0,0,0,0,0,48,565,7808,8421,51428,0,323,0,0,7840,0,0,81,177,81,0,0,0,0,0,0,43007,532,7404,403,51428,81,0,0,0,0,0,0,83885,0,6453,0,90418
Pima Community College Department Of Public Safety,2004-08-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,855,15099,16074,16074,242,645,0,0,15186,0,0,0,0,532,0,6,0,0,0,0,0,2110,12602,823,16074,0,0,0,0,0,0,0,0,0,2420,0,2420
Pima Community College Department Of Public Safety,2004-09-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,4,3,2,1,10,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,22225,0,0,0,0,0,0,0,0,0,0,136,1242,18669,20047,42272,3734,1274,10,5286,9355,0,0,29,358,981,0,85,0,0,0,0,21778,5854,8879,4694,42272,16,0,8,0,0,0,0,21778,81,0,0,21883
Pima Community College Department Of Public Safety,2004-10-01,Arizona,0,AZ01098,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,1,11,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,81,1071,9453,10605,36416,65,0,0,447,9932,0,0,0,161,0,89,168,0,0,0,0,20971,681,9506,5001,36416,0,0,0,0,0,0,0,20971,0,0,4840,25811
