agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ceres Department Of Public Safety,1989-09-01,California,19811,CA05001,6,2,3,2,6,2,21,3,0,1,0,0,0,1,1,1,0,3,45,25,26,96,11,16,1,10,9,0,1,24,24,1,1,2,1,8971,9635,1143,27165,152,6423,53490,8603,0,0,0,0,0,7,16222,492,0,16721,1521,6737,41365,49623,128437,5521,6275,2,9851,21217,0,406,2669,3682,6410,1037,24456,1475,11053,12597,0,8603,38806,0,23999,128437,1372,600,7,0,0,184,0,4916,1281,0,393,8753
Ceres Department Of Public Safety,1989-10-01,California,19811,CA05001,8,6,7,2,3,2,28,9,0,0,1,0,1,2,1,1,1,7,44,26,43,113,19,11,0,18,17,2,1,29,16,5,3,8,1,59450,11579,9815,10078,275,0,91197,126583,0,0,23842,0,241,221,2,0,0,24306,1470,5732,187344,194545,436632,33035,3466,0,25068,113242,9414,590,2365,7366,38907,13229,46563,3608,1966,31683,0,126583,147097,0,26995,436632,932,646,12290,0,0,0,0,125355,1236,0,465,140923
Ceres Department Of Public Safety,1989-11-01,California,19811,CA05001,6,7,13,1,5,9,41,7,0,3,0,0,0,1,0,2,0,3,49,18,39,106,4,10,0,20,13,0,1,33,25,4,1,5,2,10137,12597,56304,1477,0,23975,104489,99546,0,0,0,0,0,0,0,13248,0,13248,1829,4958,89034,95820,313104,4304,4771,0,28792,21738,0,767,3876,31572,9372,2382,1278,7742,15576,45558,0,99546,84435,4931,42284,313104,868,548,0,0,0,0,0,92910,3208,15,3222,100770
Ceres Department Of Public Safety,1989-12-01,California,19811,CA05001,6,10,24,3,8,5,56,13,0,5,1,1,0,0,0,0,0,2,49,46,39,134,20,6,1,29,15,0,0,36,27,9,3,12,1,78263,23719,62205,6415,177,26519,197298,120193,0,0,0,32,0,0,0,0,0,32,1659,11397,82198,95255,412778,17992,4191,37,32902,10513,0,0,6624,22996,37063,3048,10215,8667,24574,26497,0,120193,113999,9094,59428,412778,1308,1625,0,0,0,1342,0,117735,23087,0,1740,146837
Ceres Department Of Public Safety,1990-01-01,California,26314,CA05001,9,7,16,1,4,3,40,7,0,0,0,0,0,0,0,0,1,1,52,29,44,125,23,11,0,18,7,0,0,27,39,3,3,6,1,2938,26086,36816,6299,0,3360,75500,79290,0,0,0,0,0,0,0,0,2332,2332,1569,7264,75141,83975,241097,21194,3505,0,18801,9774,0,0,2523,28178,4473,1150,4167,1602,4466,29696,0,79290,67942,7,48304,241097,375,278,343,0,0,9349,0,55969,3962,7,3554,73837
Ceres Department Of Public Safety,1990-02-01,California,26314,CA05001,10,2,3,0,4,6,25,13,0,0,0,1,0,0,0,0,0,1,34,11,32,77,6,8,0,17,6,0,0,20,20,5,7,12,1,2390,23722,7136,5212,0,41326,79786,164876,0,0,0,7,0,0,0,0,0,7,1117,2558,44680,48355,293024,1292,6040,0,20457,7885,0,0,1551,11131,1397,1021,665,233,11007,4925,0,164876,43057,4722,61121,293024,779,177,0,0,0,28,0,156714,711,5189,2584,166182
Ceres Department Of Public Safety,1990-03-01,California,26314,CA05001,14,6,8,3,9,3,43,14,0,2,0,1,0,1,1,0,1,4,46,25,36,107,14,11,0,14,13,0,0,28,27,8,3,11,3,4925,27222,17908,9634,8514,6532,74735,119926,0,0,0,0,0,140,557,0,420,1117,1467,5574,72102,79143,274921,12686,4377,0,17836,14913,0,0,2148,27182,1140,2472,10270,3706,7567,34137,0,119926,68052,47,27604,274921,196,1544,0,1259,14,65,0,121850,3666,0,1553,130147
Ceres Department Of Public Safety,1990-04-01,California,26314,CA05001,8,10,10,2,3,4,37,5,0,1,0,1,0,0,2,0,0,3,54,26,38,118,15,13,1,22,8,0,2,36,21,2,2,4,1,24797,16299,12061,930,0,940,55027,59001,0,0,0,61,0,0,5385,0,0,5445,1136,5811,106115,113062,232536,26721,9347,19,15457,2446,0,105,2309,56659,1628,550,51084,5947,935,4356,0,59001,82515,14,26506,232536,858,289,187,1003,0,0,0,49673,1266,14,879,54169
Ceres Department Of Public Safety,1990-05-01,California,26314,CA05001,6,13,4,0,6,3,32,9,0,2,0,2,0,1,1,0,0,4,28,22,28,78,17,9,1,14,4,0,1,10,22,5,3,8,1,25538,5884,5107,6973,0,536,44038,115436,0,0,0,149,0,0,0,0,0,149,1105,5224,40764,47093,206717,15105,2355,112,10450,5900,0,23,578,12570,7407,688,865,2449,5277,3148,0,115436,42184,0,29263,206717,375,245,149,0,0,0,0,82788,4083,0,718,88359
Ceres Department Of Public Safety,1990-06-01,California,26314,CA05001,2,1,2,0,7,2,14,11,0,0,0,0,0,0,0,0,0,0,33,19,32,84,20,13,0,14,4,0,0,13,20,6,5,11,5,2099,187,4151,76435,0,2390,85262,98995,0,0,0,0,0,0,0,0,0,0,1108,4851,55391,61349,245607,29342,5923,0,14643,1772,0,0,916,8752,1546,760,4151,583,2099,1609,0,98995,85395,1278,49190,245607,289,672,0,933,0,35,0,122316,2596,112,3876,130828
Ceres Department Of Public Safety,1990-07-01,California,26314,CA05001,3,4,13,1,3,4,28,15,0,0,0,0,0,0,1,0,0,1,29,22,32,83,6,13,0,22,4,0,0,20,18,7,4,11,4,1910,5837,8223,0,9,7393,23372,245565,0,0,0,0,0,0,0,0,0,0,1049,5182,76050,82282,351218,3615,3615,0,24836,16814,0,0,1145,32257,912,905,4620,2355,6478,13386,0,245565,59623,0,17374,351218,322,546,23,0,0,47,0,141103,266,0,1283,143589
Ceres Department Of Public Safety,1990-08-01,California,26314,CA05001,2,7,5,5,4,3,26,7,0,1,0,1,0,1,1,0,0,3,24,13,31,68,8,7,0,25,0,0,1,16,11,1,2,3,3,1614,6168,2006,41135,198,233,51354,125931,0,0,0,875,0,0,0,0,0,875,916,2850,36324,40090,218249,7173,3580,0,25151,0,0,238,1276,2673,236,935,3071,700,16492,354,0,125931,52604,0,17926,218249,177,347,0,0,63,63,0,8162,4193,0,280,13286
Ceres Department Of Public Safety,1990-09-01,California,26314,CA05001,6,11,6,5,2,5,35,17,0,0,0,0,0,1,0,0,1,2,54,29,53,136,27,7,0,25,14,0,0,37,26,6,4,10,2,28446,18598,21826,662,3568,2647,75747,109298,0,0,0,0,0,198,0,0,816,1014,1539,7976,91398,100912,286973,35461,2467,0,26285,11865,0,0,2143,22691,19603,842,12731,2868,2575,9610,0,109298,92463,233,36748,286973,574,599,324,0,117,107,0,44995,1283,0,609,48607
Ceres Department Of Public Safety,1990-10-01,California,26314,CA05001,10,15,12,2,3,6,48,13,0,1,0,0,0,1,0,0,0,1,43,27,41,111,25,11,2,17,5,0,0,25,26,5,3,8,1,28414,23941,22535,10028,0,4312,89229,72060,0,0,0,0,0,9,0,0,0,9,1630,6889,83653,92172,253470,30139,9284,1670,30939,13549,0,0,1964,4627,6693,6383,6518,3381,1189,29666,0,72060,73254,4967,49358,253470,975,539,58,0,0,40,0,43619,333,0,1705,47268
Ceres Department Of Public Safety,1990-11-01,California,26314,CA05001,12,12,8,1,10,6,49,8,0,2,0,0,0,2,0,1,0,3,46,33,37,116,23,9,0,18,10,0,0,25,31,4,3,7,2,16252,24351,12955,3853,16590,9032,83033,82788,0,0,0,0,0,898,0,1632,0,2530,1054,7819,66578,75451,243802,11147,5212,0,17882,19078,0,0,1502,20629,1814,721,5609,2857,12057,34964,0,82788,70498,455,32040,243802,1290,23,163,0,0,30,0,75799,826,23,420,78574
Ceres Department Of Public Safety,1990-12-01,California,26314,CA05001,13,10,18,4,7,5,57,14,0,0,0,0,0,1,0,1,0,2,36,21,31,88,15,5,0,7,6,0,2,30,23,4,5,9,1,27700,30107,57648,8269,310,21023,145058,86286,0,0,0,0,0,466,0,0,0,466,1147,4331,53035,58513,290324,11194,1691,0,12572,17612,0,2642,3957,8845,11905,1495,20438,1866,1982,38892,0,86286,72433,0,55027,290324,2605,791,2638,0,0,156,0,22854,1304,0,322,30669
Ceres Department Of Public Safety,1991-01-01,California,26862,CA05001,17,15,19,2,8,5,66,11,0,1,0,0,0,3,1,0,0,4,35,28,46,109,22,10,4,22,3,0,0,18,30,6,2,8,0,21773,30662,32873,7455,67,9643,102473,34231,0,0,0,0,0,11544,682,0,0,12227,1481,7133,120007,128620,277550,15961,3654,969,29935,2125,0,0,1436,74540,5220,1629,4716,2741,6629,10254,0,34231,170361,1175,40596,277550,644,808,18,671,45,286,0,21254,291,0,1060,25078
Ceres Department Of Public Safety,1991-02-01,California,26862,CA05001,10,6,12,2,8,1,39,9,0,1,0,3,0,0,2,0,0,5,50,30,29,109,19,7,0,16,8,0,0,38,21,5,3,8,1,2103,32123,45674,38180,895,26624,145599,127190,0,0,0,1313,0,0,5083,0,0,6396,1629,5978,67634,75240,354426,20534,5204,0,21060,12408,0,0,3101,12934,3011,2121,17147,3155,2213,54263,0,127190,51516,32788,61022,354426,1848,541,11,0,311,322,0,137936,689,0,8202,149861
Ceres Department Of Public Safety,1991-03-01,California,26862,CA05001,16,8,12,0,3,1,40,14,0,1,0,1,0,1,1,1,0,4,43,23,35,101,27,3,0,14,6,0,0,28,23,5,9,14,5,33792,23874,20084,145,0,1119,79015,81885,0,0,0,0,0,313,3692,96,0,4101,1385,5188,76014,82588,247589,28351,727,0,18950,642,0,0,1647,32271,6962,1056,4815,4810,3721,13587,4027,81885,60230,2897,63597,247589,1134,333,0,0,0,74,0,86360,662,0,27,88590
Ceres Department Of Public Safety,1991-04-01,California,26862,CA05001,18,9,10,1,2,3,43,9,0,1,0,2,0,1,2,3,2,10,48,22,37,107,29,1,0,19,5,0,1,27,25,4,2,6,0,13963,15959,27879,0,0,783,58584,52577,0,0,0,168,0,0,14207,1065,253,15692,1385,5195,70925,77505,204357,29476,895,0,20035,17811,0,58,2074,7155,7108,1841,7629,5649,1119,17328,0,52577,57013,2278,51816,204357,416,1036,0,392,0,0,0,32441,215,0,884,35383
Ceres Department Of Public Safety,1991-05-01,California,26862,CA05001,11,6,12,1,3,2,35,17,0,3,0,1,1,3,2,0,0,7,44,30,35,109,18,13,0,10,9,0,0,38,21,3,6,9,3,27282,32562,24024,626,224,45,84762,143411,0,0,0,414,447,1443,260,0,0,2564,1613,6059,72981,80652,311390,9634,7661,0,24872,26966,0,0,3421,8099,1794,1257,4980,3792,10247,68285,0,143411,49758,45,27821,311390,1526,595,0,0,22,7857,0,93967,2139,0,1226,107332
Ceres Department Of Public Safety,1991-06-01,California,26862,CA05001,10,6,9,1,4,8,38,13,0,2,0,1,0,0,1,1,1,4,48,21,38,107,13,9,1,16,6,1,1,42,18,2,6,8,2,8323,24731,22617,9844,56,22952,88523,168245,0,0,0,89,0,0,447,430,32776,33743,1134,6009,56315,63459,353970,13408,2615,76,23384,3723,336,1376,3577,14963,2714,1134,21648,7719,3356,28080,0,168245,91819,0,29255,353970,2345,703,29,0,0,128,0,57499,1696,0,22,62421
Ceres Department Of Public Safety,1991-07-01,California,26862,CA05001,10,2,7,0,13,5,37,17,0,3,1,2,0,2,0,0,0,5,54,24,30,108,23,16,1,5,6,0,1,38,18,3,5,8,2,3580,16529,12786,25420,0,22590,80905,166231,0,0,246,470,0,101,0,0,0,817,1528,4911,45746,52185,300138,18766,11587,2,3812,8054,0,78,1454,8430,3079,5889,7370,2964,4942,8010,0,166231,70198,4139,27317,300138,517,295,246,0,38,5425,0,133119,10146,3356,3222,156365
Ceres Department Of Public Safety,1991-08-01,California,26862,CA05001,13,4,15,3,5,7,47,14,0,0,0,1,0,0,0,1,0,2,67,20,47,134,22,16,2,15,7,0,0,47,25,1,6,7,7,2405,15019,46681,4387,9412,7215,85120,44075,0,0,0,2,0,0,0,177,0,179,1895,4000,101679,107574,236948,25293,10589,92,10283,34998,0,0,2472,23847,2114,6918,11348,951,1298,43043,0,44075,76858,3425,46918,236948,1052,830,0,0,0,154,0,26176,624,4,255,29096
Ceres Department Of Public Safety,1991-09-01,California,26862,CA05001,10,6,8,0,2,3,29,9,0,1,0,0,1,1,0,3,1,6,62,34,30,126,9,20,2,8,7,0,0,42,38,4,4,8,9,14050,13314,32879,861,0,14598,75704,80543,0,0,0,0,1163,150,0,1969,850,4132,2159,8354,117136,127649,288028,12211,9869,895,18928,6206,0,0,3278,76263,3841,3329,9670,2125,17518,83476,0,80543,44370,14363,28792,288028,539,1611,0,0,0,559,0,66672,805,0,300,70486
Ceres Department Of Public Safety,1991-10-01,California,26862,CA05001,9,8,9,0,5,5,36,18,0,1,0,2,1,2,0,1,0,6,60,28,27,115,17,18,1,12,7,0,1,33,26,2,12,14,1,5665,30007,25821,10878,0,10822,83192,202476,0,0,0,257,1342,2293,0,2,0,3895,2076,5877,29266,37220,326782,9864,5392,224,3931,2110,0,447,1767,13484,6466,8410,14357,4743,559,31273,0,202476,33506,2237,22756,326782,738,546,0,0,0,175,0,161086,521,0,125,163191
Ceres Department Of Public Safety,1991-11-01,California,26862,CA05001,2,3,10,1,1,3,20,22,0,0,0,0,0,0,1,0,0,1,52,27,19,98,13,7,0,6,10,0,1,42,19,4,12,16,4,291,1555,55217,336,1128,29040,87566,210977,0,0,0,0,0,0,3803,0,0,3803,1602,6687,68338,76628,378974,17364,3336,0,3546,14531,0,349,3018,34484,10323,36378,17124,5370,31680,11721,0,210977,21657,224,33519,378974,680,1063,0,0,0,499,0,167350,975,45,1405,172017
Ceres Department Of Public Safety,1991-12-01,California,26862,CA05001,13,3,4,1,5,3,29,11,1,0,0,0,0,1,0,1,0,2,42,26,27,95,13,14,0,9,16,0,0,33,10,4,5,9,5,5459,85413,20785,8227,3076,8464,131423,69244,0,0,0,0,0,268,0,280,0,548,1667,6032,44041,51740,252956,9882,5593,0,14961,9594,0,0,4067,7643,12990,1210,10097,7260,3199,54574,0,69244,53655,3803,36922,252956,2085,396,0,649,78,0,0,30092,2967,3803,298,40368
Ceres Department Of Public Safety,1992-01-01,California,27292,CA05001,10,2,6,2,4,8,32,16,0,0,0,0,0,4,1,3,1,9,53,24,31,108,20,11,2,22,9,0,1,26,17,3,8,11,5,2823,26903,39945,21281,217,11335,102505,82084,0,0,0,0,0,12988,997,13655,543,28182,1911,6393,76299,84603,297373,13359,3548,98,15086,32310,0,688,2063,17450,6161,803,14013,1249,10951,36586,0,82084,87906,8165,49457,297373,1251,428,0,0,185,228,0,56025,31691,0,3778,93586
Ceres Department Of Public Safety,1992-02-01,California,27292,CA05001,15,7,15,0,3,5,45,14,0,0,0,0,0,2,0,0,1,3,38,29,30,97,26,13,0,10,11,0,2,22,13,3,5,8,5,15285,100722,30662,482,0,6167,153319,123343,0,0,0,0,0,1368,0,0,76,1444,1186,7841,59406,68434,346539,24634,6339,0,5904,27746,0,54,2193,1564,3954,1303,8360,5733,3626,89196,0,123343,34805,0,76218,346539,423,942,54,0,0,0,0,110748,966,0,1542,114676
Ceres Department Of Public Safety,1992-03-01,California,27292,CA05001,8,12,5,2,2,2,31,14,0,1,0,0,0,1,0,0,0,1,42,22,44,108,19,9,0,18,16,0,1,22,23,7,5,12,4,21537,9824,13754,1238,1127,239,47719,70140,0,0,0,0,0,517,0,0,0,517,1346,5010,94114,100470,218847,31077,4245,0,30373,23993,0,130,2519,8132,1874,2445,6953,760,5229,35793,0,70140,45821,7687,42143,218847,625,973,54,0,0,0,0,66883,1772,0,2360,72668
Ceres Department Of Public Safety,1992-04-01,California,27292,CA05001,10,7,5,1,18,4,45,10,0,3,0,0,1,1,0,4,0,6,38,20,32,90,13,15,2,9,15,0,0,24,12,6,2,8,7,16104,33815,18219,3290,391,3170,74989,62974,0,0,0,0,87,282,0,1140,0,1509,1253,4667,42188,48108,187581,15552,7433,109,8035,6706,0,0,1835,8439,1077,725,2445,1411,11618,20586,0,62974,58744,706,27294,187581,773,578,217,869,0,0,0,27144,304,0,2788,32673
Ceres Department Of Public Safety,1992-05-01,California,27292,CA05001,5,10,10,1,3,9,38,14,0,1,0,1,0,0,0,1,1,3,43,36,31,110,10,21,1,22,10,0,0,30,16,0,9,9,0,26447,4658,20684,14723,0,599,67111,131812,0,0,0,139,0,0,0,46,402,586,1151,6560,49385,57096,256605,11694,5288,100,16530,11941,0,0,1980,9563,13025,1060,4439,6287,3112,10608,0,131812,50835,0,35428,256605,882,96,0,0,0,37,0,90336,821,0,141,92312
Ceres Department Of Public Safety,1992-06-01,California,27292,CA05001,2,5,5,1,4,8,25,24,0,0,0,1,0,0,0,0,1,2,51,18,34,103,13,17,0,8,16,0,0,34,15,10,12,22,3,10945,3040,3870,9097,869,12478,40297,217804,0,0,0,33,0,0,0,0,98,130,1364,4376,65717,71456,329688,9133,6543,0,11090,21867,0,0,1854,20968,1831,4832,5227,825,2302,16395,0,217804,58425,945,21103,329688,61,929,56,282,0,0,0,204775,2947,0,866,209917
Ceres Department Of Public Safety,1992-07-01,California,27292,CA05001,11,6,10,0,0,4,31,23,0,1,0,1,0,1,0,0,0,2,50,15,37,102,21,18,0,14,4,0,0,32,13,8,7,15,3,6287,10799,40427,0,0,21613,79126,238542,0,0,0,278,0,597,0,0,0,875,1778,4402,68158,74338,392882,21309,7218,0,26760,6808,0,0,1505,10738,947,1125,7331,7142,3666,28015,0,238542,58940,0,47174,392882,219,473,0,0,17,24,0,172419,1266,0,98,174517
Ceres Department Of Public Safety,1992-08-01,California,27292,CA05001,8,9,10,1,4,0,32,14,0,0,0,1,1,2,1,0,0,5,35,17,39,91,11,18,1,16,8,0,0,20,17,5,7,12,2,45828,51596,71749,17995,11848,0,199016,139000,0,0,0,165,217,33,1674,0,0,2089,1151,3739,81146,86036,426141,6004,8122,1086,31155,28091,0,0,1587,9991,4510,1844,8419,4213,19112,76714,0,129964,86438,23496,71432,426141,315,769,22,0,0,1805,0,101082,7292,0,85,111369
Ceres Department Of Public Safety,1992-09-01,California,27292,CA05001,15,8,11,0,2,5,41,13,1,1,0,2,1,0,0,2,0,5,46,17,32,95,13,17,0,12,12,0,0,21,20,5,4,9,8,12300,49726,37913,413,0,2410,102761,43398,0,0,0,0,2172,0,0,1086,0,3257,1774,3537,55109,60421,209837,7759,4547,0,14556,13403,0,0,2597,17559,3970,2565,4011,1455,7064,48944,0,40825,60149,2378,38477,209837,615,1370,0,0,13,0,0,35396,8775,0,306,46475
Ceres Department Of Public Safety,1992-10-01,California,27292,CA05001,11,9,16,2,2,4,44,21,0,2,0,1,0,0,0,2,0,3,48,26,32,106,9,17,0,10,13,0,0,37,20,7,8,15,5,40959,27027,84444,999,5320,10263,169012,74375,0,319,0,11,0,0,0,2030,0,2041,1696,5876,43179,50751,296498,5257,4680,0,9173,20056,0,0,1828,9757,8215,1262,11051,4343,6469,38838,0,74375,66381,19752,65813,296498,22,328,0,0,0,61,0,45819,3902,141,2297,52571
Ceres Department Of Public Safety,1992-11-01,California,27292,CA05001,10,8,9,2,2,4,35,23,1,1,0,1,0,0,0,2,0,3,60,22,26,108,17,14,0,5,9,0,1,47,15,10,6,16,7,38314,30521,16853,8365,510,3800,98364,140281,0,0,0,341,0,0,0,2628,0,2968,1472,4738,35541,41752,283365,8697,4843,0,5974,10766,0,89,2169,9214,2098,1342,5120,2929,3742,44503,0,140454,42901,65,40210,283365,252,1094,0,0,0,0,0,111617,647,0,0,113610
Ceres Department Of Public Safety,1992-12-01,California,27292,CA05001,6,5,15,2,3,12,43,23,0,0,0,0,0,1,0,4,0,5,57,20,29,106,9,11,0,9,6,0,2,35,34,7,10,17,7,10250,17594,37991,9259,1375,24816,101284,68186,0,0,0,0,0,91,0,3670,0,3761,1318,4380,62583,68282,241513,5922,3787,0,8680,17359,0,115,1857,30562,1081,1600,4968,3540,7544,31303,0,65363,93128,4300,28686,241513,274,610,0,0,163,63,0,46905,4725,0,43,52783
Ceres Department Of Public Safety,1993-01-01,California,29036,CA05001,4,3,11,0,4,12,34,23,0,0,0,0,0,1,0,1,0,2,34,23,36,93,20,10,0,19,7,0,0,18,19,10,10,20,7,12487,4092,26252,449,0,24742,68022,115997,0,0,0,0,0,0,0,105,0,105,918,5615,51013,57545,241670,9053,4640,0,22445,14782,0,0,1034,5592,5296,1341,1772,1582,3927,22905,0,113057,59146,2006,30637,241670,160,323,0,0,0,0,0,109260,479,2,0,110224
Ceres Department Of Public Safety,1993-02-01,California,29036,CA05001,14,8,12,6,4,7,51,23,0,0,0,1,1,0,0,1,0,3,37,18,29,84,15,8,0,7,4,0,0,31,19,10,9,19,13,63257,89342,27151,5729,3168,9310,197957,91804,0,0,0,105,529,0,0,253,0,888,673,2744,47724,51141,341790,20032,4050,0,8530,8287,0,0,1803,8439,13588,772,9688,11517,17718,68724,0,88062,54134,6184,71403,341790,1213,356,0,0,0,0,0,81734,2862,0,25,86191
Ceres Department Of Public Safety,1993-03-01,California,29036,CA05001,8,9,5,5,5,6,38,29,0,0,0,1,0,0,0,1,0,2,51,14,25,90,19,12,0,4,5,0,0,31,19,7,12,19,4,56349,28958,6535,6254,1025,25950,125071,78678,0,0,0,0,0,0,0,981,0,981,1021,1470,42012,44503,249233,13594,5917,0,3628,9935,0,0,1042,10388,2324,2282,3016,0,6855,72299,0,71715,59296,12274,19171,249233,620,983,0,0,0,0,0,29530,527,0,1107,32768
Ceres Department Of Public Safety,1993-04-01,California,29036,CA05001,10,1,12,0,1,5,29,22,0,1,0,0,0,0,0,0,0,0,39,26,28,93,17,13,0,17,6,0,0,29,11,5,6,11,6,1055,44487,38652,584,0,13702,98480,99768,0,0,0,0,0,0,0,0,0,0,1133,5725,44071,50928,249176,7395,4638,0,23084,7709,0,0,5052,3050,3908,1926,2542,10042,694,36992,0,99768,59072,496,33736,249176,1242,588,0,0,0,245,0,37967,2869,0,219,43130
Ceres Department Of Public Safety,1993-05-01,California,29036,CA05001,6,7,7,1,2,2,25,16,0,0,0,2,0,3,0,0,0,5,44,35,38,117,12,19,0,17,11,0,1,20,37,3,9,12,6,67402,4008,20340,1012,211,6054,99026,80469,0,0,0,224,0,2767,0,0,0,2991,5328,8319,52875,66522,249008,2812,9422,0,13643,27353,0,74,2310,10909,3252,1563,2736,1160,987,89129,0,80469,43740,243,25729,249008,1396,264,0,0,439,10721,0,58849,1441,32,259,73400
Ceres Department Of Public Safety,1993-06-01,California,29036,CA05001,10,6,14,2,5,4,41,22,0,1,0,2,1,1,0,0,0,4,44,31,35,110,18,23,0,10,11,0,1,30,17,6,11,17,9,5552,11377,85634,8089,7172,4672,122496,117318,0,0,0,186,0,633,0,0,0,818,1396,7340,45427,54164,294796,6792,10732,0,6828,16125,0,105,3548,10034,4611,1090,9869,2900,5881,87393,0,71926,61726,9720,39680,294796,953,430,0,0,19,2896,0,63278,2995,146,3489,74206
Ceres Department Of Public Safety,1993-07-01,California,29036,CA05001,16,8,12,1,2,4,43,28,0,4,0,0,0,2,0,0,0,2,37,28,42,107,16,21,0,20,5,0,1,29,15,8,14,22,5,18553,56417,28117,1234,555,8374,113249,177601,0,0,0,0,0,76,0,0,0,76,962,5632,61785,68378,359304,10852,8869,0,32337,6961,0,211,2675,6473,1025,1856,2567,6697,7699,24605,0,177601,87431,401,49422,359304,667,451,0,211,0,0,0,131197,25128,84,846,158583
Ceres Department Of Public Safety,1993-08-01,California,29036,CA05001,10,10,12,0,7,6,45,23,0,2,0,2,0,0,0,0,0,2,48,27,48,123,20,11,1,27,7,1,0,37,19,9,13,22,16,47243,14628,43208,19251,0,6632,130962,89855,0,0,0,27,0,0,0,0,0,27,1978,4974,104930,111882,332727,13586,3320,17,64307,6621,285,0,3290,20456,19473,7226,16798,2057,9009,41854,0,89855,91935,5469,49051,332727,799,1711,0,422,0,0,0,44611,11059,0,3103,61705
Ceres Department Of Public Safety,1993-09-01,California,29036,CA05001,8,9,10,1,6,4,38,13,0,0,0,2,0,1,0,1,0,4,43,50,32,125,16,23,0,24,11,0,1,32,18,3,8,11,7,38657,37182,86522,9808,0,20222,192391,51350,0,0,0,2109,0,4,0,422,0,2535,1375,12295,58469,72139,318415,15625,7315,0,21966,14252,0,158,2310,10513,2282,1190,8716,6842,7602,61190,0,51350,107117,13352,58775,318415,1084,346,0,0,0,21,0,35531,5838,0,572,43392
Ceres Department Of Public Safety,1993-10-01,California,29036,CA05001,16,14,11,1,4,4,50,29,0,0,0,0,2,0,0,1,0,3,39,44,36,119,21,17,0,23,10,1,0,36,11,11,13,24,11,37393,84839,49342,7555,0,4514,183644,220419,0,0,0,0,432,0,0,127,0,559,1339,10441,36024,47804,452426,10361,4659,0,15417,6296,422,0,3826,6823,4676,1685,14714,6771,2976,76978,0,214302,60888,2236,67199,452426,1036,934,0,0,0,0,0,186881,1407,0,314,190573
Ceres Department Of Public Safety,1993-11-01,California,29036,CA05001,7,2,7,0,3,6,25,26,0,1,0,2,0,3,0,1,0,6,46,42,47,135,30,9,0,28,19,0,0,33,16,7,18,25,3,16904,8705,30937,12746,0,2803,72095,179921,0,0,0,403,0,422,0,422,0,1247,1147,8772,77819,87739,341001,21268,2805,0,26533,21413,0,0,5469,10251,5891,2518,6294,3371,548,28125,0,179921,44940,16769,52624,341001,2485,816,0,0,249,915,0,169163,692,0,1795,176116
Ceres Department Of Public Safety,1993-12-01,California,29036,CA05001,3,4,11,1,5,12,36,40,0,0,0,0,0,1,0,0,1,2,49,27,31,107,14,8,0,16,12,0,1,44,12,7,22,29,13,2320,6452,89007,5273,844,26476,130372,252585,0,0,0,0,0,2837,0,0,1266,4103,1428,5155,57395,63978,451038,5615,3691,0,23493,11320,0,1055,4594,14210,6912,1884,20316,6591,9597,49209,527,248472,63877,6117,37534,451038,1683,924,0,0,0,190,0,234867,1704,0,232,239600
