agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willits Police Department,1987-12-01,California,4603,CA02304,0,0,1,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,1,6,6,13,0,5,1,1,4,0,0,1,1,0,0,939,23247,0,0,24186,1341,0,0,0,0,0,0,0,0,0,0,21,1362,5071,6455,31981,0,1537,268,695,3679,0,0,21,255,80,1936,931,695,1542,0,0,1341,4862,18986,1609,31981,0,21,0,0,0,0,0,1341,0,4022,939,6323
Willits Police Department,1988-01-01,California,4578,CA02304,0,0,2,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,6,8,6,20,2,3,1,2,8,0,0,2,2,0,0,4290,224,49,155,4718,30919,0,0,0,0,0,0,0,0,0,0,245,2644,14650,17539,53175,1304,1018,386,1425,9222,0,0,62,4123,567,39,6678,193,0,1159,0,30919,12911,0,709,53175,593,696,0,0,0,0,0,25766,6457,10461,2989,46961
Willits Police Department,1988-02-01,California,4578,CA02304,3,0,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,5,0,3,4,0,0,4,4,0,2997,1224,706,232,258,5416,0,0,0,0,0,0,0,0,0,0,0,67,1463,11471,13001,18417,129,2592,0,5401,3136,0,0,49,1695,0,46,938,2255,0,1804,0,0,10208,0,3167,18417,0,28,0,1159,0,0,0,0,4555,3350,515,9608
Willits Police Department,1988-03-01,California,4578,CA02304,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,3,6,0,0,1,3,0,0,0,1585,15,25959,27559,3092,0,0,0,0,0,0,0,0,0,0,134,1095,10554,11783,42434,0,2074,0,3685,2260,0,0,271,3494,3994,39,278,1108,2834,0,0,3092,20538,0,10551,42434,0,15,0,0,0,0,0,0,273,0,0,289
Willits Police Department,1988-04-01,California,4578,CA02304,1,0,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,5,0,3,4,0,0,7,5,0,0,0,1646,1211,82,2940,3350,0,0,0,0,0,0,0,0,0,0,301,2035,6305,8642,14931,155,2048,0,2875,801,0,0,1448,1314,0,59,3543,0,0,876,0,3350,6570,0,533,14931,0,23,1077,0,0,90,0,3350,1144,0,0,5684
Willits Police Department,1988-05-01,California,4578,CA02304,3,1,2,1,3,5,15,3,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,4,0,3,3,0,0,5,6,2113,2808,4895,696,0,8660,19172,7730,0,0,0,0,0,0,0,0,0,0,554,2151,2808,5514,32416,0,992,0,953,191,0,0,80,3298,26,131,5133,0,0,2023,0,7730,11448,0,5926,32416,0,80,495,0,0,1056,0,7730,662,0,129,10152
Willits Police Department,1988-06-01,California,4578,CA02304,0,1,3,1,6,1,12,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,3,3,0,0,5,4,155,0,4764,3375,3,1288,9585,32207,0,0,0,0,0,0,0,0,0,0,196,876,16335,17407,59199,0,644,0,1263,14246,0,0,62,1193,0,134,15818,0,0,2587,0,32207,4955,0,3499,59199,0,54,0,667,0,0,0,27054,59,0,2005,29839
Willits Police Department,1988-07-01,California,4578,CA02304,1,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,3,3,0,0,8,3,0,0,0,0,0,6658,6658,18036,0,0,0,0,0,0,0,0,0,0,374,760,4251,5385,30079,0,0,0,1056,224,0,0,247,3857,28,616,0,0,0,3775,0,18036,3824,0,3800,30079,0,227,0,0,0,28,0,18036,0,0,0,18291
Willits Police Department,1988-08-01,California,4578,CA02304,0,1,0,3,7,0,11,2,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,3,1,4,5,0,0,3,7,0,0,0,438,3514,0,3952,15202,0,0,0,0,0,0,0,0,0,0,490,1533,21257,23279,42434,129,1739,386,2126,2860,0,0,39,16001,0,186,3986,1366,77,515,0,15202,18474,0,2628,42434,0,80,0,0,0,0,0,15202,361,0,0,15642
Willits Police Department,1988-09-01,California,4578,CA02304,3,0,5,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,7,10,5,22,0,7,0,5,5,0,0,1,4,0,11963,9116,0,0,2577,23656,81162,0,0,0,0,0,0,0,0,0,0,299,2703,3896,6897,111715,0,2667,0,1868,2141,0,0,3,219,258,474,719,3865,2899,2448,0,81162,6042,0,13849,111715,0,3,0,0,180,0,0,41225,644,0,0,42052
Willits Police Department,1988-10-01,California,4578,CA02304,2,0,1,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,10,9,6,25,4,3,0,4,4,0,0,5,5,0,2293,0,0,0,9108,11401,1288,0,0,0,0,0,0,0,0,0,0,250,2414,7408,10072,22761,2602,1417,0,634,1438,0,0,428,3553,969,415,1868,0,23,0,0,1288,8000,6681,3517,22761,0,52,0,0,0,0,0,1288,1623,4104,0,7068
Willits Police Department,1988-11-01,California,4578,CA02304,2,0,2,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,16,2,3,21,1,2,0,3,0,0,0,9,6,0,1147,5715,3298,502,5151,15812,5153,0,0,0,0,0,0,0,0,0,0,559,528,1932,3020,23985,773,902,0,747,0,0,0,160,438,657,402,7392,1031,204,0,0,5153,3272,0,5875,23985,0,121,1206,0,0,0,0,43802,1108,0,412,46649
Willits Police Department,1988-12-01,California,4578,CA02304,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,0,6,0,0,3,4,0,0,1288,86792,0,0,88080,7730,0,0,0,0,0,0,0,0,0,0,209,938,4200,5346,101156,0,979,0,0,2252,0,0,28,2087,9675,28,760,0,1288,0,0,7730,81675,0,0,101156,1525,28,0,0,0,0,0,5153,0,0,0,6707
Willits Police Department,1989-01-01,California,4660,CA02304,0,0,1,2,5,0,8,2,0,0,0,0,0,0,0,0,0,0,18,7,11,36,2,4,1,8,2,0,0,13,6,0,0,787,2116,197,0,3099,28266,0,0,0,0,0,0,0,0,0,0,236,1647,17982,19865,51231,7865,2212,25,5545,934,0,0,150,3134,541,71,1767,0,1721,0,0,28266,15556,0,3308,51231,0,39,0,0,0,0,0,18434,1045,0,0,19518
Willits Police Department,1989-02-01,California,4660,CA02304,0,1,1,0,5,1,8,3,0,0,0,0,0,0,0,1,0,1,7,3,7,17,2,2,1,2,3,0,0,4,3,649,0,0,8352,0,98,9099,11075,0,0,0,0,0,0,0,15,0,15,229,762,15065,16055,36245,541,590,25,3040,8423,0,0,81,3355,4936,2999,691,0,0,0,0,11075,12943,0,3601,36245,0,135,0,0,0,0,0,10815,563,0,3601,15114
Willits Police Department,1989-03-01,California,4660,CA02304,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,14,5,6,25,5,0,0,2,5,0,0,10,3,0,0,0,1246,0,123,1369,39327,0,0,0,0,0,0,0,0,0,0,219,1367,9185,10771,51467,1728,0,0,3171,2974,0,0,157,2741,44,108,197,1190,0,1612,0,39327,7416,0,1573,51467,44,101,162,0,0,7,0,8603,2094,0,0,11012
Willits Police Department,1989-04-01,California,4660,CA02304,2,1,0,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,1,0,3,5,0,0,9,4,1106,622,0,292,0,4916,6936,29004,0,0,0,0,0,0,0,0,0,0,152,971,5039,6162,42102,147,246,0,1254,4233,0,0,86,197,160,292,1450,0,0,0,0,29004,9271,0,1925,42102,0,248,0,0,0,0,0,29004,2269,0,573,32093
Willits Police Department,1989-05-01,California,4660,CA02304,0,0,3,2,2,2,9,0,0,1,0,0,0,0,0,0,1,1,5,6,2,13,0,2,0,1,5,0,0,3,2,0,0,2618,98,1258,10569,14544,0,0,0,0,0,0,0,0,0,774,774,130,1605,1868,3603,18921,0,320,0,1008,1920,0,0,32,324,860,138,791,0,1303,492,0,0,13347,0,1991,18921,0,113,420,0,270,0,0,0,329,0,983,2116
Willits Police Department,1989-06-01,California,4660,CA02304,1,0,1,1,5,1,9,1,0,2,0,0,0,0,0,0,0,0,6,5,6,17,0,2,1,6,3,0,0,3,2,0,27,0,860,614,172,1674,2950,0,0,0,0,0,0,0,0,0,0,209,1278,5813,7300,11923,0,981,147,4191,602,0,0,27,1352,0,1477,147,270,270,7,0,2950,4355,0,2446,11923,0,10,0,0,0,0,0,2950,0,0,1352,4311
Willits Police Department,1989-07-01,California,4660,CA02304,1,0,2,0,3,4,10,1,0,0,0,0,0,0,0,0,0,0,10,8,0,18,1,0,0,4,5,0,0,5,3,0,1770,5051,2514,0,12946,22281,246,0,0,0,0,0,0,0,0,0,0,290,2409,0,2699,25226,369,0,0,504,1271,0,0,194,361,398,1000,570,13580,1954,197,0,246,6275,246,760,25226,0,307,0,0,0,0,0,246,1681,0,0,2234
Willits Police Department,1989-08-01,California,4660,CA02304,0,1,0,1,5,1,8,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,4,1,0,0,4,2,0,0,0,1320,44,7258,8622,7374,0,0,0,0,0,0,0,0,0,0,143,541,9456,10139,26135,492,418,0,6735,246,0,0,885,1364,44,20,1209,0,0,2851,0,7374,14010,0,627,26135,44,7,442,0,0,0,0,3933,4065,0,369,8861
Willits Police Department,1989-09-01,California,4660,CA02304,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,1,0,2,5,0,0,5,2,0,0,61,0,0,737,799,15608,0,0,0,0,0,0,0,0,0,0,248,737,8074,9060,25467,246,737,0,4633,2133,0,0,93,1217,147,57,52,0,885,98,0,15608,8620,0,0,25467,0,42,0,1229,0,0,0,16345,1922,0,1229,20767
Willits Police Department,1989-10-01,California,4660,CA02304,1,2,1,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,4,0,2,1,0,0,5,4,1721,504,246,737,1229,0,4437,20892,0,0,0,0,0,0,0,0,0,0,192,1782,6415,8389,33718,0,1106,0,5407,1008,0,0,81,787,0,61,0,492,0,983,0,20892,6128,0,5162,33718,0,61,0,492,0,0,0,19725,20,0,1229,21527
Willits Police Department,1989-11-01,California,4660,CA02304,0,1,0,0,3,4,8,4,0,1,0,0,1,0,0,0,0,1,9,7,4,20,2,1,0,5,4,0,0,7,1,2365,0,0,8042,0,14674,25081,28758,0,0,0,0,12,0,0,0,0,12,290,1281,6248,7819,61670,5007,184,0,1831,479,0,0,317,0,246,160,553,184,983,199,0,28758,11982,0,18604,61670,0,147,0,0,983,0,0,28758,755,0,12830,43473
Willits Police Department,1989-12-01,California,4660,CA02304,0,3,2,0,17,1,23,7,0,0,0,0,0,0,0,0,0,0,11,3,4,18,1,1,0,3,4,0,0,7,2,1880,0,10717,9018,0,0,21615,134449,0,0,0,0,0,0,0,0,0,0,396,541,4178,5115,161179,98,123,0,1376,3257,0,0,88,172,492,740,2271,614,0,7878,0,134449,10213,0,4523,161179,0,86,0,0,0,1721,0,134449,197,0,0,136452
Willits Police Department,1990-01-01,California,5027,CA02304,1,0,0,1,3,7,12,4,0,1,0,0,0,0,0,1,0,1,11,1,9,21,2,1,0,6,1,0,0,9,2,0,268,0,1877,142,7010,9298,21805,0,0,0,0,0,0,0,0,0,0,133,140,37131,37404,68506,152,700,0,8769,1166,0,0,121,26497,0,280,0,3148,0,0,0,21805,32138,0,11136,68506,0,268,0,3148,0,0,0,20639,42,0,2332,26429
Willits Police Department,1990-02-01,California,5027,CA02304,0,1,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,16,3,5,24,3,2,1,2,3,0,0,11,2,7,0,0,473,0,1597,2078,11660,0,0,0,0,0,0,0,0,0,0,180,805,2938,3923,17661,292,536,0,1201,1341,0,0,86,466,0,163,560,0,0,0,0,11660,2910,583,1784,17661,0,86,0,0,233,501,0,5830,2507,0,1073,10231
Willits Police Department,1990-03-01,California,5027,CA02304,0,0,1,2,3,1,7,1,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,3,0,3,5,0,0,6,5,0,0,1866,3587,23,0,5476,3498,0,0,0,0,0,0,0,0,0,0,292,1117,14086,15494,24468,0,513,0,5718,3335,0,0,28,5900,233,121,2344,0,2565,4198,0,3498,11042,0,466,24468,0,37,0,0,0,0,0,3498,5028,0,0,8563
Willits Police Department,1990-04-01,California,5027,CA02304,2,1,0,2,0,5,10,1,0,1,0,0,0,0,0,1,0,1,9,6,5,20,1,2,1,2,5,0,0,5,4,875,22511,0,0,285,879,24549,9328,0,0,0,0,0,0,0,6996,0,6996,243,1516,15039,16798,57672,0,1982,0,3102,863,0,0,219,10632,541,91,1789,606,0,4186,0,16324,13670,0,20464,57672,51,14,0,0,0,0,0,16324,961,0,0,17350
Willits Police Department,1990-05-01,California,5027,CA02304,0,1,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,4,0,5,3,0,0,5,2,0,0,0,0,0,4291,4291,29151,0,0,0,0,0,0,0,0,0,0,322,560,12532,13414,46856,0,1026,0,9718,2512,0,0,89,70,40,72,1287,0,1166,0,0,29151,9496,0,5644,46856,40,49,0,0,0,0,0,26819,0,0,0,26907
Willits Police Department,1990-06-01,California,5027,CA02304,0,1,3,0,4,6,14,4,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,2,6,0,0,7,2,5,0,3626,1432,0,4547,9610,14925,0,0,0,0,0,0,0,0,0,0,289,1644,12826,14760,39295,350,47,0,536,12206,0,0,413,1208,452,1796,5149,592,0,6880,0,14925,4837,0,4664,39295,0,44,0,149,0,0,0,1866,296,0,0,2355
Willits Police Department,1990-07-01,California,5027,CA02304,1,1,2,1,4,1,10,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,4,6,0,0,3,1,5107,466,373,2558,816,1516,10837,700,0,0,0,0,0,0,0,0,0,0,156,1038,18139,19333,30869,0,1143,0,1681,16203,0,0,103,203,84,359,2304,0,1171,0,0,700,24969,0,1283,30869,0,30,0,0,700,0,0,700,114,0,816,2360
Willits Police Department,1990-08-01,California,5027,CA02304,0,0,1,2,0,5,8,2,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,4,6,0,0,3,1,0,0,11926,0,909,4524,17360,4664,0,0,0,0,0,0,0,0,0,0,107,1329,15037,16474,38497,0,863,0,12476,3097,0,0,37,0,0,7,3867,933,1936,9081,0,4664,16378,0,1632,38497,0,7,1954,0,933,0,0,2332,147,0,0,5373
Willits Police Department,1990-09-01,California,5027,CA02304,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,4,0,6,2,0,0,5,4,0,0,0,0,3608,0,3608,3498,0,0,0,0,0,0,0,0,0,0,231,2756,43479,46466,53572,371,1049,0,2318,40281,0,0,354,2092,350,2076,914,0,40100,280,0,3498,6355,0,0,53572,350,315,0,0,2097,0,0,3498,986,0,0,7246
Willits Police Department,1990-10-01,California,5027,CA02304,1,0,0,0,3,1,5,5,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,4,1,0,0,4,3,0,0,0,585,0,571,1157,40811,0,0,0,0,0,0,0,0,0,0,126,786,3843,4755,46723,47,669,0,1621,1283,0,0,72,1063,583,72,1283,0,571,469,0,40811,1360,0,1574,46723,0,35,0,0,0,28,0,40811,350,0,0,41224
Willits Police Department,1990-11-01,California,5027,CA02304,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,5,0,6,2,0,0,2,1,0,350,0,350,0,35,735,51771,0,0,0,0,0,0,0,0,0,0,177,2057,8535,10769,63275,0,1789,0,8144,520,0,0,84,233,350,61,5242,0,0,0,0,51771,4767,35,1049,63275,0,0,112,0,0,0,0,50605,23,0,0,50741
Willits Police Department,1990-12-01,California,5027,CA02304,0,0,1,1,2,2,6,4,0,1,0,0,0,0,1,0,0,1,8,4,10,22,1,4,0,4,6,0,0,3,4,0,0,2169,490,12,2612,5282,17024,0,0,0,0,0,0,2,0,0,2,114,653,26154,26921,49230,0,2759,0,2990,20370,0,0,65,737,117,86,1530,700,350,17735,0,17024,6553,0,5135,49230,0,5,0,0,0,0,0,17024,5,0,0,17033
Willits Police Department,1991-01-01,California,5131,CA02304,0,0,1,0,9,4,14,5,0,1,0,0,0,0,0,0,0,0,7,9,2,18,3,4,0,4,2,0,0,4,1,0,0,1734,18001,0,2219,21955,31993,0,0,0,0,0,0,0,0,0,0,208,2908,1175,4291,58239,788,1611,0,794,447,0,0,562,89,190,3108,879,0,447,3329,0,31993,16440,0,1852,58239,190,1680,0,0,0,0,0,31703,439,0,0,34011
Willits Police Department,1991-02-01,California,5131,CA02304,1,0,1,0,4,2,8,5,0,0,0,0,0,1,0,0,0,1,6,9,10,25,1,4,0,4,7,0,0,3,6,0,190,0,761,0,671,1622,29980,0,0,0,0,0,0,0,0,0,0,266,2090,10124,12480,44082,2260,1734,0,3425,3056,0,0,432,1573,0,443,2000,0,60,1208,0,29980,7316,0,3074,44082,0,96,0,0,0,0,0,29532,336,0,0,29964
Willits Police Department,1991-03-01,California,5131,CA02304,0,0,1,3,4,2,10,2,0,0,0,1,0,0,0,0,0,1,9,9,5,23,3,4,0,8,4,0,0,3,1,0,0,12305,653,517,2967,16442,80543,0,0,0,34,0,0,0,0,0,34,248,2186,11522,13956,110975,4228,1179,0,2289,6155,0,0,94,11,5705,830,145,447,4544,2237,0,81661,12227,0,3177,110975,67,389,0,0,0,0,0,80543,1313,783,336,83431
Willits Police Department,1991-04-01,California,5131,CA02304,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,2,2,0,0,8,2,0,2450,268,23431,0,0,26150,4475,0,0,0,0,0,0,0,0,0,0,136,423,6054,6613,37238,0,199,0,1660,3047,0,0,136,1571,0,72,7741,0,447,682,0,7831,4110,0,16355,37238,0,69,4958,671,447,11,0,7831,20,0,14431,28438
Willits Police Department,1991-05-01,California,5131,CA02304,0,1,1,3,5,1,11,2,0,1,0,0,0,0,0,0,0,0,11,11,6,28,2,7,0,3,4,0,0,5,7,805,0,89,8065,65,1566,10591,6041,0,0,0,0,0,0,0,0,0,0,239,2835,5940,9014,25646,1745,2414,0,658,1823,0,0,78,2295,0,1161,2750,0,190,3278,0,6041,9766,0,2461,25646,0,58,268,0,0,22,0,6041,1072,0,749,8211
Willits Police Department,1991-06-01,California,5131,CA02304,0,0,1,4,6,1,12,1,0,1,1,0,0,0,0,0,0,1,9,5,8,22,1,5,0,4,2,0,0,5,5,0,0,1119,7889,897,1262,11166,6041,0,0,1544,0,0,0,0,0,0,1544,374,1568,9688,11629,30380,101,2394,0,4810,1539,0,0,85,2700,0,1792,7354,2461,671,78,0,7159,7866,0,2998,30380,0,859,0,0,0,0,0,7159,732,0,0,8750
Willits Police Department,1991-07-01,California,5131,CA02304,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,21,7,9,37,1,6,0,2,6,0,0,17,5,0,13,980,953,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,425,1944,10222,12592,14538,403,1922,0,2573,5036,0,0,324,2334,0,264,7775,895,0,0,0,0,4624,0,980,14538,0,139,1508,0,0,0,0,0,832,0,0,2479
Willits Police Department,1991-08-01,California,5131,CA02304,0,2,1,2,1,1,7,4,0,1,0,0,0,0,0,0,0,0,8,4,9,21,2,5,1,6,2,0,0,4,1,447,0,5000,0,447,14766,20661,11634,0,0,0,0,0,0,0,0,0,0,253,906,7663,8822,41117,1007,2841,13,4419,392,0,0,141,9,0,16,685,447,0,0,0,11634,27150,0,1186,41117,0,16,0,0,0,0,0,11634,1434,0,0,13084
Willits Police Department,1991-09-01,California,5131,CA02304,1,0,3,0,4,3,11,3,0,1,0,0,0,0,0,0,0,0,8,5,6,19,5,0,0,4,3,0,0,6,1,0,2349,3803,1398,0,1316,8866,10068,0,0,0,0,0,0,0,0,0,0,230,1052,5486,6768,25702,772,0,0,2797,2801,0,0,230,168,1678,1533,3148,1119,87,2383,0,10068,5285,0,403,25702,0,58,0,0,0,0,0,8949,172,0,0,9180
Willits Police Department,1991-10-01,California,5131,CA02304,0,0,1,1,5,0,7,2,0,0,0,0,0,1,0,0,0,1,9,7,11,27,4,5,0,4,3,0,0,4,7,0,0,2685,7880,0,0,10565,30651,0,0,0,0,0,18,0,0,0,18,340,1819,27353,29512,70746,5602,2866,0,2884,758,0,0,54,17348,195,107,4938,313,358,2237,0,30651,30604,0,1342,70746,0,54,0,313,0,0,0,30651,783,0,1119,32920
Willits Police Department,1991-11-01,California,5131,CA02304,1,0,0,1,2,2,6,1,0,0,0,0,0,1,0,0,0,1,6,3,3,12,1,2,0,1,4,0,0,2,2,0,10967,0,459,20,671,12117,224,0,0,0,0,0,0,0,0,0,0,251,667,2148,3065,15406,89,1320,0,224,588,0,0,20,823,756,47,186,0,1409,0,0,224,12426,0,358,15406,85,47,0,0,0,0,0,224,4,0,0,360
Willits Police Department,1991-12-01,California,5131,CA02304,1,1,2,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,0,0,5,1,0,0,2,5,0,0,12918,12475,0,20527,45921,6712,0,0,0,0,0,0,0,0,0,0,123,991,7365,8479,61112,1275,0,0,5170,524,0,0,89,1421,67,121,14057,112,447,0,0,6712,21210,14565,3821,61112,0,0,2,0,0,0,0,0,6428,0,0,6430
Willits Police Department,1992-01-01,California,5213,CA02304,1,0,0,1,2,0,4,0,0,1,0,1,0,0,0,0,0,1,9,9,8,26,3,4,0,9,5,0,0,5,0,0,174,0,460,0,0,634,0,0,0,0,15,0,0,0,0,0,15,297,1737,7073,9107,9757,1129,1173,0,6323,432,0,0,50,0,0,63,378,0,271,0,0,0,4230,0,4814,9757,0,30,15,0,0,0,0,0,6369,0,434,6849
Willits Police Department,1992-02-01,California,5213,CA02304,1,0,0,0,3,2,6,0,0,1,0,1,0,0,0,0,0,1,8,6,9,23,1,0,0,3,8,0,0,9,2,0,436,0,1928,0,3800,6165,0,0,0,0,4267,0,0,0,0,0,4267,117,1422,10814,12354,22786,1477,0,0,3431,3420,0,0,334,3692,1998,269,7031,274,467,0,0,0,10771,0,1976,22786,0,52,0,0,0,0,0,0,6905,1086,2519,10562
Willits Police Department,1992-03-01,California,5213,CA02304,3,0,1,1,2,3,10,2,0,0,0,0,0,0,0,0,1,1,14,8,10,32,3,3,1,4,3,0,0,9,9,0,869,2172,521,499,4061,8122,7166,0,0,0,0,0,0,0,0,0,0,284,1965,72058,74308,89595,1433,2352,43,1635,554,0,0,150,68140,484,141,1325,0,161,0,0,7166,77057,0,3262,89595,0,104,11,0,0,0,0,7166,1474,0,499,9255
Willits Police Department,1992-04-01,California,5213,CA02304,1,0,0,0,5,3,9,1,0,0,0,0,0,0,0,1,0,1,11,10,5,26,4,4,0,0,4,0,0,8,6,0,1737,0,773,0,4202,6712,21715,0,0,0,0,0,0,0,0,0,0,306,2452,6971,9728,38156,5233,1998,0,0,979,0,0,608,910,1107,250,5342,0,0,434,0,21715,5700,0,3607,38156,65,159,0,0,0,0,0,21715,947,0,187,23072
Willits Police Department,1992-05-01,California,5213,CA02304,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,13,5,10,28,5,5,1,4,1,0,0,9,3,0,0,18551,693,0,5038,24282,10858,0,0,0,0,0,0,0,0,0,0,408,1121,7498,9027,44167,1572,2932,2,2953,54,0,0,417,1097,2278,215,749,489,43,10454,0,10858,8454,2237,8391,44167,0,128,0,0,22,0,0,7600,1403,1759,0,10912
Willits Police Department,1992-06-01,California,5213,CA02304,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,6,0,0,4,0,0,4,8,0,0,0,2324,0,5255,7579,0,0,0,0,0,0,0,0,0,0,0,208,2217,51652,54078,61656,1216,2471,0,0,2324,0,0,91,47976,391,132,1781,217,543,1629,0,0,56399,0,565,61656,22,37,0,0,0,0,0,0,0,0,0,59
Willits Police Department,1992-07-01,California,5213,CA02304,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,21,13,9,43,0,6,8,6,4,0,0,9,10,0,0,217,2172,0,2673,5062,13029,0,0,0,0,0,0,0,0,0,0,519,2949,20554,24021,42112,0,2204,914,3216,7112,0,0,328,10247,109,478,9068,0,141,326,0,13029,14847,0,4115,42112,22,350,0,217,0,109,0,1086,10532,0,912,13227
Willits Police Department,1992-08-01,California,5213,CA02304,0,0,0,1,5,2,8,2,0,0,0,1,0,0,1,1,0,3,13,11,14,38,2,17,2,6,1,0,0,6,4,0,0,0,8215,1388,695,10297,5429,0,0,0,30,0,0,4191,673,0,4895,374,3401,9620,13394,34015,1650,7146,13,2226,977,0,0,148,1233,413,630,10061,0,651,65,0,5429,14432,706,1629,34015,87,265,1564,0,0,0,0,5429,3941,651,434,12371
Willits Police Department,1992-09-01,California,5213,CA02304,1,0,1,3,1,3,9,1,0,0,0,0,0,0,0,0,1,1,10,5,9,24,1,3,1,6,1,0,0,4,8,0,182,4239,1802,654,1996,8873,1303,0,0,0,0,0,0,0,0,651,651,604,1427,6386,8417,19244,2,1411,1401,1438,534,0,0,206,3424,30,117,6445,434,56,1672,0,1303,6547,326,2313,19244,0,106,0,0,0,43,0,1303,512,0,0,1965
Willits Police Department,1992-10-01,California,5213,CA02304,0,0,1,1,5,4,11,1,0,0,0,0,0,0,0,0,0,0,12,4,8,24,1,5,0,2,2,0,0,7,7,0,0,22,454,282,2660,3418,1954,0,0,0,0,0,0,0,0,0,0,261,1021,12152,13433,18805,217,3257,0,7481,11,0,0,98,2369,35,617,565,0,22,0,0,1954,12421,2215,977,18805,35,169,0,0,0,0,0,1954,1325,0,0,3483
