agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical University Of South Carolina Public Safety,2013-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,7037,7136,7136,0,1046,0,0,5724,0,0,366,0,33,10,687,0,0,51,0,0,2170,4186,0,7136,0,0,0,0,0,51,0,0,315,0,0,366
Medical University Of South Carolina Public Safety,2013-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,307,0,360,360,0,0,0,0,294,0,0,0,65,52,0,190,0,0,0,0,0,118,0,0,360,39,0,0,0,0,0,0,0,13,0,0,52
Medical University Of South Carolina Public Safety,2017-01-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,4351,4376,4400,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,646,3729,25,4400,0,0,0,0,0,0,0,0,398,0,0,398
Medical University Of South Carolina Public Safety,2017-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,124,162,0,286,510,0,0,0,12,273,0,0,0,0,81,75,131,0,0,0,0,0,186,37,0,510,37,0,0,0,0,0,0,0,186,0,0,224
Medical University Of South Carolina Public Safety,2017-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,149,5898,6168,6168,0,2486,0,0,3682,0,0,0,0,131,58,75,0,0,1989,0,0,3481,398,37,6168,0,0,75,0,0,0,0,0,870,249,37,1231
Medical University Of South Carolina Public Safety,2017-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,7,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,815,11625,12529,12529,0,3822,0,0,7923,0,0,0,783,112,1,302,0,0,7458,0,0,4655,0,0,12529,0,0,0,0,0,0,0,0,373,0,0,373
Medical University Of South Carolina Public Safety,2017-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,388,3530,4009,4009,31,559,0,0,1991,0,0,0,1427,25,0,681,0,0,746,0,0,2020,139,398,4009,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2017-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,4,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,669,3157,3922,3922,14,718,0,124,2071,0,0,0,994,75,124,25,0,0,0,0,0,3641,57,0,3922,0,0,0,0,0,0,0,0,622,0,0,622
Medical University Of South Carolina Public Safety,2017-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,603,292,924,924,0,186,0,395,186,0,0,0,155,44,0,321,0,25,0,0,0,535,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2017-08-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,329,0,329,12431,0,0,0,0,0,0,0,0,0,0,1,249,2990,3239,16000,0,1038,0,579,1622,0,0,0,0,249,0,267,0,124,0,0,12431,2661,0,267,16000,0,0,0,0,0,0,0,12431,0,0,0,12431
Medical University Of South Carolina Public Safety,2017-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,4689,4950,4950,0,497,0,702,242,0,0,0,3508,373,0,137,0,0,0,0,0,810,3630,0,4950,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2017-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,310,2151,2569,2569,0,970,0,1243,172,0,0,123,62,0,97,124,0,0,1243,0,0,982,123,0,2569,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2017-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,1075,1075,0,0,0,454,622,0,0,0,0,50,0,0,0,0,0,0,0,1026,0,0,1075,0,0,0,0,0,0,0,0,622,0,0,622
Medical University Of South Carolina Public Safety,2017-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4456,4858,4858,0,137,0,0,1918,0,0,0,2803,2840,0,604,0,186,0,0,0,854,0,373,4858,2337,0,1,0,0,0,0,0,27,0,0,2366
Medical University Of South Carolina Public Safety,2001-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,0,0,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2158,8107,10642,10642,0,0,0,533,9895,0,0,0,213,422,401,755,0,0,86,0,0,2817,6023,138,10642,198,0,0,0,0,0,0,0,120,0,0,318
Medical University Of South Carolina Public Safety,2001-02-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,282,478,6744,7505,7763,52,0,0,0,1888,0,0,0,5565,311,17,81,0,0,0,0,0,6845,396,112,7763,0,0,0,0,0,0,0,0,28,0,0,28
Medical University Of South Carolina Public Safety,2001-03-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,12,9,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,3447,0,0,0,0,0,0,0,0,0,0,0,501,1836,12731,15068,18514,0,0,0,0,15068,0,0,0,0,129,2,2053,0,0,3115,0,0,9000,4216,0,18514,0,0,21,0,0,619,0,0,337,86,0,1063
Medical University Of South Carolina Public Safety,2001-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,7,30,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2278,14156,16726,16726,0,0,0,0,16245,0,0,0,482,52,2204,676,0,0,0,0,0,3406,10062,327,16726,0,0,482,0,0,0,0,0,410,0,0,891
Medical University Of South Carolina Public Safety,2001-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,5543,5820,5820,0,0,0,602,4280,0,0,0,938,0,34,733,0,0,0,0,0,3202,0,1850,5820,0,0,0,0,0,0,0,0,0,3442,0,3442
Medical University Of South Carolina Public Safety,2001-06-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,0,29,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1674,13490,15467,15467,0,0,0,0,15272,0,0,26,169,26,120,656,0,0,0,0,0,5070,903,8692,15467,26,0,0,0,0,0,0,0,344,0,0,370
Medical University Of South Carolina Public Safety,2001-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1094,6756,7983,7983,0,0,0,86,7897,0,0,0,0,0,55,4182,0,0,1549,0,0,1939,258,0,7983,0,0,0,0,0,0,0,0,860,0,0,860
Medical University Of South Carolina Public Safety,2001-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,960,3402,4478,4478,0,447,0,1007,3023,0,0,0,0,0,163,1163,0,0,0,0,0,1086,860,1205,4478,0,9,0,0,0,0,0,0,138,0,0,146
Medical University Of South Carolina Public Safety,2001-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1094,3256,4571,4571,0,155,0,41,4374,0,0,0,0,482,21,322,0,1721,0,0,0,1785,0,241,4571,482,0,0,0,0,0,0,0,812,0,241,1535
Medical University Of South Carolina Public Safety,2001-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1404,28094,29624,29624,22,0,0,516,28810,0,0,0,275,95,0,938,0,0,0,0,0,3130,22973,2488,29624,0,0,0,0,0,0,0,0,88,0,0,88
Medical University Of South Carolina Public Safety,2001-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1198,16375,17891,17891,0,0,0,0,13589,0,0,0,4302,224,558,2012,0,0,0,0,0,10748,3584,766,17891,0,0,0,0,0,0,0,0,0,3268,77,3345
Medical University Of South Carolina Public Safety,2001-12-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,2,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,7038,0,7038,0,0,0,0,0,0,0,0,0,0,0,311,1738,16919,18969,26007,0,1084,0,0,17771,62,0,0,52,688,52,67,0,0,5679,0,0,9317,9843,361,26007,0,0,0,0,0,0,0,0,48,0,0,48
Medical University Of South Carolina Public Safety,2002-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1237,2932,4445,4445,0,1423,0,288,2721,0,0,14,0,0,620,130,0,0,0,0,0,2593,932,169,4445,0,14,0,0,0,0,0,0,1423,0,0,1436
Medical University Of South Carolina Public Safety,2002-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1194,12097,13611,13611,0,127,0,7064,6420,0,0,0,0,898,30,542,0,0,1338,0,0,3434,7369,0,13611,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2002-03-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,154,288,3198,3640,3644,0,0,0,2265,1375,0,0,0,0,922,146,395,0,0,0,0,0,1674,508,0,3644,508,68,0,0,0,0,0,0,717,0,0,1292
Medical University Of South Carolina Public Safety,2002-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,813,8141,9254,9254,68,0,0,85,9102,0,0,0,0,0,2358,51,0,0,0,0,0,1848,4997,0,9254,0,0,0,0,0,0,0,0,847,0,0,847
Medical University Of South Carolina Public Safety,2002-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,650,10164,10953,10953,0,2067,0,593,3686,0,0,0,4608,0,68,584,0,0,0,0,0,9369,339,593,10953,0,0,0,0,0,0,0,0,129,1355,0,1484
Medical University Of South Carolina Public Safety,2002-06-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,230,90,11211,11531,14792,0,932,0,4333,6266,0,0,0,0,600,2261,4401,0,0,1355,0,0,5175,813,186,14792,0,0,10,0,0,0,0,0,0,0,0,10
Medical University Of South Carolina Public Safety,2002-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,1,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,632,19521,20461,20461,49,42,0,0,16884,0,0,0,3486,51,222,883,0,0,1186,0,0,11683,6098,339,20461,51,0,176,0,0,847,0,0,788,0,0,1862
Medical University Of South Carolina Public Safety,2002-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,749,14676,15696,15696,0,0,0,0,12542,0,0,0,3154,180,71,7099,0,0,0,0,0,5392,2903,51,15696,0,0,0,0,0,0,0,0,37,0,0,37
Medical University Of South Carolina Public Safety,2002-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,776,1846,2743,2743,220,0,0,339,1337,0,0,0,847,0,252,146,0,0,0,0,0,2344,0,0,2743,0,0,0,0,0,0,0,0,73,0,0,73
Medical University Of South Carolina Public Safety,2002-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1863,5717,7789,7789,0,0,0,1321,4774,0,0,0,1694,363,17,298,0,0,195,0,0,4926,1652,339,7789,0,0,0,0,0,0,0,0,120,0,0,120
Medical University Of South Carolina Public Safety,2002-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,7,6,19,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1152,5148,6442,6442,2,0,0,0,3410,0,0,0,3030,0,34,711,0,0,0,0,0,4011,1228,457,6442,0,0,0,0,0,0,0,0,219,0,0,219
Medical University Of South Carolina Public Safety,2002-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,266,36115,36749,36749,0,0,0,0,36258,0,0,0,491,212,8,349,0,0,0,0,0,708,35090,381,36749,110,0,0,0,0,0,0,0,152,0,381,644
Medical University Of South Carolina Public Safety,2003-01-01,South Carolina,0,SC01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,5,19,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,50,1781,33248,35078,35244,0,0,0,25,34953,0,0,0,101,422,84,25351,0,580,207,0,0,8351,248,0,35244,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2003-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,941,2190,3230,3230,0,0,0,7,3020,0,0,0,204,124,40,235,0,0,0,0,0,2599,166,66,3230,0,3,0,0,0,0,0,0,94,0,0,98
Medical University Of South Carolina Public Safety,2003-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,1,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1426,24264,25886,25886,0,0,0,797,22960,0,0,0,2128,0,70,2751,0,0,0,0,0,9128,13937,0,25886,0,0,283,0,0,0,0,0,51,0,0,335
Medical University Of South Carolina Public Safety,2003-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,571,8469,9080,9080,0,0,0,0,8592,0,0,0,489,83,5,306,0,0,5002,0,0,1696,1988,0,9080,0,0,0,0,0,0,0,0,215,1159,0,1375
Medical University Of South Carolina Public Safety,2003-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,245,1040,5280,6566,18160,0,199,0,0,6367,0,0,0,0,33,391,515,0,0,41,0,11595,5585,0,0,18160,0,2,8,0,0,0,0,10269,1209,0,0,11489
Medical University Of South Carolina Public Safety,2003-06-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,1267,0,1267,0,0,0,0,0,0,0,0,0,0,0,277,775,6412,7464,8731,2,50,0,0,7301,104,0,7,0,0,10,1658,0,0,0,0,0,4900,871,1292,8731,0,0,0,0,0,0,0,0,472,0,441,913
Medical University Of South Carolina Public Safety,2003-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,6,4,18,1,0,2,3,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55864,0,0,0,0,0,0,412,0,0,412,250,1010,5544,6804,63081,497,0,3,2224,4080,0,0,0,0,0,17,843,2733,0,0,0,49691,9281,0,517,63081,0,0,0,0,0,0,0,49691,571,0,0,50262
Medical University Of South Carolina Public Safety,2003-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,154,1123,6978,8255,18193,0,331,0,520,7404,0,0,0,0,0,0,2632,0,0,1068,0,9938,3626,681,248,18193,0,0,0,0,0,0,0,0,311,0,0,311
Medical University Of South Carolina Public Safety,2003-09-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,1,20,0,0,1,1,0,0,0,0,0,0,0,0,638,0,638,3313,0,0,0,0,0,0,0,0,0,0,252,1348,15638,17238,21188,0,414,0,956,15666,0,0,5,197,25,5,573,0,0,0,0,3313,12029,4174,1070,21188,0,0,33,0,0,1068,0,0,426,0,0,1527
Medical University Of South Carolina Public Safety,2003-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,1,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,686,11215,11954,11954,20,0,0,663,10940,0,0,0,331,474,248,311,0,118,7454,0,0,2339,83,928,11954,0,0,0,0,0,0,0,2485,455,455,0,3396
Medical University Of South Carolina Public Safety,2003-11-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,12,23,1,5,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,96,0,96,4969,0,0,0,0,0,0,0,0,0,0,129,1123,23620,24872,29937,33,3578,0,2335,13128,0,0,0,5797,118,0,399,0,0,0,0,4969,13408,9580,1463,29937,118,0,2,0,0,0,0,0,646,0,0,765
Medical University Of South Carolina Public Safety,2003-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,4,0,0,16,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1179,6178,7599,7599,1260,1499,0,0,4169,0,0,0,671,0,0,893,0,0,0,0,0,5647,1060,0,7599,0,0,0,0,0,0,0,4969,38,0,0,5007
Medical University Of South Carolina Public Safety,2004-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,11,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,142,711,5541,6395,12847,323,0,0,0,5941,98,0,0,32,145,0,1139,0,0,484,0,6453,1303,0,3323,12847,0,0,16,0,0,0,0,6453,0,0,0,6469
Medical University Of South Carolina Public Safety,2004-02-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,419,12023,12563,12563,56,484,0,0,12023,0,0,0,0,0,0,137,0,0,194,0,0,5070,7162,0,12563,0,0,8,0,0,0,0,0,77,0,0,85
Medical University Of South Carolina Public Safety,2004-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,3,15,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,20616,0,0,0,0,0,0,0,0,0,0,408,518,3031,3957,24573,0,0,0,500,2097,0,0,0,1360,0,0,650,0,8,0,0,20616,3299,0,0,24573,0,0,0,0,0,0,0,18229,815,0,0,19044
Medical University Of South Carolina Public Safety,2004-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,582,4975,5765,5765,35,0,0,0,4923,0,0,0,807,242,121,4010,0,0,0,0,0,1391,2,0,5765,0,0,5,0,0,0,0,0,102,0,0,106
Medical University Of South Carolina Public Safety,2004-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,2,1,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,807,9410,10586,10586,486,323,0,2457,7321,0,0,0,0,40,10,973,0,0,434,0,0,2152,5194,1783,10586,0,0,5,0,0,0,0,0,206,0,0,211
Medical University Of South Carolina Public Safety,2004-06-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,953,13409,14475,14475,686,0,0,9865,3802,0,0,0,123,161,605,1168,0,0,0,0,0,6714,4388,1439,14475,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2004-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,11,4,30,3,1,0,1,19,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,39468,0,0,0,0,0,0,0,0,0,0,492,1542,3460,5494,44962,307,140,0,1766,2634,0,0,0,647,0,111,1118,0,0,24,0,39468,1829,113,2299,44962,0,0,0,0,0,0,0,29094,126,0,0,29219
