agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1987-02-01,Nebraska,32123,NB07701,1,1,2,0,4,1,9,2,0,0,0,0,1,0,1,0,0,2,35,23,11,69,9,1,1,9,11,0,0,32,6,1341,0,1609,22038,0,0,24988,13408,0,0,0,0,188,0,300,0,0,488,1427,6200,14414,22040,60924,5224,590,268,2529,8225,0,0,4940,265,2194,1089,8530,0,1909,161,0,13408,24923,1126,7584,60924,611,434,0,0,456,161,0,13408,1620,322,1676,18688
Bellevue Police Department,1987-03-01,Nebraska,32123,NB07701,0,3,4,0,3,1,11,0,0,0,0,0,0,0,0,0,1,1,42,14,15,71,8,0,2,9,9,0,0,32,11,7796,0,1038,5551,0,1341,15725,0,0,0,0,0,0,0,0,0,0,0,1614,3419,34325,39358,55084,3730,0,161,3888,6852,0,0,19048,5680,54,319,4934,1821,6903,16827,0,0,14368,322,9536,55084,54,247,804,0,0,62,0,0,987,322,241,2717
Bellevue Police Department,1987-04-01,Nebraska,32123,NB07701,2,0,3,1,7,7,20,2,0,0,0,1,0,0,1,1,0,3,37,21,14,72,13,2,1,11,4,0,0,24,17,0,3709,1630,1204,402,4197,11142,24135,0,0,0,193,0,0,25283,166,0,25642,1378,5902,20448,27728,88647,8546,1534,161,3591,6302,0,0,1955,5639,1413,268,2700,469,8147,26988,0,24135,14789,0,9737,88647,274,102,0,0,451,35,0,2682,638,0,670,4851
Bellevue Police Department,1987-05-01,Nebraska,32123,NB07701,0,0,4,0,2,1,7,5,0,0,0,0,0,0,0,1,0,1,42,42,20,104,22,8,1,15,15,0,0,27,16,0,0,885,2413,0,7002,10300,56046,0,0,0,0,0,0,0,54,0,54,1400,11593,18447,31440,97840,11499,3486,0,3025,5519,0,0,6801,1110,3907,359,1188,268,3446,1850,67,56046,18546,0,12161,97840,2116,70,215,0,40,27,0,30571,1915,0,0,34953
Bellevue Police Department,1987-06-01,Nebraska,32123,NB07701,4,2,6,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,36,24,24,84,12,4,0,19,10,0,0,23,16,536,3341,5642,12081,0,5404,27004,69331,0,0,0,0,0,0,0,0,0,0,1563,6267,40474,48304,144640,12378,644,0,9236,16556,0,0,3668,5822,397,745,12722,1314,5902,5926,0,69589,31488,0,16556,144640,397,188,0,0,94,75,0,1207,2392,0,751,5103
Bellevue Police Department,1987-07-01,Nebraska,32123,NB07701,3,1,1,0,7,5,17,1,0,0,0,0,0,0,0,1,0,1,30,21,17,68,15,5,0,10,7,0,1,17,13,804,14757,0,4387,0,1756,21705,2682,0,0,0,0,0,0,0,0,0,0,1193,6085,26833,34110,58497,10247,1518,0,9201,5554,0,1113,3996,2483,3473,158,3770,0,1421,15377,0,2682,20984,858,9775,58497,308,51,0,0,0,5,0,2682,1008,0,0,4055
Bellevue Police Department,1987-08-01,Nebraska,32123,NB07701,0,2,4,0,10,4,20,6,0,0,0,0,0,0,1,1,0,2,43,42,18,103,15,9,1,20,18,0,0,13,27,18128,0,6114,4140,0,11003,39385,51488,0,0,0,0,0,0,21,0,0,21,2054,10359,27342,39755,130650,8984,4572,282,7804,4183,0,0,2843,11089,2537,657,12912,670,5682,2607,0,52158,27254,268,25905,130650,633,99,2156,0,91,59,0,40225,3070,0,0,46333
Bellevue Police Department,1987-09-01,Nebraska,32123,NB07701,2,2,0,1,2,3,10,5,0,0,0,0,0,0,0,0,0,0,30,21,15,66,12,8,0,6,11,0,0,17,12,0,3183,0,34861,0,2816,40860,7710,0,0,0,0,0,0,0,0,0,0,1129,5567,74684,81380,129950,5975,3406,0,4545,61849,0,0,2156,3449,670,796,56360,0,1582,4827,0,42571,13001,0,10142,129950,638,676,0,0,24,4827,0,5296,142,0,670,12274
Bellevue Police Department,1987-10-01,Nebraska,32123,NB07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellevue Police Department,1987-11-01,Nebraska,32123,NB07701,3,1,4,0,5,2,15,1,0,0,1,0,0,0,0,0,0,1,37,25,23,85,12,2,0,20,10,0,0,26,15,9788,5473,1561,13717,0,343,30882,2682,0,0,9064,0,0,0,0,0,0,9064,1102,6988,31922,40013,82640,17095,1408,0,11807,3256,0,0,2274,4173,786,992,21890,1891,3789,11022,0,2682,20456,0,19134,82640,437,558,54,0,0,2843,0,0,708,0,0,4599
Bellevue Police Department,1987-12-01,Nebraska,32123,NB07701,2,2,2,1,1,4,12,3,0,0,0,0,1,0,0,0,0,1,49,26,17,92,9,2,1,6,17,0,0,39,18,5028,0,764,0,0,1555,7348,14749,0,0,0,0,4559,0,0,0,0,4559,1786,6554,33172,41512,68167,1845,764,67,5723,12164,0,0,5446,15503,3918,826,9201,1207,9750,1467,0,14749,17758,0,9292,68167,2979,410,858,0,338,314,0,12067,335,0,80,17382
Bellevue Police Department,1988-01-01,Nebraska,32741,NB07701,1,3,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,47,15,21,83,7,0,0,14,16,0,0,31,15,8910,0,0,902,0,0,9812,18551,0,0,0,0,0,0,0,155,0,155,1814,3898,53108,58821,87338,2636,0,0,15673,37064,0,0,2417,1031,3780,487,28116,0,5442,685,0,18551,9147,745,20386,87338,2298,263,1443,0,134,170,0,18551,670,0,5797,29327
Bellevue Police Department,1988-02-01,Nebraska,32741,NB07701,3,2,5,0,2,1,13,3,0,0,1,0,0,0,0,0,0,1,49,32,26,107,17,3,3,20,14,0,0,33,17,515,4999,11852,1417,0,14029,32813,17005,0,0,12821,0,0,0,0,0,0,12821,1927,8794,39726,50447,113086,7892,1353,2860,9881,13939,0,0,6975,7547,943,386,25395,1546,10554,4746,0,18294,20978,0,30244,113086,840,198,103,0,4192,933,0,13141,2005,0,0,21411
Bellevue Police Department,1988-03-01,Nebraska,32741,NB07701,0,4,3,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,40,33,24,97,23,4,2,16,20,0,0,25,7,7472,0,1159,5692,0,0,14323,93960,0,0,0,0,0,0,0,0,0,0,1907,8737,29832,40475,148759,13329,1185,644,5978,15511,0,0,3507,322,4579,170,953,3736,1301,858,0,93960,21471,0,21731,148759,2337,46,0,0,1211,137,0,85380,1005,0,283,90399
Bellevue Police Department,1988-04-01,Nebraska,32741,NB07701,2,2,1,0,2,8,15,1,0,0,0,0,0,0,0,0,0,0,23,30,19,72,17,6,1,10,9,0,0,18,11,5,0,4921,1288,0,8657,14872,1288,0,0,0,0,0,0,0,0,0,0,621,7603,33395,41619,57780,11038,2486,193,2435,14447,0,0,4200,6820,1595,286,12450,0,3427,232,0,5153,27335,3079,4223,57780,853,21,4561,0,0,232,0,0,786,0,0,6452
Bellevue Police Department,1988-05-01,Nebraska,32741,NB07701,2,0,1,1,2,2,8,1,0,0,0,0,1,0,2,0,0,3,46,26,16,88,10,4,1,13,19,0,0,26,15,0,1224,1237,4651,2577,4123,13810,23962,0,0,0,0,3092,0,1572,0,0,4664,1605,6851,37103,45559,87995,5893,2061,77,15926,16168,0,0,3656,1778,2347,3700,5625,129,3885,10693,0,23962,28031,3092,6532,87995,1945,72,52,0,587,0,0,0,1255,0,1288,5200
Bellevue Police Department,1988-06-01,Nebraska,32741,NB07701,2,7,2,0,8,6,25,4,0,0,0,0,0,0,0,0,0,0,28,21,17,66,10,12,0,14,4,0,0,16,10,2615,0,1623,8492,0,7871,20602,9791,0,0,0,0,0,0,0,0,0,0,830,5831,18368,25029,55422,6197,4857,0,4527,6441,0,0,1760,1247,116,258,8330,0,3120,1698,0,9791,23117,52,8941,55422,116,8,0,0,286,23,0,5153,3414,0,0,9000
Bellevue Police Department,1988-07-01,Nebraska,32741,NB07701,5,2,2,1,5,4,19,1,0,1,0,0,0,0,0,0,0,0,44,27,15,86,12,7,1,10,17,0,0,21,18,0,7343,4393,5406,709,2834,20685,20613,0,0,0,0,0,0,0,0,0,0,1719,7815,24686,34220,75517,4749,2345,26,5488,12831,0,0,1987,6794,77,232,5094,258,2435,10886,0,20613,13009,0,22913,75517,77,98,1232,258,52,0,0,0,1896,0,149,3762
Bellevue Police Department,1988-08-01,Nebraska,32741,NB07701,4,2,1,0,3,0,10,9,0,0,0,0,0,0,1,0,0,1,49,32,23,104,17,8,2,21,9,0,0,29,18,232,5998,0,3478,0,0,9709,126541,0,0,0,0,0,0,23189,0,0,23189,1484,7714,41859,51057,210496,8523,2211,314,11267,9953,0,0,3916,14872,3584,415,29850,0,10628,3718,0,126541,14957,0,20803,210496,90,147,39,0,77,46,0,87248,1554,0,232,89433
Bellevue Police Department,1988-09-01,Nebraska,32741,NB07701,6,2,1,0,2,1,12,8,0,0,0,0,0,0,0,0,0,0,51,41,27,119,36,6,4,15,12,0,0,25,21,2705,5692,0,732,0,361,9490,70341,0,0,0,0,0,0,0,0,0,0,2273,10018,33769,46059,125889,20141,1443,2012,6534,8874,0,0,3919,3136,2007,1296,11899,0,876,3053,26,70341,13545,361,22486,125889,211,353,7472,0,39,155,0,28600,863,361,5849,43902
Bellevue Police Department,1988-10-01,Nebraska,32741,NB07701,2,0,4,0,0,8,14,9,0,0,0,0,0,0,0,0,0,0,36,37,21,94,19,3,2,20,12,0,0,30,8,0,2577,7884,0,0,31960,42421,165416,0,0,0,0,0,0,0,0,0,0,1242,9572,30507,41321,249157,7457,644,180,12398,8490,0,0,5238,6913,5658,358,5169,129,32594,745,0,165416,19010,773,19306,249157,822,21,0,0,657,0,0,165416,1190,773,3417,172296
Bellevue Police Department,1988-11-01,Nebraska,32741,NB07701,2,1,2,1,1,6,13,2,0,0,0,0,0,0,0,0,0,0,39,38,25,102,30,1,0,27,7,1,0,26,10,0,2577,1159,21179,0,41748,66664,3350,0,0,0,0,0,0,0,0,0,0,1865,9245,30409,41519,111532,15748,52,0,15416,2783,26,0,3131,4365,2136,165,1358,0,4579,3414,0,42771,36953,232,19925,111532,706,13,0,0,464,245,0,38649,4615,206,5457,50354
Bellevue Police Department,1988-12-01,Nebraska,32741,NB07701,0,1,3,1,4,4,13,4,0,0,0,0,0,0,1,0,0,1,54,14,19,87,9,0,0,6,17,0,1,45,9,0,0,1031,10677,5668,9018,26394,89665,0,0,0,0,0,0,1546,0,0,1546,2293,3453,72842,78588,196193,5903,0,0,5962,58937,0,26,7111,649,2541,423,15544,1031,13767,1902,0,89665,52766,7730,10827,196193,2025,286,103,0,304,72,0,73432,1858,0,1337,79418
Bellevue Police Department,1989-01-01,Nebraska,31713,NB07701,2,2,2,1,1,4,12,1,0,1,0,0,0,0,0,0,0,0,47,33,36,116,28,1,1,23,17,0,0,34,12,1106,1032,339,0,5,1057,3539,22121,0,0,0,0,0,0,0,0,0,0,2121,7838,60954,70914,96575,13750,221,98,15507,27991,0,0,9994,3353,12189,430,1163,4670,5317,19860,307,22121,18430,0,12088,96575,1521,204,5,0,246,0,0,0,2062,0,880,4918
Bellevue Police Department,1989-02-01,Nebraska,31713,NB07701,3,2,3,0,3,3,14,3,0,0,0,0,0,0,0,1,0,1,21,24,16,61,13,1,0,8,16,0,0,18,5,718,3908,614,3933,0,1598,10771,59974,0,0,0,0,0,0,0,37,0,37,1131,6823,19808,27762,98543,5808,147,0,5697,12221,0,0,2072,1816,1165,177,4500,2581,1635,3456,0,60342,11292,0,13396,98543,243,57,0,492,492,1180,0,5899,1701,0,934,10997
Bellevue Police Department,1989-03-01,Nebraska,31713,NB07701,5,2,2,0,6,7,22,4,0,0,0,0,0,0,0,0,0,0,55,31,27,113,26,4,1,21,11,0,0,35,15,0,6703,0,1369,0,6410,14482,25317,0,0,0,0,0,0,0,0,0,0,2040,7160,48173,57373,97172,20393,701,123,12828,19486,0,0,2175,1666,1406,497,1015,2421,1386,11737,492,25317,18661,74,34168,97172,403,32,0,0,713,17,0,8603,1728,0,0,11496
Bellevue Police Department,1989-04-01,Nebraska,31713,NB07701,2,3,4,1,12,4,26,4,0,0,0,0,0,0,1,0,0,1,46,29,15,90,17,5,2,18,9,0,0,26,13,160,531,5587,15352,74,5432,27136,60588,0,0,0,0,0,0,492,0,0,492,1890,7762,24690,34342,122557,5501,1780,627,7494,16788,0,0,1310,843,1499,374,12877,0,779,998,0,60588,14780,8406,22257,122557,305,111,494,0,74,4255,0,20032,981,0,0,26251
Bellevue Police Department,1989-05-01,Nebraska,31713,NB07701,2,2,8,1,3,5,21,7,0,0,0,0,0,0,0,0,0,0,37,42,25,104,23,8,1,25,11,0,0,19,17,639,155,6108,2827,37,10360,20126,37176,0,0,0,0,0,0,0,0,0,0,1448,10746,53853,66047,123349,11432,2224,0,21996,13379,0,0,10867,6150,619,634,12302,0,7878,10146,0,37176,37245,383,16965,123349,619,84,7774,0,1843,44,0,8050,5120,0,467,24002
Bellevue Police Department,1989-06-01,Nebraska,31713,NB07701,2,0,9,0,2,2,15,5,0,1,0,0,0,0,0,0,0,0,47,30,20,97,21,8,2,13,9,0,1,21,22,0,0,13737,676,0,3441,17854,81235,0,0,0,0,0,0,0,0,0,0,1666,7996,26811,36473,135562,10746,3490,157,5058,12843,0,25,2502,1652,595,1689,5093,0,570,6457,0,86519,20116,0,14524,135562,305,96,0,0,226,0,0,81235,2905,0,1745,86512
Bellevue Police Department,1989-07-01,Nebraska,31713,NB07701,4,2,3,0,0,16,25,9,0,0,0,0,1,0,0,0,0,1,43,49,23,115,7,7,0,47,11,0,0,20,23,1018,1426,2433,0,0,31548,36424,167877,0,0,0,0,98,0,0,0,0,98,1885,11710,57666,71260,275659,3500,2028,0,19848,6956,0,0,1386,37542,600,1018,7381,614,4776,4387,0,167877,67106,492,21409,275659,0,175,270,172,0,1106,0,150180,26782,0,3547,182231
Bellevue Police Department,1989-08-01,Nebraska,31713,NB07701,3,0,2,0,5,2,12,5,0,1,0,0,0,0,0,1,0,1,42,21,18,81,7,3,0,14,8,0,0,24,25,0,12904,2473,2556,0,52428,70361,44980,0,0,0,0,0,0,0,130,0,130,1622,5525,37687,44835,160306,5481,860,0,10812,5341,0,0,7401,14939,1657,686,2878,799,55869,13764,0,44980,21492,0,18181,160306,1657,305,0,0,37,2458,0,44243,1010,0,5648,55358
Bellevue Police Department,1989-09-01,Nebraska,31713,NB07701,5,2,2,0,4,5,18,3,0,1,0,0,0,0,0,1,0,1,49,24,20,93,17,1,2,12,11,0,1,30,19,118,3033,17945,3183,0,15251,39531,5162,0,0,0,0,0,0,0,12683,0,12683,1664,6184,75660,83508,140884,8173,492,320,13305,52863,0,430,3785,4142,2782,1413,51609,0,4559,2200,0,17451,27910,160,32799,140884,774,1106,49513,0,12,2,0,13273,1337,0,0,66018
Bellevue Police Department,1989-10-01,Nebraska,31713,NB07701,3,4,2,0,4,9,22,5,0,0,0,0,1,0,1,0,0,2,61,36,18,115,19,8,1,26,10,0,0,30,21,3146,2458,2950,6103,0,1413,16070,127812,0,0,0,0,256,0,4793,0,0,5049,2360,8342,37847,48549,197480,5420,1917,49,16451,5742,0,0,5562,13408,4080,848,12064,12290,1512,4781,1475,127812,23618,0,9001,197480,209,406,1922,0,595,37,0,127812,10938,0,0,141919
Bellevue Police Department,1989-11-01,Nebraska,31713,NB07701,5,2,4,0,0,2,13,5,0,0,1,0,1,0,1,0,0,3,46,38,23,107,25,4,2,16,13,0,0,25,22,3773,2406,811,0,0,0,6990,26546,0,0,29289,0,614,0,614,0,0,30518,1627,6644,38919,47190,111244,11152,1851,246,8158,18277,0,0,3412,4095,3886,843,32287,590,4636,17132,123,26546,8175,0,17026,111244,1123,595,6145,0,20,737,0,20647,1782,0,1691,32740
Bellevue Police Department,1989-12-01,Nebraska,31713,NB07701,4,4,2,0,2,3,15,15,0,1,0,1,0,0,0,1,0,2,33,16,38,87,18,4,1,8,19,0,1,19,17,2335,7558,369,0,0,7202,17464,199830,0,0,0,629,0,0,0,2,0,632,1310,3220,61716,66246,284171,25597,909,0,12899,21052,0,76,1519,4193,2500,425,9345,0,5012,12717,0,198847,15591,423,39312,284171,160,103,3589,0,0,1008,0,169351,1920,54,1718,177903
Bellevue Police Department,1990-01-01,Nebraska,30982,NB07701,3,1,5,0,0,3,12,9,0,0,0,0,0,0,0,0,0,0,40,26,14,80,11,1,3,9,12,0,0,23,21,0,3498,2192,0,0,7124,12815,72060,0,0,0,0,0,0,0,0,0,0,1227,4102,20319,25648,110523,7348,152,1084,3118,9687,0,0,2451,1807,1061,875,1728,0,1625,8279,0,72060,8239,5259,11397,110523,711,210,7,0,933,0,0,55736,1115,0,1224,59936
Bellevue Police Department,1990-02-01,Nebraska,30982,NB07701,3,2,2,0,1,5,13,1,0,1,0,0,0,0,0,0,0,0,50,20,28,98,19,3,3,13,16,0,0,30,14,1555,2670,1889,233,0,14132,20480,1399,0,0,0,0,0,0,0,0,0,0,2311,4825,37912,45048,66927,16534,1723,583,8454,9701,0,0,4554,3498,732,1523,3755,466,3053,4132,117,9561,27940,1026,14622,66927,208,259,3172,0,557,12,0,1399,3706,0,560,9872
Bellevue Police Department,1990-03-01,Nebraska,30982,NB07701,1,3,4,0,3,3,14,0,0,0,0,0,0,0,0,0,0,0,40,29,25,94,8,0,3,21,15,0,0,33,14,1642,82,1469,7521,0,3463,14177,0,0,0,0,0,0,0,0,0,0,0,1418,6464,33523,41406,55582,4370,0,487,11476,6325,0,0,4636,14111,2710,303,1518,2908,693,308,0,0,27581,0,19561,55582,571,229,0,1427,0,203,0,0,6653,0,275,9359
Bellevue Police Department,1990-04-01,Nebraska,30982,NB07701,4,0,3,0,-1,6,12,1,0,1,0,0,0,0,0,0,0,0,38,39,35,112,31,4,0,15,19,0,0,29,14,0,9678,933,0,0,2738,13349,1166,0,0,0,0,0,0,0,0,0,0,1488,8183,48224,57895,72410,19102,1201,0,9603,19846,0,0,3202,4942,1409,201,19841,2099,0,6747,0,1166,19473,0,21476,72410,1199,117,2798,1399,0,0,0,1166,4156,0,0,10835
Bellevue Police Department,1990-05-01,Nebraska,30982,NB07701,1,2,7,0,5,4,19,4,0,-1,0,0,0,0,0,0,0,0,33,32,21,86,20,1,0,13,17,0,0,27,8,10704,3498,12395,4536,0,912,32045,38945,0,0,0,0,0,0,0,0,0,0,1108,8223,30198,39528,110518,10119,373,0,8053,16516,0,0,2801,1667,1845,368,10144,1166,2915,17005,0,38712,18059,0,20303,110518,403,70,117,2099,58,247,0,11660,3111,0,1632,19398
Bellevue Police Department,1990-06-01,Nebraska,30982,NB07701,3,5,4,0,4,4,20,7,0,1,0,1,1,0,0,0,0,2,38,29,24,91,20,5,2,14,20,0,0,23,7,1866,22073,4489,557,0,3078,32063,94112,0,0,0,0,361,0,0,0,0,361,1374,5986,44509,51869,178406,12542,2157,758,12754,16215,0,0,2945,4499,3477,51,3104,1458,2682,23691,0,94112,19326,0,30506,178406,616,51,173,0,70,3298,0,43609,774,0,1996,50587
Bellevue Police Department,1990-07-01,Nebraska,30982,NB07701,1,4,8,0,5,4,22,6,0,1,0,1,0,0,1,4,0,6,42,35,21,98,23,7,2,17,17,0,0,20,12,5947,0,3801,10364,0,2822,22933,200090,0,0,0,0,0,0,0,0,0,0,1504,8955,58294,68753,291777,8636,3895,47,8162,38976,0,0,1553,7486,4858,217,1061,161,7929,15842,0,200090,23481,0,38138,291777,704,65,0,0,0,56,0,74859,3941,0,0,79625
Bellevue Police Department,1990-08-01,Nebraska,30982,NB07701,2,1,9,0,5,4,21,5,0,0,0,0,0,0,0,0,0,0,38,25,23,86,20,5,1,8,13,0,0,29,10,0,0,5690,6530,0,2983,15203,72417,0,0,0,0,0,0,0,0,0,0,844,5228,28104,34176,121796,11695,1026,117,5114,1805,0,0,3057,11362,455,448,2889,933,1423,3088,0,72417,29155,350,10639,121796,98,448,0,0,0,61,0,46641,233,0,373,47854
Bellevue Police Department,1990-09-01,Nebraska,30982,NB07701,4,5,6,0,8,3,26,6,0,2,0,0,0,0,0,1,0,1,44,36,27,107,31,10,0,11,18,0,0,20,17,1236,5131,1854,0,0,0,8220,51466,0,0,0,0,0,0,0,455,0,455,798,6987,29025,36809,96950,14456,4699,0,5294,7129,0,0,5021,210,2246,233,1271,233,5452,1049,0,51466,20154,0,14846,96950,1383,89,208,233,5219,0,0,1399,2512,0,0,11042
Bellevue Police Department,1990-10-01,Nebraska,30982,NB07701,2,2,9,0,0,2,15,4,0,-1,0,0,0,0,0,0,0,0,41,24,23,88,23,9,0,10,20,0,0,19,7,45603,3964,3393,0,0,868,53828,46641,0,0,0,0,0,0,0,0,0,0,1010,4475,55440,60925,161394,4790,1952,0,4984,20636,0,0,27630,933,3179,49,1248,0,1866,42996,0,90950,14242,1996,4869,161394,963,49,0,0,0,0,0,72294,2194,0,1166,76666
Bellevue Police Department,1990-11-01,Nebraska,30982,NB07701,3,1,5,0,2,1,12,3,0,2,0,0,0,0,0,0,0,0,39,36,29,104,21,6,0,14,23,0,0,32,8,1353,5103,4571,0,0,0,11026,15392,0,0,0,0,0,0,0,0,0,0,651,8890,37348,46888,73306,11014,2756,0,8185,19048,0,0,5627,257,4452,152,3498,1399,12,8395,0,15392,15622,1073,23311,73306,1243,152,1166,0,12,1924,0,15392,86,0,0,19974
Bellevue Police Department,1990-12-01,Nebraska,30982,NB07701,1,1,4,0,4,3,13,2,0,0,0,0,0,0,1,0,0,1,36,23,30,89,27,1,2,14,11,0,0,26,8,0,700,11660,1399,0,933,14692,15392,0,0,0,0,0,0,466,0,0,466,840,4139,33218,38197,68746,14100,1409,1259,8244,7096,0,0,6089,0,4981,784,5331,1516,30,28,0,22388,15261,0,18428,68746,4515,784,851,0,30,28,0,0,266,0,0,6474
Bellevue Police Department,1991-01-01,Nebraska,31268,NB07701,5,3,4,0,3,2,17,4,0,3,0,0,0,0,0,0,0,0,22,20,16,58,21,1,0,5,14,0,0,16,1,1790,39007,5942,0,0,3289,50028,18570,0,0,0,0,0,0,0,0,0,0,873,4047,31678,36598,105196,19867,22,0,1018,9245,0,0,6446,0,6099,110,1280,447,0,37889,0,18570,25577,0,15225,105196,3233,110,22,0,0,0,0,12976,2083,0,3580,22004
Bellevue Police Department,1991-02-01,Nebraska,31268,NB07701,4,7,6,0,3,0,20,3,0,1,0,0,0,0,1,0,0,1,31,27,19,77,20,2,3,10,15,0,0,24,3,7428,738,1342,3669,0,0,13178,14542,0,0,0,0,0,0,112,0,0,112,1490,6025,48366,55881,83713,18393,492,0,4582,29454,0,0,2960,0,2801,300,23492,0,2797,11025,0,14542,9296,0,19460,83713,1248,300,19017,0,2685,96,0,0,2477,0,532,26355
Bellevue Police Department,1991-03-01,Nebraska,31268,NB07701,9,0,5,0,1,0,15,8,0,0,0,0,1,0,0,0,0,1,30,26,32,88,21,1,1,17,7,0,0,34,7,0,30136,9943,0,0,0,40079,43627,0,0,0,0,51,0,0,0,0,51,855,4748,71186,76789,160546,12889,134,89,15563,40227,0,0,4980,2906,41240,604,28951,0,644,2235,336,43627,26713,0,16196,160546,38240,553,0,0,163,43,336,26848,3340,0,2819,72341
Bellevue Police Department,1991-04-01,Nebraska,31268,NB07701,5,3,1,0,2,3,14,2,0,1,0,0,0,0,0,0,0,0,33,25,20,78,18,2,2,9,16,0,0,24,7,3915,1210,1231,0,0,4475,10831,75670,0,0,0,0,0,0,0,0,0,0,819,5179,22894,28892,115393,11218,671,56,9703,4314,0,0,2694,237,1978,81,255,671,4989,2148,0,75670,12133,0,17469,115393,1866,63,36,0,403,22,0,0,725,0,0,3114
Bellevue Police Department,1991-05-01,Nebraska,31268,NB07701,4,0,8,0,1,3,16,6,0,0,0,0,0,0,1,0,0,1,36,31,22,89,15,5,0,13,13,0,0,30,13,0,2293,4674,0,0,5754,12721,10739,0,0,0,0,0,0,436,0,0,436,1184,6466,50366,58015,81912,15914,738,0,8063,4848,0,0,5710,22742,5302,566,3316,0,5417,1685,1175,10739,38661,0,15053,81912,3557,524,805,0,0,1685,0,671,21525,0,0,28767
Bellevue Police Department,1991-06-01,Nebraska,31268,NB07701,3,1,1,0,5,4,14,4,0,2,0,1,0,0,0,0,0,1,40,26,27,93,20,5,2,20,15,0,0,26,5,0,358,336,4475,0,2844,8012,25729,0,0,0,253,0,0,0,0,0,253,1767,5437,29058,36262,70256,8345,1141,0,16540,4909,0,0,3224,2103,4441,157,4081,336,1163,1340,0,25729,18874,0,14135,70256,4441,150,51,0,0,76,0,21254,208,0,0,26181
Bellevue Police Department,1991-07-01,Nebraska,31268,NB07701,0,4,3,0,1,0,8,6,0,0,0,0,0,0,1,1,0,2,35,32,22,89,9,4,1,18,13,0,0,29,15,1295,0,3647,0,0,0,4942,115879,0,0,0,0,0,0,447,224,0,671,1107,7884,33445,42437,163929,4450,1575,0,22454,4079,0,0,3871,6009,15947,1575,1794,112,2662,4906,0,115879,9618,0,11435,163929,2311,136,564,0,0,544,0,65515,1783,0,649,71502
Bellevue Police Department,1991-08-01,Nebraska,31268,NB07701,1,5,5,0,1,4,16,4,0,-1,0,0,0,0,0,0,0,0,42,44,22,108,27,2,3,19,19,0,0,29,9,13021,2014,336,0,0,5195,20565,59284,0,0,0,0,0,0,0,0,0,0,1503,6929,42840,51272,131121,9325,962,134,5933,31488,0,0,2924,506,4072,2573,2155,0,597,32477,0,59284,18527,0,11437,131121,1452,2231,783,0,20,6043,0,1790,459,0,0,12777
