agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midlothian Police Department,1987-05-01,Texas,5908,TX07005,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,3,1,2,0,0,0,0,10,0,1,1,0,0,0,1207,0,0,2628,3835,21453,0,0,0,0,0,0,0,0,0,0,70,1558,17699,19327,44614,134,1285,0,1555,0,0,0,0,16353,0,1368,13,0,1582,0,201,21453,19782,0,215,44614,0,0,0,0,0,0,0,45588,2615,0,215,48417,1,2.68164209754309
Midlothian Police Department,1987-06-01,Texas,5908,TX07005,3,1,0,0,3,2,9,0,0,0,0,0,0,0,0,0,2,2,6,3,7,16,3,2,1,2,2,0,1,0,5,0,1,1,1,215,2615,0,14387,0,2078,19294,0,0,0,0,0,0,0,0,0,402,402,354,536,13529,14419,34116,7589,751,54,2615,1429,0,121,0,1861,10418,115,1502,188,2682,0,0,0,12024,134,7053,34116,0,88,617,188,1341,0,0,0,6077,0,0,8310,1,2.68164209754309
Midlothian Police Department,1987-07-01,Texas,5908,TX07005,2,0,1,0,7,0,10,0,0,0,0,0,0,0,0,0,1,1,7,2,6,15,1,1,0,2,2,0,0,1,8,0,0,0,0,0,17833,0,30463,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,338,510,8514,9362,57658,88,536,0,952,2481,0,0,32,5272,24516,0,1140,1207,0,18262,0,0,11233,1073,228,57658,32,0,13,1207,0,14749,0,0,4103,0,0,20104,1,2.68164209754309
Midlothian Police Department,1987-08-01,Texas,5908,TX07005,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,1,1,7,9,4,20,6,4,1,2,1,0,0,0,6,0,1,1,0,0,0,5028,0,0,1193,6221,42906,0,0,0,0,0,0,0,0,0,0,174,2749,11129,14052,63179,9820,1073,335,804,0,0,0,0,2019,0,0,1408,5028,121,0,536,42906,12537,0,644,63179,0,0,335,0,0,0,0,0,536,0,0,872,1,2.68164209754309
Midlothian Police Department,1987-09-01,Texas,5908,TX07005,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,7,17,4,1,1,3,3,0,0,1,4,0,2,2,0,0,0,0,2682,0,0,2682,25476,0,0,0,0,0,0,0,0,0,0,193,268,17938,18399,46556,5444,67,268,3256,8313,0,0,8,1043,0,8,268,0,0,0,0,25476,16648,2413,1743,46556,0,8,0,0,0,0,0,25476,27,0,536,26047,1,2.68164209754309
Midlothian Police Department,1987-10-01,Texas,5908,TX07005,0,2,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,5,0,0,2,4,0,0,1,2,0,0,0,0,3929,0,1274,34261,0,0,39463,0,0,0,0,0,0,0,0,0,0,0,410,0,48157,48567,88030,30973,0,0,3374,137,0,0,32,14052,18064,32,13046,1046,13945,0,0,0,37219,0,4679,88030,0,32,308,939,0,0,0,0,0,0,3285,4564,1,2.68164209754309
Midlothian Police Department,1987-11-01,Texas,5908,TX07005,3,0,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,4,0,1,4,3,0,0,1,6,1,1,2,1,0,28597,215,0,0,617,29428,29498,0,0,0,0,0,0,0,0,0,0,373,1740,7431,9544,68470,3929,0,131,1220,1655,0,0,268,2341,480,0,866,1421,306,26720,0,29498,4111,0,5068,68470,190,0,603,0,268,46,0,29498,48,0,0,30654,1,2.68164209754309
Midlothian Police Department,1987-12-01,Texas,5908,TX07005,0,0,4,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,3,0,0,6,2,0,0,1,8,1,0,1,1,0,0,1609,13411,0,0,15020,34861,0,0,0,0,0,0,0,0,0,0,295,1140,16143,17578,67459,1234,0,0,456,9118,0,0,48,6723,0,0,754,0,1180,1220,0,34861,16251,0,13194,67459,0,0,0,0,0,0,0,34861,48,0,0,34910,1,2.68164209754309
Midlothian Police Department,1988-01-01,Texas,6057,TX07005,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,4,2,0,0,2,6,0,0,0,0,0,0,7923,1242,0,0,9165,0,0,0,0,0,0,0,0,0,0,0,234,843,58612,59689,68854,843,0,0,7993,3994,0,0,67,46793,0,415,1038,0,67,0,0,0,59805,0,7529,68854,0,0,0,0,67,0,0,0,773,0,0,840,1,2.57657599887252
Midlothian Police Department,1988-02-01,Texas,6057,TX07005,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,3,0,1,4,2,0,0,1,5,0,0,0,0,0,32207,0,4509,0,0,36716,0,0,0,0,0,0,0,0,0,0,0,541,381,2602,3525,40241,170,0,129,2602,407,0,0,8,209,0,0,510,258,0,30919,0,0,8554,0,0,40241,0,0,0,0,0,24735,0,0,1683,0,0,26418,1,2.57657599887252
Midlothian Police Department,1988-03-01,Texas,6057,TX07005,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,1,0,1,0,0,0,3,4,1,0,1,1,0,1675,0,0,36,922,2633,38649,0,0,0,0,0,0,0,0,0,0,276,232,2754,3262,44544,103,232,0,2754,0,0,0,28,144,0,15,0,515,399,0,0,38649,1567,0,3399,44544,0,15,0,0,0,0,0,30919,90,0,0,31025,1,2.57657599887252
Midlothian Police Department,1988-04-01,Texas,6057,TX07005,3,0,1,0,3,5,12,3,0,0,0,0,0,0,0,0,0,0,13,3,6,22,3,0,0,4,4,0,0,1,10,1,0,1,3,0,3071,837,9198,0,6776,19883,49470,0,0,0,0,0,0,0,0,0,0,397,567,11169,12133,81487,709,0,0,2584,1809,0,0,3,7029,77,3,263,5011,3092,4514,6699,49470,9368,0,2989,81487,0,3,0,4303,0,1474,0,30919,539,0,0,37237,1,2.57657599887252
Midlothian Police Department,1988-05-01,Texas,6057,TX07005,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,1,5,1,0,0,1,3,0,3,3,2,0,0,0,0,0,1675,1675,55396,0,0,0,0,0,0,0,0,0,0,353,670,11440,12463,69534,258,0,52,2365,1520,0,0,10,8258,0,62,129,0,1675,2061,0,55396,10211,0,0,69534,0,10,0,0,0,0,0,55396,13,0,0,55420,1,2.57657599887252
Midlothian Police Department,1988-06-01,Texas,6057,TX07005,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,0,3,0,0,0,2,3,1,4,3,335,0,0,260,0,5462,6058,51055,0,0,0,0,0,0,0,0,0,0,155,515,1932,2602,59715,760,258,0,0,1031,0,0,0,554,0,152,747,108,283,0,0,51055,1572,0,5797,59715,0,0,0,108,258,0,0,50282,2577,0,335,53559,1,2.57657599887252
Midlothian Police Department,1988-07-01,Texas,6057,TX07005,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,0,0,2,3,0,0,3,8,0,0,0,0,0,0,3118,16426,0,4037,23581,0,0,0,0,0,0,0,0,0,0,0,258,1546,7511,9314,32895,374,0,0,580,1780,0,0,531,6050,16426,167,3994,0,1963,515,1932,0,6362,0,1536,32895,0,8,0,0,0,0,0,0,18,0,0,26,1,2.57657599887252
Midlothian Police Department,1988-08-01,Texas,6057,TX07005,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,4,0,1,0,0,0,0,3,5,1,1,2,1,0,0,0,1201,0,0,1201,15459,0,0,0,0,0,0,0,0,0,0,229,709,5529,6467,23127,1154,0,1206,0,0,0,0,2605,1502,0,0,4182,0,0,0,0,15459,3228,0,258,23127,0,0,1074,0,0,0,0,15459,652,0,0,17186,1,2.57657599887252
Midlothian Police Department,1988-09-01,Texas,6057,TX07005,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,3,0,0,1,3,0,1,1,0,709,0,0,3945,0,0,4653,51532,0,0,0,0,0,0,0,0,0,0,533,714,2912,4159,60343,0,0,0,3316,758,0,0,10,75,0,10,371,0,2177,0,0,51532,3883,0,2370,60343,0,0,0,0,0,0,0,51532,2028,0,2267,55827,1,2.57657599887252
Midlothian Police Department,1988-10-01,Texas,6057,TX07005,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,7,9,34,4,0,1,19,0,0,0,0,10,0,0,0,0,0,850,11855,1293,0,0,13999,21901,0,0,0,0,0,0,0,0,0,0,392,1193,13870,15454,51354,3035,0,21,11414,0,0,0,0,984,0,44,791,386,2597,11340,0,21901,10260,0,4035,51354,0,0,0,0,21,11340,0,0,0,0,0,11360,1,2.57657599887252
Midlothian Police Department,1988-11-01,Texas,6057,TX07005,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,0,0,2,1,0,0,2,5,0,1,1,1,0,0,0,16920,6029,142,23091,22932,0,0,0,0,0,0,0,0,0,0,472,374,3916,4762,50784,812,0,0,322,3350,0,0,82,196,0,0,142,0,18139,0,0,22932,5656,0,3916,50784,0,0,13,0,0,0,0,22932,441,0,567,23952,1,2.57657599887252
Midlothian Police Department,1988-12-01,Texas,6057,TX07005,1,2,0,0,3,0,6,4,0,0,0,0,0,1,0,0,0,1,8,4,2,14,3,1,0,1,2,0,0,1,6,0,2,2,1,345,4380,0,3102,0,0,7828,63126,0,0,0,0,0,1463,0,0,0,1463,188,876,11218,12283,84700,2535,77,0,0,9430,0,0,13,227,0,0,1543,4380,0,0,0,63126,10386,0,5264,84700,0,0,0,5024,0,0,0,56685,170,0,0,61879,1,2.57657599887252
Midlothian Police Department,1989-01-01,Texas,6549,TX07005,1,0,0,2,4,2,9,0,0,0,0,0,0,0,0,1,0,1,7,6,4,17,3,1,1,0,0,0,0,1,11,0,1,1,0,0,4478,0,1728,951,10962,18120,0,0,0,0,0,0,0,0,995,0,995,236,2033,7865,10134,29249,885,123,1475,0,0,0,0,312,7339,0,0,2224,2950,0,3495,0,0,9746,3072,7762,29249,0,0,0,0,0,0,0,0,1787,3072,4658,9517,1,2.45793156762571
Midlothian Police Department,1989-02-01,Texas,6549,TX07005,0,0,2,5,6,11,24,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,3,0,1,1,1,2,0,2,2,0,0,0,3362,2662,12904,1512,20440,29495,0,0,0,0,0,0,0,0,0,0,47,1386,0,1433,51368,600,0,0,246,0,344,197,15,32,0,0,541,524,11292,0,0,29495,47,4670,4800,51368,0,0,492,524,8822,0,0,29495,34,4670,2566,46602,1,2.45793156762571
Midlothian Police Department,1989-03-01,Texas,6549,TX07005,0,0,0,1,1,5,7,1,1,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,922,147,12816,13885,31754,0,0,0,0,0,0,0,0,0,0,12,1671,0,1684,47323,0,0,0,0,0,0,197,0,1487,0,0,1475,344,0,0,0,31754,12575,0,1175,47323,0,0,492,0,0,0,0,0,12,0,0,504,1,2.45793156762571
Midlothian Police Department,1989-04-01,Texas,6549,TX07005,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,147,885,21015,147,0,0,22195,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,22512,0,184,0,111,0,0,0,0,22,0,0,147,885,553,0,0,0,20927,0,0,22512,0,0,0,0,553,0,0,0,19479,0,0,20032,1,2.45793156762571
Midlothian Police Department,1989-05-01,Texas,6549,TX07005,1,0,2,1,3,2,9,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,0,0,0,1,0,8,0,1,1,0,0,430,5592,1455,860,516,8853,14748,0,0,0,0,0,0,0,0,0,0,224,398,3753,4375,27976,49,492,0,0,0,0,147,0,3687,0,12,583,0,197,5592,2581,14748,2011,0,2254,27976,0,12,74,0,0,5100,0,14748,831,0,681,21445,1,2.45793156762571
Midlothian Police Department,1989-06-01,Texas,6549,TX07005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,2,3,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,36623,0,0,0,0,0,0,0,0,0,0,167,981,28625,29773,66396,1229,369,0,1418,5329,98,0,0,21330,1283,0,2102,0,0,2900,0,36623,23488,0,0,66396,671,0,1610,0,0,0,0,34411,1475,0,0,38167,1,2.45793156762571
Midlothian Police Department,1989-07-01,Texas,6549,TX07005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,6,3,0,3,1,0,0,1,4,0,0,0,0,0,4670,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,238,2807,7337,10382,15052,3097,1094,0,1426,3195,0,0,275,1295,275,0,3294,0,246,1168,0,0,2598,0,7472,15052,0,0,0,0,0,0,0,0,61,0,0,61,1,2.45793156762571
Midlothian Police Department,1989-08-01,Texas,6549,TX07005,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,4,1,1,2,2,0,0,4,5,0,0,0,0,0,3564,11982,34,0,0,15581,0,0,0,0,0,0,0,0,0,0,0,484,1231,5636,7352,22933,2035,295,246,172,2409,0,0,524,1671,258,47,0,9033,3392,3195,0,0,3468,0,3539,22933,258,12,0,0,0,0,0,0,499,0,3195,3965,1,2.45793156762571
Midlothian Police Department,1989-09-01,Texas,6549,TX07005,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,1,0,1,1,5,0,1,1,0,2372,1991,0,4405,307,0,9075,7128,0,0,0,0,0,0,0,0,0,0,194,1413,1254,2861,19064,553,0,0,369,1254,0,15,37,634,307,0,4493,0,983,3589,0,7128,1224,0,1340,19064,307,0,0,0,0,1254,0,7128,37,0,0,8726,1,2.45793156762571
Midlothian Police Department,1989-10-01,Texas,6549,TX07005,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,3,0,0,2,2,0,0,1,7,0,1,1,0,0,5407,0,0,1229,1168,7804,6145,0,0,0,0,0,0,0,0,0,0,415,528,8160,9104,23053,7295,0,0,54,1008,0,0,295,452,295,0,1391,0,25,4916,0,6145,7959,1229,1094,23053,0,0,0,0,0,4916,0,6145,0,1229,0,12290,1,2.45793156762571
Midlothian Police Department,1989-11-01,Texas,6549,TX07005,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,8,0,0,0,3,0,0,2,5,0,1,1,3,6376,10311,492,0,0,0,17178,14748,0,0,0,0,0,0,0,0,0,0,8052,1450,12597,22099,54025,5211,0,0,0,12228,0,0,15,4645,5614,2,0,553,1794,7521,0,14748,12855,7374,3564,54025,0,2,0,0,320,0,0,7374,37,0,1610,9343,1,2.45793156762571
Midlothian Police Department,1989-12-01,Texas,6549,TX07005,4,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,1,2,1,0,0,0,8,0,1,1,1,492,7910,0,1475,0,1020,10896,19663,0,0,0,0,0,0,0,0,0,0,206,123,2950,3279,33838,737,0,0,578,1168,0,0,0,796,49,0,3893,0,369,614,0,19663,6083,0,3166,33838,49,0,0,0,0,492,0,19663,1241,0,1499,22945,1,2.45793156762571
Midlothian Police Department,1990-01-01,Texas,5141,TX07005,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,4762,0,3615,8377,0,0,0,0,0,0,0,0,0,0,0,33,422,1516,1971,10347,466,175,0,830,0,0,0,0,499,0,0,14,0,3615,0,0,0,6252,0,466,10347,0,0,0,0,0,0,0,0,478,0,466,944,1,2.33204860003827
Midlothian Police Department,1990-02-01,Texas,5141,TX07005,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,1,2,0,0,0,5,3,0,0,0,0,1119,0,0,14132,0,0,15252,0,0,0,0,0,0,0,0,0,0,0,42,1397,2094,3533,18785,0,583,163,758,0,0,0,1075,954,641,870,163,466,0,0,0,9328,7316,0,0,18785,0,870,0,466,0,0,0,0,205,0,0,1541,1,2.33204860003827
Midlothian Police Department,1990-03-01,Texas,5141,TX07005,0,2,0,1,1,1,5,2,0,0,0,1,0,0,0,0,0,1,7,0,3,10,0,0,0,0,1,0,0,1,8,1,1,2,1,1234,0,0,1213,20417,2985,25848,49206,0,0,0,268,0,0,0,0,0,268,194,0,1987,2180,77503,0,0,0,0,583,0,0,5,1593,0,68,665,0,0,0,0,49206,25303,0,2262,77503,0,68,268,0,0,0,0,49206,98,0,0,49640,1,2.33204860003827
Midlothian Police Department,1990-04-01,Texas,5141,TX07005,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,18656,0,1259,0,1166,21082,0,0,0,0,0,0,0,0,0,0,0,226,163,1632,2022,23104,0,0,0,1632,163,0,0,0,226,13491,0,303,105,1259,882,0,0,3018,0,4046,23104,0,0,163,0,0,7,0,0,47,0,0,217,1,2.33204860003827
Midlothian Police Department,1990-05-01,Texas,5141,TX07005,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,3,2,0,1,6,0,0,1,7,0,1,1,3,0,0,3286,2812,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,424,1180,6786,8391,14489,1108,408,0,513,5168,0,0,5,1189,0,16,187,1399,0,816,0,0,8351,0,3720,14489,0,16,0,0,0,0,0,9328,791,0,3545,13680,1,2.33204860003827
Midlothian Police Department,1990-06-01,Texas,5141,TX07005,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,2,0,2,2,0,0,0,11,0,1,1,3,0,0,0,226,1399,4617,6243,4664,0,0,0,0,0,0,0,0,0,0,287,1917,13759,15963,26870,1031,1905,0,3748,4897,0,0,0,4382,0,0,1264,700,683,4664,0,4664,10872,0,4023,26870,0,0,0,0,0,0,0,5830,606,0,0,6436,1,2.33204860003827
Midlothian Police Department,1990-07-01,Texas,5141,TX07005,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,991,9293,0,1259,11544,24720,0,0,0,0,0,0,0,0,0,0,264,700,2526,3489,39752,0,0,2,0,0,0,0,0,3486,0,0,1178,233,0,0,0,24720,12864,0,758,39752,0,0,0,0,0,0,0,11660,14,0,0,11674,1,2.33204860003827
Midlothian Police Department,1990-08-01,Texas,5141,TX07005,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,9,2,0,11,1,2,0,1,1,0,0,0,6,0,0,0,0,0,0,0,312,0,4664,4977,0,0,0,0,23,0,0,0,0,0,23,464,525,0,989,5989,117,292,0,58,350,0,0,0,173,0,0,58,0,0,0,0,0,5536,0,394,5989,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Midlothian Police Department,1990-09-01,Texas,5141,TX07005,1,1,2,1,2,1,8,0,0,0,0,1,0,0,0,0,0,1,6,4,3,13,1,0,1,5,3,0,0,1,2,0,1,1,0,0,3148,2747,152,1166,131,7344,0,0,0,0,739,0,0,0,0,0,739,212,1959,4664,6835,14918,350,0,396,1698,1108,0,0,5,3279,326,47,1318,933,187,466,0,0,5695,0,5947,14918,0,47,0,933,0,0,0,1399,58,0,0,2437,1,2.33204860003827
Midlothian Police Department,1990-10-01,Texas,5141,TX07005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,350,0,117,0,0,466,0,0,0,0,0,0,0,0,0,0,0,252,828,0,1080,1546,233,0,0,595,0,0,0,0,252,0,0,93,0,0,350,0,0,672,0,431,1546,0,0,93,0,0,700,0,0,35,0,816,1644,1,2.33204860003827
Midlothian Police Department,1990-11-01,Texas,5141,TX07005,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,417,0,2281,0,10303,13001,6401,0,0,0,0,0,0,0,0,0,0,133,700,2649,3482,22884,350,0,0,1026,1590,0,0,0,515,0,0,1590,921,0,417,0,6401,11084,2015,455,22884,84,0,0,0,0,0,0,0,0,0,0,84,1,2.33204860003827
Midlothian Police Department,1990-12-01,Texas,5141,TX07005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,3,2,0,3,0,0,0,0,10,0,0,0,0,0,22129,0,0,0,0,22129,0,0,0,0,0,0,0,0,0,0,0,382,163,11366,11912,34041,1259,606,0,3414,0,0,0,0,6632,3505,0,163,2052,3918,4944,0,0,9790,0,9669,34041,0,0,0,0,0,0,0,0,3549,0,0,3549,1,2.33204860003827
Midlothian Police Department,1991-01-01,Texas,5250,TX07005,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,0,0,0,0,8,1,2,3,0,0,0,508,78,0,0,586,18234,0,0,0,0,0,0,0,0,0,0,224,1213,515,1951,20771,0,0,0,631,0,0,0,0,1320,0,116,0,0,0,78,0,18234,1492,0,850,20771,0,0,0,0,0,0,0,18234,474,0,0,18708,1,2.23729976136572
Midlothian Police Department,1991-02-01,Texas,5250,TX07005,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,5,1,0,0,0,3,0,1,1,0,447,0,447,0,168,0,1063,5593,0,0,0,0,0,0,0,0,0,0,110,474,2049,2633,9289,0,0,0,2463,116,0,0,0,54,0,0,564,0,447,0,0,5593,358,0,2327,9289,0,0,0,0,0,0,0,5593,0,0,0,5593,1,2.23729976136572
Midlothian Police Department,1991-03-01,Texas,5250,TX07005,1,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,0,2,3,0,0,1,3,0,0,0,0,0,602,593,0,0,16713,17907,0,0,0,0,0,0,0,0,0,0,0,246,971,447,1665,19572,280,154,0,291,902,0,0,4,34,224,0,0,0,15337,0,0,0,1541,0,2470,19572,0,0,0,0,0,0,0,0,1564,0,157,1720,1,2.23729976136572
Midlothian Police Department,1991-04-01,Texas,5250,TX07005,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,3,0,3,0,0,0,2,8,0,0,0,0,45,0,264,134,0,1007,1450,0,0,0,0,0,0,0,0,0,0,0,195,915,46883,47992,49442,56,624,0,2964,0,0,0,34,44314,291,0,45,0,714,1678,0,0,46715,0,0,49442,324,0,0,0,0,0,0,0,541,0,0,866,1,2.23729976136572
Midlothian Police Department,1991-05-01,Texas,5250,TX07005,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,1,0,0,5,0,0,1,7,0,0,0,0,12862,0,0,1745,0,101,14708,26848,0,0,0,0,0,0,0,0,0,0,230,879,767743,768853,810408,336,179,0,0,766244,0,0,107,1987,0,331,2322,559,2193,9871,0,26848,766933,0,1351,810408,0,107,1112,0,83,0,0,0,226,0,168,1696,1,2.23729976136572
Midlothian Police Department,1991-06-01,Texas,5250,TX07005,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,1,1,4,0,0,0,3,1,0,1,0,0,0,0,895,0,6622,7517,24610,0,0,0,0,0,0,0,0,0,0,130,336,7009,7475,39602,436,0,18,738,4705,0,0,0,1577,738,0,689,0,895,951,0,24610,8385,0,3334,39602,0,0,671,0,3087,0,0,24610,526,0,2327,31222,1,2.23729976136572
Midlothian Police Department,1991-07-01,Texas,5250,TX07005,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,1,0,1,3,0,0,1,10,0,0,0,0,0,0,0,0,0,884,884,0,0,0,0,0,0,0,0,0,0,0,293,358,14431,15082,15965,447,213,0,45,1779,0,0,4,12594,0,3356,1231,0,0,0,5593,0,4891,0,895,15965,0,3356,1231,0,0,0,5593,0,1712,0,447,12339,1,2.23729976136572
Midlothian Police Department,1991-08-01,Texas,5250,TX07005,0,1,1,2,0,2,6,1,0,1,0,0,0,0,0,0,1,1,3,1,7,11,1,0,0,6,1,0,0,1,2,1,0,1,2,1709,0,0,0,1320,2103,5132,895,0,0,0,0,0,0,0,0,2237,2237,20,224,14578,14822,23087,224,0,0,13974,604,0,0,11,9,0,0,0,0,649,7361,0,3132,5000,0,6945,23087,0,0,0,0,0,0,0,2237,617,0,0,2855,1,2.23729976136572
Midlothian Police Department,1991-09-01,Texas,5250,TX07005,3,0,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,1,3,0,0,0,5,0,0,0,0,0,8927,1790,1007,0,1521,13245,0,0,0,0,0,0,0,0,0,0,0,139,559,5683,6381,19626,224,0,20,157,1409,0,0,0,4571,0,378,403,0,671,8737,56,0,8598,0,783,19626,0,0,0,0,0,0,56,0,2226,0,0,2282,1,2.23729976136572
Midlothian Police Department,1991-10-01,Texas,5250,TX07005,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,0,0,4,0,0,1,4,1,0,1,0,0,4698,0,0,0,4251,8949,2685,0,0,0,0,0,0,0,0,0,0,246,975,22583,23805,35439,1761,783,0,0,21004,0,0,11,246,0,11,0,0,0,5620,0,2685,22201,4251,671,35439,0,11,0,0,0,5370,0,2685,481,0,671,9218,1,2.23729976136572
