agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Segundo Police Department,1971-03-01,California,15700,CA01923,1,1,0,3,6,3,14,7,0,0,1,0,0,0,1,0,0,2,0,29,29,58,5,15,0,16,13,0,0,2,7,0,83,0,13237,7269,4191,24780,36120,0,0,0,0,0,0,1129,0,0,1129,0,0,55053,55053,117082,2280,4199,0,16126,28083,0,0,188,4176,512,0,9790,0,0,0,0,36120,70660,0,0,117082,0,0,0,0,0,0,0,63963,625,0,0,64587
El Segundo Police Department,1971-04-01,California,15700,CA01923,9,22,4,6,23,7,71,32,0,0,1,0,0,2,2,1,0,6,0,110,103,213,27,63,2,37,42,0,0,6,36,58635,19354,15946,26902,7578,12078,140493,242495,0,0,0,0,0,0,1129,8,0,1136,0,0,381444,381444,765568,7239,20844,677,37625,162383,0,0,278,152397,1084,0,96193,0,0,4515,0,242495,421282,0,0,765568,0,0,820,0,0,0,0,189443,39078,0,0,229341
El Segundo Police Department,1971-05-01,California,15700,CA01923,6,9,4,0,7,2,28,5,0,0,0,0,0,0,0,0,0,0,0,25,16,41,5,16,1,6,7,0,0,0,6,12958,9707,31048,36549,0,4688,94951,23478,0,0,0,0,0,0,0,0,0,0,0,0,52419,52419,170849,459,3665,23,4816,38212,0,0,918,4327,2860,0,2175,0,0,30100,0,23478,112236,0,0,170849,0,0,0,0,0,0,0,26676,8375,0,0,35052
El Segundo Police Department,1971-06-01,California,15700,CA01923,4,8,2,2,2,2,20,4,0,0,0,1,0,1,0,0,0,2,0,29,13,42,8,18,0,3,6,0,0,2,5,6727,2453,4891,13003,3130,805,31011,48950,0,0,0,414,0,0,0,0,0,414,0,0,44210,44210,124585,1859,5696,0,5839,2431,0,0,15,28369,0,0,29205,0,0,4891,0,48950,41523,0,0,124570,0,0,301,0,0,0,0,27843,11114,0,0,39258
El Segundo Police Department,1971-07-01,California,15700,CA01923,4,5,3,3,3,1,19,9,0,0,0,0,0,0,1,0,0,1,0,33,22,55,8,18,0,9,12,0,0,3,5,3386,9512,7359,5268,8586,963,35074,72918,0,0,0,0,0,0,0,0,0,0,0,0,45632,45632,153624,783,5155,0,5982,27670,0,0,60,5982,0,0,18143,0,0,0,0,72918,62563,0,0,153624,0,0,0,0,0,0,0,51471,2754,0,0,54225
El Segundo Police Department,1971-08-01,California,15700,CA01923,2,11,4,2,6,5,30,12,0,0,0,0,0,1,0,1,0,2,0,42,22,64,9,19,0,8,14,0,0,1,13,4071,1798,8345,15772,753,12168,42908,114019,0,0,0,0,0,564,0,0,0,564,0,0,46542,46542,204034,3650,7028,0,858,15569,0,0,23,19415,120,0,11130,0,0,0,0,114019,78765,0,0,204034,0,0,75,0,0,0,0,39807,926,0,0,40808
El Segundo Police Department,1971-09-01,California,15700,CA01923,3,7,4,1,3,2,20,11,0,0,0,0,0,0,0,0,0,0,0,28,24,52,6,10,0,11,11,0,0,1,13,1693,7645,5102,5523,903,4515,25382,102980,0,0,0,0,0,0,0,0,0,0,0,0,86290,86290,214652,3379,4169,0,7359,14012,0,0,15,57356,1136,0,69750,0,0,0,0,102980,40786,0,0,214652,0,0,1505,0,0,0,0,60464,1445,0,0,63414
El Segundo Police Department,1971-10-01,California,15700,CA01923,8,5,2,2,5,3,25,15,0,0,0,0,0,0,0,0,0,0,0,26,19,45,8,18,0,5,6,0,0,1,7,31854,15833,1181,579,1768,10851,62067,139251,0,0,0,0,0,0,0,0,0,0,0,0,20912,20912,222230,2250,6998,0,3266,7194,0,0,497,707,11032,0,2762,0,0,1129,0,139251,68057,0,0,222230,10535,0,203,0,0,0,0,98766,2333,0,0,111837
El Segundo Police Department,1971-11-01,California,15700,CA01923,1,3,2,1,5,1,13,10,0,0,0,0,0,0,0,0,0,0,0,31,22,53,11,10,0,7,13,0,0,0,12,11664,113,47415,376,820,0,60388,85861,0,0,0,0,0,0,0,0,0,0,0,0,29874,29874,176124,2099,2574,0,3635,18211,0,0,0,3356,647,0,28302,0,0,0,0,85861,61314,0,0,176124,0,0,0,0,0,0,0,31981,414,0,0,32395
El Segundo Police Department,1971-12-01,California,15700,CA01923,5,4,2,2,4,5,22,6,0,0,0,0,0,3,0,0,0,3,0,21,28,49,5,10,0,6,16,0,0,2,10,677,11340,4357,11099,2258,4056,33787,31560,0,0,0,0,0,4515,0,0,0,4515,0,0,72368,72368,142231,1979,5252,0,6336,37437,0,0,23,21341,3567,0,7322,0,0,5561,0,31560,94221,0,0,142231,0,0,2634,0,0,0,0,48642,3311,0,0,54587
El Segundo Police Department,1972-01-01,California,15454,CA01923,5,3,2,0,3,6,19,10,0,0,0,0,0,2,0,3,0,5,0,29,21,50,15,8,1,7,10,0,0,0,9,25263,14712,3148,2040,0,37606,82769,110341,0,0,0,0,0,452,0,1013,0,1465,0,0,78120,78120,272694,6208,2179,95,27471,6500,0,0,0,35668,0,0,6412,0,0,37890,0,110341,118050,0,0,272694,0,0,1749,0,0,0,0,47385,13983,0,0,63117
El Segundo Police Department,1972-02-01,California,15454,CA01923,3,7,6,3,4,1,24,6,0,0,0,0,0,1,0,1,0,2,0,25,14,39,7,17,0,5,6,0,0,1,3,24680,3862,8110,23171,3257,14879,77959,59262,0,0,0,0,0,0,0,364,0,364,0,0,14187,14187,151773,452,5319,0,2951,4510,0,0,7,947,0,0,1129,0,0,0,0,59262,91381,0,0,151773,0,0,0,0,0,0,0,12314,1239,0,0,13553
El Segundo Police Department,1972-03-01,California,15454,CA01923,6,7,6,0,5,2,26,11,0,0,0,0,0,0,1,0,0,1,0,27,26,53,15,21,0,6,4,0,1,0,6,4510,18428,15768,28622,0,4372,71700,61280,0,0,0,0,0,0,1457,0,0,1457,0,0,31048,31048,165486,5144,9283,0,4234,9247,0,546,0,2594,0,0,2412,0,0,30939,0,61280,70855,0,0,165486,0,0,0,0,0,0,0,44324,3031,0,0,47356
El Segundo Police Department,1972-04-01,California,15454,CA01923,3,4,1,2,3,3,16,14,0,0,0,0,0,0,1,0,0,1,0,17,23,40,8,12,0,3,9,0,0,1,7,80,3366,1778,1166,692,5684,12766,135276,0,0,0,0,0,0,0,0,0,0,0,0,37745,37745,185787,2951,5727,0,1727,22625,0,0,15,4700,117,0,4474,0,0,3126,0,135276,42794,0,0,185787,0,0,437,0,0,0,0,111230,2354,0,0,114021
El Segundo Police Department,1972-05-01,California,15454,CA01923,8,7,3,1,4,1,24,6,0,0,0,0,0,1,0,0,0,1,0,23,24,47,13,17,0,4,6,0,0,0,7,21889,22304,5946,12132,1494,0,63765,82011,0,0,0,0,0,15,0,0,0,15,0,0,40448,40448,186238,7155,5895,0,2514,8380,0,0,0,16504,0,0,3549,0,0,30130,0,82011,70549,0,0,186238,0,0,0,0,0,0,0,69988,4969,0,0,74957
El Segundo Police Department,1972-06-01,California,15454,CA01923,7,5,6,1,7,0,26,7,0,0,0,0,0,0,1,1,0,2,0,21,24,45,11,11,0,7,3,0,0,1,12,18850,33154,5064,41949,182,80,99280,34794,0,0,0,0,0,0,1137,780,0,1916,0,0,56078,56078,192068,13342,5239,0,2310,6456,0,0,7,28724,182,0,31187,0,0,874,0,34794,125031,0,0,192068,0,0,0,0,0,0,0,50059,27857,0,0,77916
El Segundo Police Department,1972-07-01,California,15454,CA01923,5,2,1,2,4,3,17,10,0,0,0,0,0,1,0,1,0,2,0,26,26,52,12,12,0,7,12,0,0,2,7,1093,13473,5348,3235,823,70768,94740,119282,0,0,0,0,0,962,0,117,0,1078,0,0,44871,44871,259972,2558,7141,0,3410,25714,0,0,15,6033,0,0,23711,0,0,0,0,119282,116979,0,0,259972,0,0,656,0,0,0,0,18435,874,0,0,19965
El Segundo Police Department,1972-08-01,California,15454,CA01923,0,3,3,3,2,2,13,12,0,0,0,0,0,0,0,1,0,1,0,29,32,61,13,18,2,6,12,0,0,2,8,1384,0,1851,5210,12824,765,22035,96511,0,0,0,0,0,0,0,0,0,0,0,0,86711,86711,205256,3804,7206,4459,4102,60821,0,0,44,6274,0,0,4918,0,0,0,0,96511,103827,0,0,205256,0,0,0,0,0,0,0,22224,189,0,0,22414
El Segundo Police Department,1972-09-01,California,15454,CA01923,2,1,0,1,10,2,16,11,0,0,1,0,0,1,0,1,0,3,0,19,23,42,2,16,0,8,13,0,0,1,2,0,321,0,7986,721,1202,10230,75963,0,0,0,0,0,0,0,372,0,372,0,0,25561,25561,112126,751,6186,0,9669,8955,0,0,0,0,0,0,7731,0,0,3964,0,75963,14187,0,0,101845,0,0,0,0,0,0,0,8744,2077,0,0,10821
El Segundo Police Department,1972-10-01,California,15454,CA01923,7,2,2,0,3,2,16,11,0,0,0,0,0,0,0,0,0,0,0,23,20,43,4,12,0,6,18,0,0,3,0,0,29401,25729,6900,0,1282,63313,96037,0,0,0,0,0,0,0,0,0,0,0,0,48492,48492,207843,568,4627,0,2004,40900,0,0,393,0,0,0,25153,0,0,14588,0,96037,72065,0,0,207843,0,0,0,0,0,0,0,10128,546,0,0,10675
El Segundo Police Department,1972-11-01,California,15454,CA01923,3,4,3,1,5,3,19,13,0,0,0,0,0,2,1,0,0,3,0,19,11,30,6,6,0,3,15,0,0,0,0,0,576,1195,78098,0,9422,89290,113963,0,0,0,0,0,306,1093,0,0,1399,0,0,16672,16672,221323,2048,1865,0,911,11848,0,0,0,0,0,0,2900,0,0,2332,0,113963,102129,0,0,221323,0,0,58,0,0,2332,0,46780,546,0,0,49717
El Segundo Police Department,1972-12-01,California,15454,CA01923,2,0,0,4,8,5,19,13,0,0,0,1,0,0,0,0,0,1,0,25,24,49,6,6,0,14,21,0,1,1,0,0,5042,0,45454,4292,1319,56107,179309,0,0,0,6908,0,0,0,0,0,6908,0,0,36171,36171,278494,1180,2368,0,4867,25977,0,1756,22,0,1253,0,20249,0,0,0,0,179309,77683,0,0,278494,0,0,1275,0,0,0,0,117810,0,0,0,119085
El Segundo Police Department,1973-01-01,California,15750,CA01923,7,2,3,1,9,2,24,15,0,0,0,0,0,0,0,0,0,0,0,14,24,38,5,9,0,6,17,0,0,1,0,467,13959,19483,23340,1784,0,59033,84273,0,0,0,0,0,0,0,0,0,0,0,2114,59732,61846,205152,2333,3054,0,16649,39515,0,0,295,0,0,0,1812,0,0,12161,0,84273,106906,0,0,205152,0,0,0,0,0,0,0,23573,1324,0,0,24898
El Segundo Police Department,1973-02-01,California,15750,CA01923,8,6,2,0,6,6,28,11,0,0,0,0,0,0,0,1,0,1,0,26,18,44,14,5,0,4,19,0,0,2,0,4914,38390,1510,44470,0,17706,106989,94636,0,0,0,0,0,0,0,824,0,824,0,2923,39090,42013,244461,3047,1029,0,1023,36907,0,0,7,0,0,0,4207,0,0,11467,0,94636,134151,0,0,244461,0,0,0,0,0,0,0,52328,659,0,0,52987
El Segundo Police Department,1973-03-01,California,15750,CA01923,5,3,0,1,3,3,15,15,0,0,0,0,0,0,1,0,0,1,0,25,20,45,11,11,0,1,20,0,0,1,1,12929,4962,0,11323,2059,343,31616,150738,0,0,0,0,0,0,2457,0,0,2457,0,2889,66238,69127,253939,2594,2773,0,275,63479,0,0,7,0,0,0,6739,0,0,11461,0,150738,85001,0,0,253939,0,0,0,0,0,0,0,39563,14686,0,0,54249
El Segundo Police Department,1973-04-01,California,15750,CA01923,6,7,1,1,0,4,19,8,0,0,1,0,0,0,0,0,0,1,0,26,28,54,4,8,1,8,31,0,1,1,0,16608,8215,515,0,0,1530,26867,60631,0,0,3438,0,0,0,0,0,0,3438,0,2457,50509,52966,143903,673,2573,137,3575,45966,0,34,7,0,7823,0,12373,0,0,6320,0,60631,56754,0,0,143903,0,0,0,0,0,0,0,16230,9031,0,0,25261
El Segundo Police Department,1973-05-01,California,15750,CA01923,9,6,1,5,10,4,35,7,0,0,0,0,0,0,0,0,0,0,0,35,35,70,8,18,0,11,30,0,0,0,3,7419,25062,11159,12318,4474,32618,93051,107970,0,0,0,0,0,0,0,0,0,0,0,4296,85234,89530,290551,1551,5833,0,9141,52980,0,0,0,20025,2210,0,7885,0,0,3294,0,127995,149167,0,0,290551,0,0,240,0,0,0,0,60597,1997,0,0,62834
El Segundo Police Department,1973-06-01,California,15750,CA01923,5,6,5,3,6,3,28,14,0,0,0,1,0,1,0,0,0,2,0,33,30,63,7,10,0,17,28,0,0,1,0,6266,9189,1695,3713,803,103,21768,215487,0,0,0,62,0,480,0,0,0,542,0,3884,107510,111395,349192,1201,4269,0,12545,93380,0,0,0,0,1578,0,8407,0,0,6327,0,215508,117372,0,0,349192,0,0,0,0,0,0,0,106302,9230,0,0,115533
El Segundo Police Department,1973-07-01,California,15750,CA01923,14,4,5,0,4,2,29,14,0,0,0,0,0,0,0,2,0,2,0,27,41,68,8,19,0,13,26,0,0,1,1,5229,32707,18584,10074,0,5490,72085,139003,0,0,0,0,0,0,0,1626,0,1626,0,3253,85406,88659,301373,2189,9093,0,15633,61736,0,0,7,0,0,0,15798,0,0,33387,0,136004,116185,0,0,301373,0,0,0,0,0,0,0,106165,1098,0,0,107263
El Segundo Police Department,1973-08-01,California,15750,CA01923,11,4,8,0,11,1,35,14,0,0,0,0,0,0,0,1,0,1,0,24,35,59,5,14,0,17,22,0,0,1,0,1723,50214,9772,6561,0,515,68784,349721,0,0,0,0,0,0,0,343,0,343,0,3047,77102,80149,498997,1880,4728,0,20766,52753,0,0,21,0,3109,0,8290,0,0,46151,0,349721,91726,0,0,498997,453,0,0,0,0,0,0,46323,5572,0,0,52348
El Segundo Police Department,1973-09-01,California,15750,CA01923,14,3,13,3,8,2,43,9,0,0,0,0,0,0,0,1,0,1,0,22,30,52,6,12,0,7,24,0,0,1,2,247,15125,105602,39069,686,51888,212619,28068,0,0,0,0,0,0,0,0,0,0,0,2429,68194,70624,311310,1112,4104,0,3534,61860,0,0,14,0,453,0,2031,0,0,1373,0,28068,279385,0,0,311310,0,0,0,0,0,0,0,103290,268,0,0,103557
El Segundo Police Department,1973-10-01,California,15750,CA01923,10,5,7,2,5,3,32,17,0,0,0,1,0,0,1,0,0,2,0,23,35,58,10,11,0,5,27,0,0,0,5,405,10088,8956,28871,2388,7700,58408,138385,0,0,0,1606,0,0,4118,0,0,5723,0,3157,146380,149537,352054,2793,5037,0,7281,71591,0,0,0,62834,23196,0,11419,0,0,343,0,138385,178710,0,0,352054,398,0,137,0,0,0,0,108224,6712,0,0,115471
El Segundo Police Department,1973-11-01,California,15750,CA01923,13,8,0,2,3,4,30,10,0,0,0,0,0,0,0,1,0,1,0,40,27,67,10,11,0,13,29,0,0,4,0,19394,22571,0,77651,151,10864,130631,68009,0,0,0,0,0,0,0,1098,0,1098,0,3459,53254,56713,256450,1544,3822,0,4028,47284,0,0,34,0,652,0,7117,0,0,24404,0,68009,156269,0,0,256450,0,0,1112,0,0,0,0,77788,5195,0,0,84095
El Segundo Police Department,1973-12-01,California,15750,CA01923,12,2,2,2,1,2,21,5,0,0,0,0,0,0,0,2,0,2,0,29,40,69,14,13,0,10,28,0,0,1,3,4049,21775,474,89,446,508,27341,39700,0,0,0,0,0,0,0,2299,0,2299,0,2786,105513,108299,177640,2491,6471,0,6492,88803,0,0,611,3431,103,0,3486,0,0,8606,0,43818,121627,0,0,177640,0,0,0,0,0,343,0,21309,42535,0,0,64186
El Segundo Police Department,1974-01-01,California,16062,CA01923,6,4,3,0,6,0,19,12,0,1,0,0,0,0,0,0,0,0,31,22,14,67,9,7,0,17,31,0,0,1,2,4913,16314,1224,14133,0,0,36583,116638,0,0,0,0,0,0,0,0,0,0,1928,13595,137778,153301,306522,1600,2564,0,7310,141820,0,0,6,0,0,0,10134,0,0,16320,0,116638,163430,0,0,306522,0,0,0,0,0,0,0,73135,14701,0,0,87836
El Segundo Police Department,1974-02-01,California,16062,CA01923,4,4,6,0,5,2,21,12,0,0,0,0,0,0,0,0,0,0,42,31,10,83,9,21,0,15,35,0,0,0,3,772,24255,7724,66417,0,4103,103272,134021,0,0,0,0,0,0,0,0,0,0,4054,19064,136431,159549,396842,1137,9362,0,8602,140448,0,0,0,0,148,0,24910,0,0,0,0,134021,237763,0,0,396842,0,0,22895,0,0,0,0,113351,14608,0,0,150854
El Segundo Police Department,1974-03-01,California,16062,CA01923,16,15,4,0,4,0,39,14,0,0,0,0,0,0,0,0,0,0,43,27,9,79,23,15,1,12,27,0,0,0,1,12464,36323,5345,4301,0,0,58433,178767,0,0,0,0,0,0,0,0,0,0,4542,15826,39036,59404,296604,2793,8577,0,9214,38820,0,0,0,0,247,0,7885,0,0,22370,0,178767,87335,0,0,296604,0,0,2843,0,0,0,0,107276,16413,0,0,126532
El Segundo Police Department,1974-04-01,California,16062,CA01923,8,6,6,2,13,3,38,12,1,1,0,0,0,0,0,4,0,4,33,31,19,83,14,16,0,17,33,0,0,2,1,5234,6346,9195,29575,7805,4109,62265,44832,0,0,0,0,0,0,0,2243,0,2243,3522,18699,110718,132940,242280,1681,9133,0,13199,108401,0,0,31,494,1359,0,13181,0,0,1390,0,44832,181517,0,0,242280,0,0,0,0,0,2225,0,38776,18619,0,0,59620
El Segundo Police Department,1974-05-01,California,16062,CA01923,4,4,1,3,3,3,18,10,0,1,0,0,0,0,0,1,0,1,44,23,12,79,15,10,0,10,39,0,0,3,2,18050,15208,0,3182,6476,4270,47187,141295,0,0,0,0,0,0,0,395,0,395,3683,12594,42089,58366,247242,1984,4295,0,2558,49504,0,0,25,0,643,0,3912,0,0,463,0,141295,100930,0,0,247242,0,0,451,0,0,0,0,121613,51123,0,0,173187
El Segundo Police Department,1974-06-01,California,16062,CA01923,10,12,7,3,3,3,38,23,0,2,0,0,0,0,0,1,0,1,30,22,20,72,13,8,0,10,36,0,0,1,4,19348,20040,2756,9275,797,46346,98563,205673,0,0,0,0,0,0,0,0,0,0,2144,15177,126544,143865,448101,3108,3615,0,7391,88997,0,0,216,40538,216,0,20151,0,0,2546,0,248664,176524,0,0,448101,216,0,0,0,0,0,0,119543,25212,0,0,144971
El Segundo Police Department,1974-07-01,California,16062,CA01923,10,10,2,2,2,1,27,12,0,0,0,0,0,0,1,1,0,2,28,16,10,54,4,12,0,10,26,0,0,1,1,5506,12631,2225,0,2150,0,22512,201916,0,0,0,0,0,0,79166,0,0,79166,2750,9096,80655,92501,396095,272,5141,0,13786,59651,0,0,6,13644,1100,0,16771,0,0,2175,0,201916,174133,0,0,396095,1100,0,6,0,0,0,0,195520,92489,0,0,289115
El Segundo Police Department,1974-08-01,California,16062,CA01923,2,5,1,5,2,1,16,10,0,0,0,0,0,0,0,1,0,1,43,25,14,82,18,8,0,15,39,0,0,2,0,6458,0,1236,13459,2330,1458,24941,120501,0,0,0,0,0,0,0,309,0,309,4116,16030,57593,77738,223488,4048,4820,0,5840,63013,0,0,19,0,0,0,11902,0,0,927,0,120501,90159,0,0,223488,0,0,896,0,0,0,0,142994,14145,0,0,158035
El Segundo Police Department,1974-09-01,California,16062,CA01923,8,10,6,0,3,4,31,19,0,0,0,1,0,0,0,2,0,3,30,17,9,56,2,9,0,18,25,0,0,1,1,17729,20368,18199,34920,0,2243,93459,229785,0,0,0,5691,0,0,0,1539,0,7230,2206,11092,771617,784916,1115390,686,3059,0,7595,773508,0,0,68,0,2892,0,13224,0,0,19929,0,236583,842762,0,0,1115390,0,0,5691,0,0,5871,0,260930,2398,0,0,274890
El Segundo Police Department,1974-10-01,California,16062,CA01923,7,7,4,2,8,5,33,9,0,1,0,0,0,0,0,1,0,1,29,19,24,72,3,5,0,15,44,0,0,5,0,1174,18934,1254,73036,11123,17080,122602,126093,0,0,0,0,0,0,0,0,0,0,1922,13113,136549,151584,400278,476,2441,0,20405,126964,0,0,1298,0,2256,0,16017,0,0,11061,0,127638,243306,0,0,400278,927,0,3461,0,0,4789,0,68994,18650,0,0,96821
El Segundo Police Department,1974-11-01,California,16062,CA01923,6,3,6,0,4,0,19,7,0,0,0,0,0,0,0,3,0,3,33,23,13,69,9,9,0,10,38,0,0,2,1,5531,6686,1823,73802,0,0,87842,52310,0,0,0,0,0,0,0,2688,0,2688,3189,13842,39994,57025,199864,2101,2008,0,10777,42113,0,0,25,0,618,0,17951,0,0,7088,0,52310,121897,0,0,199864,0,0,185,0,0,74,0,52928,84190,0,0,137377
El Segundo Police Department,1974-12-01,California,16062,CA01923,7,3,8,4,3,7,32,5,0,3,0,0,0,0,0,3,0,3,30,19,13,62,7,14,0,9,30,0,0,2,0,1298,12112,11778,494,2070,9961,37714,19558,0,0,0,0,0,0,0,3022,0,3022,2805,9547,46291,58644,118937,2379,4975,0,2564,48398,0,0,328,0,0,0,23791,0,0,1990,0,19249,73907,0,0,118937,0,0,272,0,0,0,0,3708,6538,0,0,10518
El Segundo Police Department,1975-01-01,California,15453,CA01923,16,6,7,3,10,6,48,12,0,0,0,0,0,0,0,1,0,1,33,23,20,76,11,9,0,1,42,0,0,3,10,22059,12943,3159,10967,2214,32980,84322,357064,0,0,0,0,0,0,0,226,0,226,2627,13011,155140,170778,612391,1716,2978,0,566,158475,0,0,51,6992,566,1517,43517,3290,17,41875,0,357913,146008,6958,10729,612391,0,17,238,0,17,28309,0,347524,28683,0,979,405767
El Segundo Police Department,1975-02-01,California,15453,CA01923,12,10,2,2,4,7,37,7,0,2,0,0,0,0,0,2,0,2,26,22,14,62,7,7,0,1,29,0,0,1,17,6602,17121,2191,685,589,94683,121871,84361,0,0,0,0,0,0,0,3035,0,3035,2661,13277,60927,76865,286133,1817,2095,0,0,36774,0,0,6,36174,1189,1223,7559,1953,0,10752,0,104716,135896,6262,16584,286133,0,0,889,1132,0,0,0,38557,1132,0,0,41711
El Segundo Police Department,1975-03-01,California,15453,CA01923,5,6,4,3,4,2,24,9,0,0,1,0,0,0,0,1,0,2,27,18,15,60,9,7,0,2,27,0,0,2,13,17648,31452,16646,1455,13203,13900,94304,182538,0,0,0,0,0,0,0,1665,0,1665,1761,9835,71577,83172,361679,1200,2446,0,861,40561,0,0,23,38082,0,600,4988,1132,0,33065,0,208865,63016,9325,40686,361679,0,11,0,0,0,1297,0,201505,15157,1274,1948,221191
El Segundo Police Department,1975-04-01,California,15453,CA01923,8,5,2,1,7,3,26,6,0,1,0,0,0,1,1,3,0,5,24,21,15,60,11,9,0,2,31,0,0,0,7,6200,5888,5951,19233,0,3403,40675,31706,0,0,0,0,0,1047,20870,53482,0,75399,1931,12133,109064,123128,270908,1432,3754,0,1229,85913,0,0,0,30800,0,0,89219,5928,0,12394,0,57751,78490,20411,6715,270908,0,0,20513,0,0,0,0,24346,1993,0,1925,48777
El Segundo Police Department,1975-05-01,California,15453,CA01923,8,5,2,7,6,4,32,9,0,0,0,0,0,0,1,0,0,1,18,28,10,56,5,11,0,1,20,0,0,2,17,14749,12145,1693,6285,3499,1721,40092,149812,0,0,0,0,0,0,170,0,0,170,1716,14789,16142,32646,222720,1200,4122,0,849,15077,0,0,62,11335,0,623,12784,0,0,917,0,149812,43925,5832,8827,222720,0,62,0,0,0,0,0,119946,20819,4077,368,145272
El Segundo Police Department,1975-06-01,California,15453,CA01923,9,1,6,0,5,2,23,9,0,1,0,0,0,0,0,1,0,1,27,18,21,66,9,6,0,5,31,0,0,1,14,0,55650,5113,934,0,2389,64086,79606,0,0,0,0,0,0,0,0,0,0,2593,9908,264697,277198,420890,3001,3001,0,2401,261294,0,0,204,7298,204,119,110032,963,0,150786,0,75076,42979,2106,38625,420890,0,0,79,0,0,0,0,30744,5951,0,0,36774
El Segundo Police Department,1975-07-01,California,15453,CA01923,6,0,5,1,4,1,17,13,0,0,0,0,0,0,0,1,0,1,17,21,15,53,9,4,0,3,24,0,0,1,12,0,6494,2950,23638,34,28,33144,131270,0,0,0,0,0,0,0,0,0,0,1280,11913,67082,80274,244688,1783,1331,0,821,67200,0,0,300,8838,453,0,7853,1308,0,934,0,131270,91739,1415,9716,244688,0,0,57,0,0,0,0,114154,4280,0,0,118491
El Segundo Police Department,1975-08-01,California,15453,CA01923,5,3,2,1,5,4,20,9,0,0,0,1,0,0,1,0,0,2,20,17,12,49,9,4,0,1,27,1,1,0,6,1699,14930,3822,1585,3607,24822,50464,101404,0,0,0,996,0,0,283,0,0,1280,1557,9104,70320,80981,234129,2078,1551,0,991,72823,0,2406,0,1132,396,0,24822,821,0,22676,0,101404,58294,13685,12031,234129,0,0,0,0,1982,0,0,94043,696,0,0,96721
El Segundo Police Department,1975-09-01,California,15453,CA01923,10,5,4,0,3,3,25,10,0,0,0,0,0,1,0,2,0,3,24,12,24,60,7,5,0,1,34,0,0,2,11,7694,23882,521,8493,0,7077,47667,200146,0,0,0,0,0,40,0,5588,0,5628,1733,6885,109058,117676,371117,776,1161,0,181,51126,0,0,170,64262,1699,170,22302,283,2265,20167,0,246319,46495,17818,13600,371117,0,34,0,0,0,0,0,173168,1806,0,9065,184072
El Segundo Police Department,1975-10-01,California,15453,CA01923,7,3,1,1,3,4,19,9,0,1,0,1,0,0,0,0,0,1,16,22,19,57,7,2,2,1,27,0,0,0,18,4926,48664,0,3776,226,6064,63656,82748,0,0,0,1161,0,0,0,0,0,1161,1342,12898,1473229,1487468,1635033,1195,408,170,340,1464006,0,0,0,21351,764,0,20281,0,0,1461945,0,82748,37895,6098,25303,1635033,0,0,0,0,0,0,0,51466,3646,0,0,55112
El Segundo Police Department,1975-11-01,California,15453,CA01923,8,3,2,1,4,2,20,4,0,0,1,0,0,0,0,0,0,1,17,16,16,49,5,3,0,0,26,0,0,0,15,1614,2055,3539,4269,0,1557,13034,51523,0,0,0,0,0,0,0,0,0,0,979,9670,120478,131128,195685,2129,979,0,0,71430,0,0,0,56590,113,0,49892,1472,0,12937,0,93409,24046,1982,11833,195685,0,0,11,0,0,0,0,45436,838,0,1132,47418
