agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Hills,2016-01-01,Michigan,73913,MI63191,3,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,8,9,19,36,5,0,0,6,3,0,0,21,1,0,10885,0,0,0,0,10885,9091,0,0,0,0,0,0,4063,0,0,4063,95,1231,46443,47769,71808,19243,0,0,4007,8307,0,0,6057,10156,41,637,3268,444,1,7621,0,8887,43943,6909,57,71808,0,63,0,0,0,0,0,8887,8335,0,57,17342
Rochester Hills,2016-02-01,Michigan,73913,MI63191,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,2,7,0,0,12,3,2686,1105,0,0,0,0,3791,6627,0,0,0,0,0,0,0,0,0,0,20,862,11310,12193,22611,381,0,0,635,2417,0,0,4059,4701,358,122,133,0,25,381,0,6602,11625,1244,2120,22611,89,116,0,0,0,0,0,0,10767,546,0,11517
Rochester Hills,2016-03-01,Michigan,73913,MI63191,1,0,0,2,1,0,4,3,0,0,0,0,0,1,0,0,0,1,4,5,15,24,0,1,0,4,8,0,0,9,2,0,110,0,255,2568,0,2934,957,0,0,0,0,0,0,0,0,0,0,23,896,52356,53275,57167,0,5078,0,35144,6640,0,0,3410,3004,375,1054,3301,0,1,1786,0,4,47216,3176,254,57167,1,14,0,0,0,0,0,1,1130,0,0,1146
Rochester Hills,2016-04-01,Michigan,73913,MI63191,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,6,17,33,5,0,0,2,7,0,0,16,3,7931,508,0,0,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,52,788,47537,48378,56816,32323,0,0,927,7850,0,0,5869,1409,1794,688,1075,0,953,5656,0,0,46307,0,343,56816,0,371,0,0,0,324,0,0,3028,0,0,3722
Rochester Hills,2016-05-01,Michigan,73913,MI63191,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,17,35,5,0,0,3,10,0,0,16,1,10426,0,0,51,3809,0,14285,1,0,0,0,0,0,0,0,0,0,0,193,717,56786,57696,71982,30441,0,0,3175,12231,0,0,11792,57,2008,4427,910,0,76,18091,0,1,42926,2983,559,71982,140,438,83,0,0,0,0,0,2031,0,0,2691
Rochester Hills,2016-06-01,Michigan,73913,MI63191,3,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,4,23,28,0,3,0,4,6,0,0,14,1,382,152105,0,0,668,0,153155,0,0,0,0,0,0,0,63,0,0,63,46,414,67695,68155,221373,0,1356,0,3720,52436,0,0,10517,126,362,4074,2812,0,0,186653,0,0,26761,457,254,221373,0,434,0,0,0,0,0,0,1523,0,254,2212
Rochester Hills,2016-07-01,Michigan,73913,MI63191,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,1,1,0,3,13,0,0,15,2,0,0,0,0,381,0,381,0,0,0,0,0,0,0,0,0,0,0,116,1361,78030,79507,79888,0,254,0,3764,69992,0,0,5297,201,5429,1275,6741,0,1,55166,0,0,7333,1468,2476,79888,175,11,229,0,1,29,0,0,1610,0,0,2055
Rochester Hills,2016-08-01,Michigan,73913,MI63191,2,2,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,18,10,16,44,5,1,0,11,9,0,0,16,2,13683,920,0,0,0,0,14604,14600,0,0,0,0,0,0,475,0,0,475,438,1525,29730,31693,61371,3143,381,0,2312,2233,0,0,22893,731,2205,1657,2775,762,0,3701,0,14600,30143,1497,4032,61371,48,780,23,0,0,0,0,0,1132,0,721,2704
Rochester Hills,2016-09-01,Michigan,73913,MI63191,2,3,0,2,0,0,7,7,0,0,0,0,0,0,1,0,0,1,9,16,33,58,2,0,0,24,14,0,0,16,2,1725,698,0,0,2539,0,4963,49942,0,0,0,0,0,0,380,0,0,380,61,2222,176535,178818,234102,127,0,0,38155,133054,0,0,7323,159,4391,225,30910,3619,4634,97891,0,49939,13438,25886,3168,234102,168,67,6,3047,0,4446,0,3,3326,6817,2101,19981
Rochester Hills,2016-10-01,Michigan,73913,MI63191,3,1,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,13,33,53,0,1,0,7,11,0,0,27,7,121,46279,0,66159,5078,0,117637,12698,0,0,0,0,0,0,0,0,0,0,104,1808,64076,65988,196322,0,1270,0,16097,28580,0,0,12176,7865,2605,1367,73270,0,5091,55991,0,12698,43764,330,1206,196322,943,226,0,0,0,6,0,4,3976,330,743,6228
Rochester Hills,2016-11-01,Michigan,73913,MI63191,4,1,0,0,3,0,8,2,0,1,1,0,0,0,0,1,1,3,17,9,23,49,4,0,0,14,10,0,0,19,2,1,11110,0,6670,0,0,17781,17774,0,0,4316,0,0,0,0,508,30469,35294,136,1158,23251,24544,95393,1,0,0,6268,3571,0,0,13737,967,10476,3654,7832,0,2269,39472,0,17774,11567,1461,889,95393,310,0,0,0,0,114,0,17774,741,0,0,18939
Rochester Hills,2016-12-01,Michigan,73913,MI63191,3,0,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,8,11,22,41,9,0,0,4,5,1,0,16,6,0,762,0,510,1,0,1273,20948,0,0,0,0,0,0,0,0,0,0,93,1488,54200,55780,78001,27675,0,0,4944,1031,1,0,3919,18210,47,269,2082,0,0,0,0,20948,52991,1664,0,78001,46,265,254,0,0,0,0,0,2542,0,0,3107
