agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,1984-08-01,Maryland,16797,MD02303,5,12,1,0,13,1,32,4,2,3,0,2,1,0,0,2,1,6,27,31,25,83,10,14,1,18,14,0,0,9,17,1,0,1,0,4790,21667,513,3646,0,0,30616,20121,0,0,0,590,1056,0,0,182,1100,2927,1132,9424,48000,58557,112221,7943,6429,15,16865,21353,0,0,886,5065,1112,258,14041,3834,631,26105,0,20121,26791,0,19329,112221,273,123,147,0,0,0,0,2933,2135,0,1995,7606
Salisbury Police Department,1984-09-01,Maryland,16797,MD02303,5,3,1,1,9,2,21,11,0,0,0,0,0,1,0,0,0,1,26,29,13,68,15,10,0,9,18,0,0,8,8,5,0,5,0,4573,2426,0,14255,587,616,22456,92334,0,0,0,0,0,7919,0,0,0,7919,1282,8852,44780,54914,177623,2496,3470,0,5142,40896,0,0,1258,1651,1408,170,16587,0,6661,26272,0,99081,9750,0,17695,177623,0,73,0,0,0,0,0,47751,484,0,0,48308
Salisbury Police Department,1984-10-01,Maryland,16797,MD02303,6,15,1,0,17,2,41,9,1,3,0,1,0,3,0,0,1,5,32,42,21,95,13,10,0,25,16,0,0,18,13,5,0,5,1,3056,3162,367,7465,0,0,14050,98259,0,4400,0,3,0,1173,0,0,1657,2833,1299,12410,58205,71914,191456,1813,3793,0,14223,21904,0,0,6268,23914,2212,314,20291,2150,411,6682,0,102659,37884,129,18725,191456,1332,56,6608,0,0,199,0,71128,373,0,0,79696
Salisbury Police Department,1984-11-01,Maryland,16797,MD02303,3,4,1,0,13,1,22,8,0,0,0,1,0,0,0,2,0,3,43,32,28,103,17,9,0,29,16,0,0,23,9,5,0,5,0,5957,572,3311,18878,0,733,29451,66417,0,0,0,29331,0,0,0,1816,0,31147,2300,11257,44607,58164,185179,5591,3986,0,26765,10096,0,0,1575,10152,4895,824,41949,0,7914,8978,0,66417,39623,0,14578,185179,865,437,616,0,0,88,0,15546,1569,0,0,19121
Salisbury Police Department,1984-12-01,Maryland,16797,MD02303,7,18,3,0,34,4,66,4,0,0,1,0,0,0,0,2,2,5,37,27,29,93,13,8,0,19,22,0,0,16,15,1,1,2,0,2162,5711,4180,42087,0,0,54139,19359,0,0,5866,0,0,0,0,733,11744,18344,1531,7251,87058,95839,187681,6177,6145,0,19417,47434,0,0,6080,10586,3353,2182,66206,675,28378,4397,0,27818,28739,150,25785,187681,818,417,2100,0,0,0,0,11439,563,0,540,15877
Salisbury Police Department,1985-01-01,Maryland,16962,MD02303,3,13,6,2,30,3,57,5,0,1,0,0,0,0,0,0,0,0,36,27,19,82,20,1,0,13,21,0,0,19,8,5,0,5,1,1997,989,53124,11897,252,5759,74018,38241,0,0,0,0,0,0,0,0,0,0,1702,9546,53903,65152,177411,9637,280,0,6161,46708,0,0,1955,411,3456,4561,15087,0,68735,680,0,38241,12532,11331,22789,177411,269,351,212,0,0,0,0,38808,2957,0,507,43105
Salisbury Police Department,1985-02-01,Maryland,16962,MD02303,3,10,1,0,16,5,35,0,0,0,0,1,0,3,0,1,0,5,21,26,21,68,12,5,1,15,12,0,0,9,14,0,0,0,0,8549,3682,0,178731,0,1133,192095,0,0,0,0,23962,0,552,0,99,0,24613,1099,9138,25160,35397,252105,9691,2578,425,7603,7759,0,0,3020,4323,2830,734,32774,1756,3532,173020,0,2833,19982,850,13795,252105,0,17,6,0,0,85,0,0,3297,0,1133,4538
Salisbury Police Department,1985-03-01,Maryland,16962,MD02303,1,23,2,2,5,1,34,4,1,2,1,3,0,2,0,0,0,6,20,22,19,61,11,4,0,11,10,0,0,7,18,1,2,3,2,14121,637,105,4614,144,0,19622,109324,0,0,0,606,0,0,0,0,0,606,935,6841,38782,46558,176110,7713,1414,0,2411,6764,0,0,252,28004,8940,5376,10586,0,85,2252,0,113732,29307,0,5832,176110,303,8,2266,0,0,1020,0,45589,686,0,0,49872
Salisbury Police Department,1985-04-01,Maryland,16962,MD02303,2,15,3,0,14,3,37,9,0,0,0,0,0,5,0,0,0,5,41,31,23,95,14,8,2,20,15,0,1,11,24,2,2,4,0,8450,821,9090,13620,0,368,32349,141634,0,0,0,0,0,2088,0,0,0,2088,2283,9141,52022,63446,239517,2275,3042,54,13464,9286,0,184,3855,31287,2694,4144,44110,0,12130,2535,0,141634,11461,0,20809,239517,1212,42,2510,0,1657,0,0,33992,0,0,23,39437
Salisbury Police Department,1985-05-01,Maryland,16962,MD02303,3,16,1,1,17,3,41,9,0,0,0,0,0,3,0,0,0,3,18,18,17,53,6,8,0,10,13,0,0,4,12,3,1,4,0,7515,790,0,13651,0,22494,44450,19630,0,0,0,0,0,176,0,0,0,176,833,6277,30579,37689,101945,2535,4444,0,3705,19220,0,0,3207,4578,0,431,19766,0,4824,1700,0,19630,47623,0,7971,101945,0,0,0,0,0,0,0,14305,991,0,677,15973
Salisbury Police Department,1985-06-01,Maryland,16962,MD02303,1,18,2,0,22,4,47,4,0,0,0,1,0,2,0,0,2,5,35,28,26,89,7,12,1,21,16,0,0,10,22,2,0,2,0,9623,40,133,7688,0,9325,26808,12141,0,0,0,184,0,255,0,0,57,496,2215,8424,37649,48289,87734,4561,6365,11,10702,7172,0,0,759,18718,289,921,18115,776,11943,9093,0,13642,20863,0,12093,87734,176,113,0,0,0,0,0,6192,0,0,394,6875
Salisbury Police Department,1985-07-01,Maryland,16962,MD02303,1,16,1,0,10,0,28,7,0,1,0,0,0,3,0,0,0,3,42,24,25,91,12,12,0,16,19,0,0,14,18,3,1,4,0,3844,1501,2266,6036,0,0,13648,131861,0,0,0,0,0,666,0,0,0,666,1858,7657,62710,72225,218399,4660,6932,0,32083,23321,0,0,669,4561,1983,343,10274,4988,9829,12719,0,132396,22035,5807,18024,218399,85,323,1286,6002,0,4476,6,5351,4082,0,1751,23361
Salisbury Police Department,1985-08-01,Maryland,16962,MD02303,2,16,2,0,13,1,34,6,0,0,0,0,0,6,0,0,3,9,35,31,25,91,11,14,0,11,24,0,0,16,15,4,1,5,0,5427,1204,850,17823,0,12605,37901,132286,0,0,0,0,0,1431,0,0,705,2136,2136,9719,84031,95895,268218,4178,4847,0,38703,39680,0,0,3402,5076,2243,2226,36173,14365,1204,6430,64004,132286,0,147,9138,268218,1125,317,0,7521,0,0,3549,60619,0,0,3428,76559
Salisbury Police Department,1985-09-01,Maryland,16962,MD02303,1,34,3,2,20,2,62,4,0,2,0,1,0,0,0,0,0,1,49,26,26,101,18,14,0,12,16,0,0,24,17,2,1,3,2,29514,5393,3484,17840,227,326,56784,55520,0,0,0,1753,0,0,0,0,0,1753,2057,8756,61172,71984,186042,10033,5821,0,10053,19401,0,0,3699,22976,2646,1343,45892,2705,4252,10498,0,55520,31834,0,31352,186042,1360,793,139,0,1218,0,0,48156,2082,0,4068,57815
Salisbury Police Department,1985-10-01,Maryland,16962,MD02303,7,20,0,3,29,1,60,9,1,0,0,0,1,2,0,2,0,5,54,32,24,110,14,16,0,14,16,0,0,30,20,6,1,7,0,6580,9906,0,7750,479,0,24715,272671,0,0,0,0,2422,414,0,538,0,3374,1651,10257,65041,76950,377709,7246,6535,0,8662,31737,0,0,1334,21435,719,581,15076,1297,2178,20942,0,272671,55639,0,8606,377709,572,85,289,142,337,14670,0,137410,2309,0,703,156517
Salisbury Police Department,1985-11-01,Maryland,16962,MD02303,2,17,1,2,24,2,48,7,0,1,0,2,0,3,0,0,0,5,57,43,35,135,20,15,0,36,21,0,0,21,22,0,1,1,4,18747,0,204,25542,57,2181,46731,151174,0,0,0,382,0,1317,0,0,0,1700,2629,11419,129691,143739,343343,20455,6963,0,11571,12747,0,0,43671,48331,5274,1195,57852,142,467,12512,0,151174,94320,255,20152,343343,963,278,0,0,425,6484,0,34275,6119,0,901,49444
Salisbury Police Department,1985-12-01,Maryland,16962,MD02303,3,8,5,0,24,1,41,5,0,0,0,0,0,3,0,0,1,4,62,19,19,100,11,3,0,13,22,0,0,30,21,4,0,4,1,2059,142,2156,5359,0,3,9719,56087,0,0,0,0,0,1790,0,0,14,1804,2530,6028,66350,74907,142518,5425,1133,0,5283,24313,0,0,10555,28199,7988,2031,30094,0,15025,7532,0,56087,12472,0,11288,142518,1889,1915,28,1898,340,25,0,54954,3360,0,847,65256
Salisbury Police Department,1986-01-01,Maryland,17133,MD02303,1,9,3,3,25,3,44,9,0,1,0,1,0,5,0,0,1,7,40,24,20,84,10,4,0,12,22,0,0,26,10,4,2,6,1,14836,0,917,10244,14,2836,28847,146690,0,0,0,6997,0,2596,0,0,417,10010,1151,6208,34018,41376,226924,3394,1434,0,5454,14458,0,0,11887,4748,12143,853,20063,1529,3058,9757,0,146690,19384,0,13446,226924,1543,411,1674,0,278,0,0,116292,9060,0,95,129352
Salisbury Police Department,1986-02-01,Maryland,17133,MD02303,3,8,2,1,20,4,38,8,0,0,0,0,0,1,0,0,0,1,30,25,19,74,15,3,0,7,20,0,0,18,11,4,2,6,0,3697,2355,0,28669,0,14595,49316,49619,0,0,0,0,0,222,0,0,0,222,1232,8665,33314,43211,142368,8951,1181,0,6094,10416,0,0,4645,11923,1198,1015,10958,973,17035,417,0,49619,38655,347,22150,142368,503,53,83,0,0,417,0,48231,145,0,1145,50578
Salisbury Police Department,1986-03-01,Maryland,17133,MD02303,4,9,2,1,15,1,32,6,0,0,0,1,0,2,3,2,1,9,48,27,18,93,16,8,1,16,20,0,0,22,10,3,1,4,0,984,361,1137,2171,0,417,5071,117660,0,0,0,164,0,267,923,1640,19,3013,1807,6700,78649,87156,212900,5590,2744,222,6032,30401,0,0,734,41432,2449,203,17258,0,12593,5938,0,117660,49366,0,7433,212900,281,86,1612,0,0,0,0,70957,395,0,0,73331
Salisbury Police Department,1986-04-01,Maryland,17133,MD02303,6,8,4,0,15,5,38,5,0,0,0,1,0,0,2,0,2,5,37,32,35,104,23,10,0,11,26,0,0,21,13,2,0,2,0,5921,2241,776,7442,0,764,17144,67771,0,0,0,389,0,0,64,0,147,600,1471,9410,58570,69451,154966,13521,4595,0,11442,15395,0,0,7614,16882,4109,878,22256,0,1515,7442,0,67771,41571,2588,6836,154966,1843,770,550,0,0,0,0,33356,211,0,0,36731
Salisbury Police Department,1986-05-01,Maryland,17133,MD02303,2,11,0,0,7,5,25,2,2,3,0,0,0,4,0,0,0,4,45,21,22,88,18,6,0,10,24,0,0,10,20,2,0,2,1,1726,556,0,13752,0,15290,31324,6950,0,125,0,0,0,903,0,0,0,903,1718,7219,34185,43122,82424,10511,1312,0,3241,12401,0,0,2107,13549,2082,673,21266,0,625,125,0,6950,34966,12899,2838,82424,1054,550,0,0,0,0,0,6950,556,0,56,9165
Salisbury Police Department,1986-06-01,Maryland,17133,MD02303,1,20,1,0,10,4,36,1,1,1,0,1,0,2,0,0,0,3,30,25,14,69,10,19,0,12,11,0,0,10,7,1,0,1,0,5007,167,0,111,0,834,6119,18625,0,0,0,500,0,492,0,0,0,992,573,7211,35825,43608,69345,4862,5679,0,4453,10889,0,0,11703,6021,823,136,9635,0,56,11211,0,18625,23201,834,4823,69345,83,39,0,0,0,0,0,139,1437,0,353,2052
Salisbury Police Department,1986-07-01,Maryland,17133,MD02303,6,21,7,0,10,5,49,9,0,0,0,0,0,1,1,0,1,3,38,42,36,116,14,18,0,24,20,0,0,20,20,3,3,6,0,45896,1432,4212,4770,0,14,56324,51234,0,0,0,0,0,97,517,0,108,723,1145,13741,98615,113501,221781,6466,6903,0,22106,18303,0,0,8729,50995,4573,267,11359,1123,1585,9710,0,51234,111561,28,30343,221781,692,0,0,1123,0,197,0,51567,32214,0,778,86572
Salisbury Police Department,1986-08-01,Maryland,17133,MD02303,8,30,4,0,7,0,49,2,0,0,1,0,0,5,2,0,0,8,42,28,25,95,9,20,0,18,17,0,0,18,13,1,0,1,0,11737,7987,7853,35449,0,0,63026,19181,0,0,2524,0,0,11606,695,0,0,14825,1482,7762,47731,56974,154007,5148,5946,0,8334,28566,0,0,4756,4223,1971,1332,12874,13127,903,41262,0,19181,31235,0,32122,154007,820,53,1457,0,0,12435,0,18069,1029,0,778,34640
Salisbury Police Department,1986-09-01,Maryland,17133,MD02303,9,20,5,0,19,5,58,6,0,2,1,3,0,6,0,0,0,10,57,43,33,133,17,17,1,24,32,1,0,24,17,3,1,4,0,14998,9224,3161,13004,0,1482,41868,72417,0,0,15317,2485,0,431,0,0,0,18233,1799,11728,156743,170270,302788,5507,9043,1273,122708,24358,751,0,3542,3088,1109,113404,33164,12982,192,3525,0,72417,29642,12954,23399,302788,306,434,75,0,192,0,0,63938,275,0,1726,66946
Salisbury Police Department,1986-10-01,Maryland,17133,MD02303,5,23,1,1,10,3,43,7,1,0,0,0,0,2,1,0,0,3,32,40,32,104,19,8,0,18,24,0,0,22,13,3,3,6,0,31510,3781,0,1126,0,5321,41738,57767,0,0,0,0,0,537,639,0,0,1176,684,11676,52048,64408,165088,11428,4423,0,17716,22784,0,0,4245,3811,5399,1315,20129,1782,22225,3586,0,57767,26106,3264,23515,165088,2318,33,859,0,0,1362,0,28675,7486,0,0,40734
Salisbury Police Department,1986-11-01,Maryland,17133,MD02303,8,15,7,2,9,1,42,4,0,0,0,3,0,2,0,0,1,6,51,32,27,110,9,11,13,11,3,0,29,34,0,1,0,1,0,20510,16179,14834,16151,3686,3614,74974,36417,0,0,0,1054,0,361,0,0,625,2040,1813,7850,32300,41963,155394,5702,2388,7200,6505,334,0,2963,16871,0,5040,940,30440,5685,0,1849,0,36417,29973,0,45051,155394,1479,183,69,0,0,0,0,13900,492,0,1623,17747
Salisbury Police Department,1986-12-01,Maryland,17133,MD02303,9,16,4,1,7,3,40,3,0,1,0,1,0,4,1,0,0,6,45,32,35,112,12,3,1,35,13,0,3,27,18,3,0,3,0,9413,16401,3811,1701,1251,3336,35914,26687,0,0,0,473,0,1276,4170,0,0,5918,1913,9813,52096,63821,132341,8006,1090,0,23407,14494,0,250,5515,11058,6716,189,24594,14,3378,7292,0,30857,21567,0,37735,132341,1940,36,1696,0,0,64,0,22517,256,0,2004,28514
Salisbury Police Department,1987-01-01,Maryland,18025,MD02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,1987-02-01,Maryland,18025,MD02303,15,12,0,3,12,0,42,5,0,0,1,2,0,0,1,5,0,9,40,34,22,96,6,6,0,18,7,2,2,33,22,2,0,2,0,8268,21802,0,1539,1301,0,32909,112629,0,0,10727,172,0,0,2483,1944,0,15326,1467,9876,42027,53370,214234,3374,1689,0,7216,21944,617,1158,4079,13293,3588,39141,24135,665,4553,8074,2910,90084,17988,1113,22008,214261,1024,19648,1057,0,0,0,0,92766,2612,80,0,117188
Salisbury Police Department,1987-03-01,Maryland,18025,MD02303,7,12,0,10,15,0,44,10,0,2,0,0,0,2,0,1,0,3,46,30,13,89,12,5,2,22,3,0,1,19,25,8,0,8,0,4985,15814,0,15242,716,0,36757,67832,0,0,0,0,0,300,0,48,0,349,1523,14341,10544,26409,131347,2920,1896,1475,7192,2384,0,21,2322,8198,1070,54,8061,0,35,1255,0,68497,16025,2011,34338,131347,453,13,0,0,35,62,0,60055,153,0,134,60905
Salisbury Police Department,1987-04-01,Maryland,18025,MD02303,11,6,0,8,10,0,35,7,0,2,0,2,0,1,0,3,0,6,45,38,30,113,8,12,3,21,3,0,1,26,39,2,0,2,0,6479,16538,0,4529,22925,0,50471,49342,0,0,0,88,0,48,0,1145,0,1282,947,8096,79642,88685,189780,5457,3668,1883,15304,8689,0,343,906,52434,6953,547,27321,0,1529,16516,0,49342,48138,12858,26575,189780,3352,0,2950,0,0,0,0,30571,12236,0,0,49109
Salisbury Police Department,1987-05-01,Maryland,18025,MD02303,12,7,0,8,9,0,36,11,0,2,0,3,0,3,0,1,0,7,51,33,28,112,6,9,1,22,6,0,0,26,42,5,0,5,0,4025,9155,0,5736,2051,0,20968,180217,0,0,0,544,0,4867,0,282,0,5693,2255,10453,58774,71482,278360,6618,3907,402,11740,5782,0,0,5412,37621,1242,1386,38492,644,166,17377,0,180217,22966,0,15870,278360,1689,826,1502,0,0,0,0,79645,3285,0,0,86947
Salisbury Police Department,1987-06-01,Maryland,18025,MD02303,16,26,0,3,13,0,58,5,0,1,0,0,0,3,2,1,1,7,49,30,20,99,7,11,1,20,5,1,1,17,36,0,0,0,0,14977,29774,0,1268,1006,0,47025,88481,0,0,0,0,0,1180,180,102,1488,2950,1657,9053,57242,67953,206409,3553,4135,1073,22512,2542,198,212,1022,32705,1126,212,18611,2360,429,20268,0,88481,46736,6736,21450,206409,429,43,480,0,0,0,0,0,936,0,1204,3092
Salisbury Police Department,1987-07-01,Maryland,18025,MD02303,20,24,0,10,6,0,60,7,0,2,0,0,0,1,0,1,0,2,21,44,49,114,10,20,1,26,2,0,1,19,35,3,0,3,0,18983,13810,0,2068,3170,0,38031,165189,0,0,0,0,0,40,0,80,0,121,39047,12475,1931,53453,256794,488,6294,80,6913,469,0,107,11180,27921,9737,4183,25902,652,501,11960,0,165189,18251,872,19546,256794,1022,314,898,0,0,24,0,134618,1740,0,0,138617
Salisbury Police Department,1987-08-01,Maryland,18025,MD02303,13,11,0,5,9,0,38,7,0,3,0,1,0,2,0,1,0,4,61,42,37,140,9,12,0,37,5,0,1,25,51,2,0,2,0,18678,116700,0,21708,1526,0,158611,36457,0,0,0,54,0,190,0,40,0,284,1397,13135,58414,72946,268298,2711,4771,0,17787,11850,0,188,1285,34355,3489,544,24735,134,837,57253,0,36457,122782,1459,20608,268298,499,209,804,0,0,0,0,17699,93857,0,134,113203
Salisbury Police Department,1987-09-01,Maryland,18025,MD02303,7,18,0,3,10,0,38,8,0,1,0,3,3,1,1,0,0,8,55,37,35,127,2,16,1,29,7,0,2,33,37,3,0,3,0,4269,13041,0,5181,129,0,22620,245102,0,0,0,298,756,0,86,0,0,1140,1537,11571,63525,76633,345495,3,5924,0,27444,3191,0,536,14569,24966,13306,662,15358,2172,357,1850,0,245102,35049,16489,15149,345495,3234,40,147,0,0,0,0,37275,0,0,3197,43893
Salisbury Police Department,1987-10-01,Maryland,18025,MD02303,6,6,0,5,6,0,23,9,0,0,0,3,3,3,0,0,0,9,73,38,28,139,7,8,0,27,6,0,5,32,54,1,0,1,0,2105,2132,0,4626,9348,0,18211,138641,0,0,0,239,172,303,0,0,0,713,2741,12094,107697,122532,280098,5310,3202,0,18536,9281,0,1073,2475,82656,547,142,18702,0,1014,61222,0,138641,44923,11939,2969,280098,0,0,201,0,0,2177,0,4827,0,5658,1609,14473
Salisbury Police Department,1987-11-01,Maryland,18025,MD02303,5,11,0,4,8,0,28,7,0,1,0,1,0,2,1,3,0,7,48,37,19,104,7,9,1,20,3,1,1,24,38,1,3,4,0,5336,3591,0,1268,813,0,11008,72941,0,0,0,137,0,475,1207,99,0,1917,1553,12271,48980,62804,148670,5621,3414,80,18895,3390,510,80,1515,29300,3111,206,13491,0,139,11263,0,72941,36610,713,10196,148670,0,0,2939,0,0,804,0,13408,6305,0,2014,25470
Salisbury Police Department,1987-12-01,Maryland,18025,MD02303,19,14,0,2,6,0,41,18,0,3,0,0,4,1,0,0,0,5,53,43,37,133,4,7,1,37,4,1,1,29,49,4,1,5,0,6337,28500,0,2896,2183,0,39916,257545,0,0,0,0,1971,6704,0,0,0,8675,2100,14411,83273,99784,405920,67,2392,402,22590,8407,231,536,5492,59667,13642,2856,21365,161,2775,27817,0,257545,42003,18839,18919,405920,6739,1341,322,0,0,3001,0,120105,5800,1609,0,138917
Salisbury Police Department,1988-01-01,Maryland,18587,MD02303,17,13,0,11,9,0,50,7,0,0,0,2,0,2,1,4,2,11,52,39,23,114,7,2,0,25,4,0,1,34,41,2,1,3,0,10350,9103,0,1549,15325,0,36327,89278,0,0,0,103,0,52,26,1111,4481,5772,1628,11909,85187,98724,230101,1113,307,0,12927,39025,0,219,7132,38002,13563,1306,27448,1198,644,39826,0,89278,23931,5153,27752,230101,1595,0,1353,0,0,3131,0,39164,2834,0,0,48076
Salisbury Police Department,1988-02-01,Maryland,18587,MD02303,19,13,5,2,9,0,48,6,0,2,0,3,0,3,1,1,1,9,49,38,35,122,10,5,0,42,3,0,0,28,34,0,2,2,0,7518,30584,2834,11739,0,0,52676,39937,0,0,0,1809,0,781,278,191,0,3058,1961,12102,78493,92556,188227,23666,2190,0,24490,1626,0,0,1837,38747,2850,2257,52235,0,1299,4689,0,39937,45317,2242,37402,188227,786,515,2865,0,0,155,0,25250,8155,0,5578,43305
Salisbury Police Department,1988-03-01,Maryland,18587,MD02303,12,1,0,2,4,0,19,9,0,3,0,1,0,3,0,3,0,7,52,53,37,142,9,5,0,36,28,0,2,27,35,1,1,2,0,7794,2144,0,12909,38507,0,61353,130926,0,0,0,1515,0,773,0,2700,0,4988,2206,15959,75695,93860,291127,9855,3749,0,34003,7567,0,271,4318,34096,2713,2646,23890,515,0,13751,0,130926,94432,1621,20633,291127,917,0,1165,0,0,0,0,30919,9018,0,1044,43062
Salisbury Police Department,1988-04-01,Maryland,18587,MD02303,7,10,0,4,6,0,27,7,0,3,0,0,0,2,0,2,0,4,39,37,27,103,7,10,2,29,2,0,1,22,30,1,0,1,1,16155,7859,0,3800,15588,0,43402,83306,0,0,0,0,0,1342,0,2118,0,3460,1652,8281,29984,39916,170085,4390,4622,39,12380,2283,0,186,1247,14769,897,291,24045,1159,206,2682,0,83306,40354,0,17145,170085,412,15,0,0,0,0,0,25766,786,0,57,27036
Salisbury Police Department,1988-05-01,Maryland,18587,MD02303,5,7,0,1,9,0,22,10,0,2,0,1,0,1,1,1,0,4,42,34,46,122,5,8,1,52,3,0,1,26,26,1,1,2,0,2881,6545,0,2386,10899,0,22710,367871,0,554,0,0,0,309,0,0,0,309,1371,8693,85197,95261,486705,1636,2909,75,64865,1675,0,31,6235,17835,1533,1445,24426,0,0,6838,0,367871,52207,0,32385,486705,188,1322,515,0,0,10,0,240910,693,0,198,243837
Salisbury Police Department,1988-06-01,Maryland,18587,MD02303,13,5,0,12,12,0,42,14,0,2,0,0,0,1,0,4,1,6,48,39,55,142,8,11,0,68,4,0,0,21,30,1,0,1,1,6307,7913,0,4816,19028,0,38064,195274,0,0,0,0,0,0,0,4767,232,4999,1917,12149,61500,75566,313902,5594,4277,0,33086,5452,0,0,4125,23032,768,1742,19716,2471,1366,9134,0,195274,46922,11136,25374,313902,126,0,0,0,0,0,0,121357,5560,0,0,127043
Salisbury Police Department,1988-07-01,Maryland,18587,MD02303,13,15,0,15,13,0,56,6,0,3,0,3,0,1,0,1,0,5,37,56,49,142,9,28,0,48,6,0,0,22,29,3,3,6,0,13256,22679,0,2154,7583,0,45672,171729,0,0,0,1378,0,379,0,98,0,1855,1538,15454,56321,73314,292570,3069,10956,0,34493,2909,0,0,3978,17910,3427,425,15660,644,2486,11273,0,171729,55363,26,31537,292570,956,0,0,0,515,0,0,154595,1183,0,258,157506
Salisbury Police Department,1988-08-01,Maryland,18587,MD02303,18,23,0,9,11,0,61,9,0,-1,0,7,1,4,1,6,1,20,44,42,38,124,11,20,1,31,4,0,1,18,38,1,0,1,0,7596,36760,0,1033,21339,0,66728,85671,0,0,0,7444,515,425,124,2303,386,11198,1860,11028,126407,139295,302892,4713,11316,26,14869,1306,0,232,3849,102983,1773,111,33591,773,322,533,0,85671,139586,0,40532,302892,0,0,39,0,0,0,0,35268,0,0,2963,38270
Salisbury Police Department,1988-09-01,Maryland,18587,MD02303,11,12,0,10,8,0,41,5,0,2,0,6,2,2,0,4,0,14,48,50,50,148,5,22,1,52,6,1,1,28,32,0,0,0,0,11628,4063,0,39798,1549,0,57038,53593,0,0,0,10172,3169,1293,0,204,0,14839,2463,13888,72448,88799,214268,7995,8500,0,31671,2736,59,721,3401,33714,3113,332,38788,1069,1688,4767,0,53593,54755,1095,55069,214268,350,44,162,39,0,0,0,0,4602,0,103,5300
Salisbury Police Department,1988-10-01,Maryland,18587,MD02303,17,9,0,9,16,0,51,9,0,1,0,0,1,1,3,2,1,8,46,43,39,128,9,15,2,27,6,1,2,24,42,3,1,4,0,4151,75535,0,23741,20819,0,124245,85413,0,0,0,0,1031,510,734,2218,0,4494,1770,11492,60653,73914,288066,3411,6413,825,25526,7145,186,353,1760,28296,5640,1304,44572,206,2747,27106,0,85413,78776,4893,37409,288066,1863,742,1842,0,119,0,0,41741,3324,0,0,49630
Salisbury Police Department,1988-11-01,Maryland,18587,MD02303,13,5,0,7,12,0,37,9,0,1,0,1,0,1,0,3,2,7,45,36,26,107,5,15,1,34,7,0,0,26,19,2,2,4,0,54,35912,0,16075,22571,0,74612,233299,0,0,0,124,0,72,0,193,1005,1394,2007,10082,34227,46317,355622,2762,5308,0,16936,7913,0,0,3334,10064,2218,621,14854,1031,853,34178,0,233299,58872,0,9696,355622,214,0,9278,0,0,0,0,110793,258,0,0,120543
Salisbury Police Department,1988-12-01,Maryland,18587,MD02303,9,9,0,20,24,0,62,19,0,1,0,2,0,2,0,5,0,9,73,51,59,183,17,9,1,61,10,0,2,35,48,4,2,6,0,7341,4818,0,63915,17289,0,93362,239207,0,0,0,1278,0,131,0,296,0,1706,2935,15328,103821,122083,456358,20453,7057,2525,40888,5887,0,258,3674,41341,1386,392,28883,1358,2901,23421,0,239207,119164,41,39605,456358,335,0,0,0,0,0,0,83195,2906,0,0,86436
