agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbellsville Police Department,1983-12-01,Kentucky,8835,KY10901,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,3,0,1,1,1,0,0,2,0,0,2059,0,0,0,0,2059,3059,0,0,0,0,0,0,0,0,0,0,141,642,4818,5601,10720,902,0,459,2447,1759,0,0,34,0,337,34,459,306,0,0,0,3059,5623,0,902,10720,0,34,0,0,0,0,0,0,0,0,612,646
Campbellsville Police Department,1984-01-01,Kentucky,9283,KY10901,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,3,1,0,1,4,1,405,0,3945,101864,0,730,106944,3696,0,0,0,0,0,0,0,0,0,0,282,1399,5901,7582,118222,3690,0,0,777,774,0,293,235,1813,101506,1824,4702,0,0,0,0,3696,2364,0,4130,118222,114,12,0,0,0,0,0,3696,109,0,0,3930
Campbellsville Police Department,1984-02-01,Kentucky,9283,KY10901,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,2,3,4,3,10,4,1,0,0,0,0,0,4,1,117,0,0,3226,0,0,3344,0,0,0,4400,0,0,0,0,0,0,4400,138,1079,7424,8641,16384,2464,176,0,0,0,0,0,1549,4452,0,138,7743,0,0,0,0,0,5479,0,3024,16384,0,85,0,0,0,0,0,0,4840,0,1411,6336
Campbellsville Police Department,1984-03-01,Kentucky,9283,KY10901,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,6,0,0,4,0,0,1,4,1,0,378,0,0,0,0,378,14666,0,0,0,0,0,0,0,0,0,0,314,581,18191,19086,34130,12469,0,0,3930,0,0,581,182,1924,557,205,129,0,0,0,0,14666,9934,0,8638,34130,117,109,59,0,0,0,0,0,1343,0,1496,3124
Campbellsville Police Department,1984-04-01,Kentucky,9283,KY10901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,6,1,2,4,1,0,0,1,2,719,2786,0,299,0,0,3804,14519,0,0,0,0,0,0,0,0,0,0,370,1097,13445,14912,33235,7204,147,1135,5822,117,0,0,3,484,0,419,959,1173,0,2786,0,14519,10210,0,3168,33235,0,3,0,689,0,2786,0,0,235,0,0,3713
Campbellsville Police Department,1984-05-01,Kentucky,9283,KY10901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,1,1,0,0,0,3,0,0,0,1247,0,0,0,1247,2860,0,0,0,0,0,0,0,0,0,0,238,440,1995,2672,6778,1173,0,440,821,0,0,0,238,0,73,26,440,220,0,0,0,2860,936,0,2223,6778,73,26,0,0,0,0,0,2860,0,0,23,2983
Campbellsville Police Department,1984-06-01,Kentucky,9283,KY10901,3,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,3,1,5,9,3,0,1,0,0,0,0,2,3,2258,8726,0,0,0,0,10985,75381,0,0,0,249,0,0,0,0,0,249,170,293,6576,7039,93654,2396,0,733,0,0,0,0,97,3813,2291,0,1423,0,1379,2669,2933,75381,3232,0,4347,93654,91,0,56,0,0,0,2933,58662,592,0,587,62921
Campbellsville Police Department,1984-07-01,Kentucky,9283,KY10901,3,2,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,4,1,0,1,1,0,0,0,1,3584,689,1132,384,0,1455,7245,49669,0,0,0,0,0,0,0,0,0,0,38,1607,49529,51174,108088,1804,337,0,581,48261,0,0,0,191,0,0,49423,0,0,1821,0,49669,6676,0,499,108088,0,0,21,0,0,528,0,0,733,0,0,1282
Campbellsville Police Department,1984-08-01,Kentucky,9283,KY10901,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,4,1,1,2,1,0,0,2,1,513,73,0,587,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,29,1907,4898,6834,8007,1496,147,29,807,1056,0,0,367,2933,135,232,1085,440,220,0,0,0,5309,0,587,8007,135,232,1056,0,73,0,0,0,513,0,0,2009
Campbellsville Police Department,1984-09-01,Kentucky,9283,KY10901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,2,0,1,1,0,0,10,0,534,7773,0,0,0,0,8307,4400,0,0,0,0,0,0,0,0,0,0,393,1200,0,1593,14299,0,601,0,111,147,0,0,733,0,246,155,645,147,0,7773,0,4400,628,0,305,14299,246,155,0,0,0,4400,0,4400,261,0,0,9462
Campbellsville Police Department,1984-10-01,Kentucky,9283,KY10901,0,2,1,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,3,1,8,0,0,0,7,3,1757,0,0,3024,2933,0,7714,0,0,0,0,0,0,0,0,0,0,0,425,3992,8277,12695,20409,440,965,293,9037,0,0,0,337,1622,0,414,2429,733,188,132,0,0,9354,0,7160,20409,0,358,0,0,188,132,0,0,472,0,23,1173
Campbellsville Police Department,1984-11-01,Kentucky,9283,KY10901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,1,0,0,1,0,0,6,1,0,0,0,1135,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,475,293,3696,4464,5599,155,293,0,0,2933,0,0,320,763,232,73,205,3578,0,0,0,0,1393,0,117,5599,232,29,0,0,0,0,0,0,170,0,0,431
Campbellsville Police Department,1984-12-01,Kentucky,9283,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1985-01-01,Kentucky,9290,KY10901,0,1,0,0,12,0,13,5,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,1,0,0,0,10,1,490,0,0,1326,0,0,1816,101033,0,0,0,0,0,0,0,0,0,0,337,955,4544,5835,108684,677,0,0,1428,0,0,0,615,3116,79,235,858,0,0,2719,0,101033,1538,0,2221,108684,0,57,0,0,0,482,0,38241,295,0,340,39414
Campbellsville Police Department,1985-02-01,Kentucky,9290,KY10901,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,4,0,0,0,2,0,13846,0,0,71,0,0,13917,12181,0,0,0,0,0,0,0,0,0,0,74,1006,2858,3937,30035,1275,283,0,2306,0,0,0,74,0,71,45,238,1481,850,5388,0,12181,3286,2226,4269,30035,71,3,0,283,0,0,0,12181,991,0,0,13529
Campbellsville Police Department,1985-03-01,Kentucky,9290,KY10901,0,4,0,0,10,0,14,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,4,1,0,3,1,0,1,3,2,2634,0,0,16687,0,0,19322,1416,0,0,0,0,0,0,0,0,0,0,391,1878,5906,8175,28913,1119,255,0,1368,3258,0,91,74,2011,3481,25,11503,0,0,7631,0,1416,3524,37,1295,28913,0,8,0,0,0,1470,0,0,906,0,637,3022
Campbellsville Police Department,1985-04-01,Kentucky,9290,KY10901,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,2,1,1,3413,0,0,2779,0,0,6192,15863,0,0,0,0,0,0,0,0,0,0,181,368,2833,3382,25437,850,0,0,37,1133,0,1218,45,99,0,0,3181,0,0,3436,0,15863,2108,0,850,25437,0,0,0,0,0,0,0,0,810,0,0,810
Campbellsville Police Department,1985-05-01,Kentucky,9290,KY10901,2,3,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,2,0,1,2,0,0,2,3,9914,9334,0,8042,0,0,27290,0,0,0,0,0,0,0,0,0,0,0,201,1977,59373,61551,88841,802,790,0,127,57362,0,0,278,2192,173,1807,836,0,0,10467,0,0,64106,482,10971,88841,173,0,0,0,0,0,0,0,612,0,292,1076
Campbellsville Police Department,1985-06-01,Kentucky,9290,KY10901,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,0,0,0,3,1,3498,0,0,2617,0,0,6116,5099,0,0,0,0,0,0,0,0,0,0,25,567,3399,3991,15206,708,0,0,425,0,0,0,25,2833,524,1147,918,0,0,2125,0,5099,3269,142,1983,15206,0,3,283,0,0,0,0,0,23,0,0,309
Campbellsville Police Department,1985-07-01,Kentucky,9290,KY10901,0,4,0,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,8,1,3,12,5,0,0,1,0,0,2,2,2,3156,0,0,9167,0,7212,19534,68480,0,0,0,0,0,0,0,0,0,0,700,397,2297,3394,91408,1663,0,0,85,0,0,589,105,952,3600,0,635,0,6348,0,0,68480,6212,0,6133,91408,88,0,0,0,0,0,0,44190,0,0,1133,45411
Campbellsville Police Department,1985-08-01,Kentucky,9290,KY10901,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,0,1,0,4,0,0,0,731,156,0,0,887,0,0,0,0,0,0,0,0,0,0,0,238,524,4068,4830,5716,952,0,0,598,0,3116,0,164,0,0,79,227,453,0,3116,0,0,1751,0,91,5716,0,42,0,0,0,0,0,0,31,0,68,142
Campbellsville Police Department,1985-09-01,Kentucky,9290,KY10901,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,3,0,1,0,4,0,0,0,0,25939,0,57,25995,0,0,0,0,0,0,0,0,0,0,0,283,227,3011,3521,29516,1314,0,0,1312,0,708,0,187,0,0,187,765,2006,0,21721,0,0,703,0,4136,29516,0,187,0,0,0,193,0,0,544,0,660,1583
Campbellsville Police Department,1985-10-01,Kentucky,9290,KY10901,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,5,0,0,0,0,1,2949,0,0,3175,2833,0,8957,0,0,0,0,0,0,0,0,0,0,0,0,1513,13472,14985,23942,0,595,0,3059,0,0,0,0,11331,708,453,2357,283,0,1020,0,0,15478,1586,2057,23942,0,0,0,0,0,0,0,0,11897,0,0,11897
Campbellsville Police Department,1985-11-01,Kentucky,9290,KY10901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,2,3,2901,0,0,467,133,0,3501,0,0,0,0,0,0,0,0,0,0,0,45,1566,3158,4770,8271,0,422,0,1955,1204,0,0,320,870,85,207,2068,354,637,0,0,0,3088,0,1833,8271,0,11,0,0,0,0,0,0,0,0,309,320
Campbellsville Police Department,1985-12-01,Kentucky,9290,KY10901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,0,0,0,3,1,459,0,0,0,0,0,459,7082,0,0,0,0,0,0,0,0,0,0,170,759,3733,4663,12203,170,0,0,1025,0,0,0,3411,57,0,448,153,0,459,567,0,7082,419,0,3076,12203,0,448,0,0,459,0,0,0,57,0,0,963
Campbellsville Police Department,1986-01-01,Kentucky,9829,KY10901,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,0,0,5,1,0,0,4,0,751,0,523,1640,270,0,3183,0,0,0,0,0,0,0,0,0,0,0,136,1106,4798,6041,9224,2524,0,0,3172,208,0,0,136,0,183,108,1307,236,0,0,0,0,5360,0,2029,9224,0,108,0,0,0,0,0,0,0,0,0,108
Campbellsville Police Department,1986-02-01,Kentucky,9829,KY10901,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,7,2,6,15,4,0,1,4,0,0,0,4,2,2280,0,0,509,0,0,2788,4170,0,0,0,0,0,0,0,0,556,556,386,486,14175,15048,22562,1354,0,3,10338,0,0,0,183,3169,0,247,915,0,19,3266,0,4170,8537,0,5407,22562,0,97,0,0,17,0,0,0,181,0,0,295
Campbellsville Police Department,1986-03-01,Kentucky,9829,KY10901,0,2,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,0,0,1,1,0,0,4,2,4028,0,0,4456,0,0,8484,8340,0,0,0,0,0,0,0,0,0,0,167,347,7197,7711,24536,973,0,0,83,625,0,0,2193,3836,556,172,300,0,0,1056,0,8340,4490,139,9482,24536,0,100,69,0,0,0,0,8340,2780,0,0,11289
Campbellsville Police Department,1986-04-01,Kentucky,9829,KY10901,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,1,0,0,0,1,1,0,0,0,8840,0,0,8840,0,0,0,0,0,0,0,0,0,0,0,14,278,12385,12676,21517,7734,759,0,1390,0,0,0,14,2780,0,600,628,695,0,0,0,0,4442,7275,7875,21517,0,0,0,0,0,0,0,0,14,0,0,14
Campbellsville Police Department,1986-05-01,Kentucky,9829,KY10901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,0,2,0,0,0,1,1,336,0,0,1807,0,0,2143,0,0,0,0,0,0,0,0,0,0,0,92,1376,1854,3322,5465,1618,806,0,512,0,0,0,53,334,53,347,56,0,0,0,0,0,5009,0,0,5465,53,0,56,0,0,0,0,0,281,0,0,389
Campbellsville Police Department,1986-06-01,Kentucky,9829,KY10901,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,175,2363,2538,2733,0,0,0,1668,0,175,0,0,695,0,0,1065,0,0,0,0,0,1668,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1986-07-01,Kentucky,9829,KY10901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,2,0,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,915,25297,26470,26470,5004,1501,0,1707,11120,0,0,78,7061,0,28,0,1181,50,11120,0,0,13841,0,250,26470,0,28,0,0,50,0,0,0,0,0,0,78
Campbellsville Police Department,1986-08-01,Kentucky,9829,KY10901,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,4,0,0,0,3,3,0,0,2085,20241,0,0,22325,42038,0,0,0,0,0,0,0,0,0,0,206,1879,1529,3614,67977,367,359,0,2502,0,0,0,183,203,83,6,0,973,1988,0,0,42038,9115,13496,278,67977,0,6,0,0,0,0,0,0,359,0,0,364
Campbellsville Police Department,1986-09-01,Kentucky,9829,KY10901,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,1,0,3,1,0,0,1,1,1112,0,0,0,0,0,1112,49065,0,0,0,0,0,0,0,0,0,0,208,2291,767,3266,53444,801,97,0,1379,542,0,0,72,375,0,72,375,0,278,1112,0,49065,884,0,1657,53444,0,72,0,0,0,0,0,49065,359,0,0,49496
Campbellsville Police Department,1986-10-01,Kentucky,9829,KY10901,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,1,0,4,0,0,0,5,0,0,442,0,2763,0,0,3205,1390,0,0,0,0,0,0,0,0,0,0,167,1240,5499,6905,11500,2363,139,0,4061,0,0,0,342,0,0,53,136,0,0,0,0,1390,4959,0,4962,11500,0,53,0,0,0,0,0,1390,236,0,53,1732
Campbellsville Police Department,1986-11-01,Kentucky,9829,KY10901,1,0,1,0,21,0,23,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,1,0,0,0,778,37240,0,0,38018,22239,0,0,0,0,0,0,0,0,0,0,56,139,1240,1434,61692,0,0,0,1379,0,0,0,56,0,320,5004,1042,0,8,111,0,22239,29523,0,3444,61692,0,439,0,0,0,0,0,22239,0,0,56,22734
Campbellsville Police Department,1986-12-01,Kentucky,9829,KY10901,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,4,1,0,0,5,2,1112,1098,0,623,778,0,3611,0,0,0,0,0,0,0,0,0,0,0,150,748,4198,5096,8707,1668,0,0,1012,1112,0,0,136,1168,42,95,278,128,1112,1112,0,0,5454,28,459,8707,42,95,0,0,0,0,0,0,14,0,0,150
Campbellsville Police Department,1987-01-01,Kentucky,9652,KY10901,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,3,1,0,4,0,0,0,3,0,0,0,4693,1829,24939,0,31461,0,0,0,0,0,0,0,0,0,0,0,129,963,2955,4047,35508,2078,185,0,1689,0,0,0,94,0,54,94,25722,4693,0,0,0,0,4275,0,670,35508,0,94,0,0,0,0,0,0,0,0,0,94
Campbellsville Police Department,1987-02-01,Kentucky,9652,KY10901,0,0,1,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,5,2,0,0,8,2,0,0,1743,4049,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,413,429,15908,16750,22542,4098,0,0,5052,4773,0,0,413,2413,1177,1091,268,161,0,38,0,0,14162,2628,3017,22542,936,137,0,0,0,27,0,0,13,0,107,1220
Campbellsville Police Department,1987-03-01,Kentucky,9652,KY10901,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,11,7,6,24,5,1,0,4,1,0,0,10,3,268,0,0,6878,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,539,1510,7326,9375,16522,1802,745,0,1019,2655,0,0,609,2545,231,185,4293,134,161,0,0,0,7023,0,4494,16522,123,185,0,0,0,0,0,0,241,0,97,646
Campbellsville Police Department,1987-04-01,Kentucky,9652,KY10901,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,4,6,5,15,4,0,0,7,0,0,0,3,1,2682,0,0,1408,0,0,4090,6704,0,0,0,0,0,0,0,0,0,0,161,2735,8007,10904,21697,1778,0,0,8517,0,0,0,126,483,0,19,483,737,0,0,0,6704,8927,0,4827,21697,0,19,0,0,0,0,0,6704,107,0,0,6830
Campbellsville Police Department,1987-05-01,Kentucky,9652,KY10901,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,5,1,0,0,6,0,10104,0,0,1579,5208,0,16892,0,0,0,0,0,0,0,0,0,0,0,397,1842,2494,4733,21625,831,0,0,2877,483,0,0,542,0,1022,56,51,239,536,10104,0,0,7232,0,2384,21625,244,56,0,0,0,0,0,0,1073,0,0,1373
Campbellsville Police Department,1987-06-01,Kentucky,9652,KY10901,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,10,3,0,0,9,0,0,72,349,13188,0,0,13609,44419,0,0,0,0,0,0,0,0,0,0,324,1722,22708,24754,82782,0,0,0,19758,4465,0,0,531,0,35,209,46,308,1815,2950,0,44419,22531,0,10469,82782,35,209,0,0,609,0,0,23167,0,0,13,24033
Campbellsville Police Department,1987-07-01,Kentucky,9652,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1987-08-01,Kentucky,9652,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1987-09-01,Kentucky,9652,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1987-10-01,Kentucky,9652,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1987-11-01,Kentucky,9652,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1987-12-01,Kentucky,9652,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-01-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-02-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-03-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-04-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-05-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-06-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-07-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-08-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-09-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-10-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,1988-11-01,Kentucky,9636,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
