agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2017-02-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,2133,2133,559,0,0,0,0,0,0,1574,0,0,26,0,0,7,0,0,0,849,0,1251,2133,0,26,0,0,7,0,0,1616,290,0,1251,3190
Fayetteville Police Department,2017-03-01,West Virginia,2839,WV01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2271,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,50,0,311,360,2632,0,0,0,0,0,0,0,50,311,0,311,0,0,0,0,0,0,993,50,1278,2632,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2017-04-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,269,687,687,0,0,0,99,0,0,0,588,0,256,5,99,0,226,101,0,0,0,0,0,687,256,5,0,0,226,22,0,0,0,0,0,510
Fayetteville Police Department,2017-05-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,308,0,399,399,0,0,0,0,0,0,0,399,0,48,31,0,0,278,0,0,0,19,22,0,399,48,31,0,0,278,0,0,0,19,22,0,399
Fayetteville Police Department,2017-06-01,West Virginia,2839,WV01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,522,487,1009,1258,0,0,0,0,0,0,0,1009,0,152,2,0,0,170,487,0,0,0,12,434,1258,148,2,0,0,170,487,0,0,0,12,0,820
Fayetteville Police Department,2017-07-01,West Virginia,2839,WV01002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,2113,0,435,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,134,0,2545,2679,5227,0,0,0,12,0,0,0,2348,318,20,98,733,0,1185,0,0,0,2576,615,0,5227,20,98,0,0,4,0,0,0,532,0,0,654
Fayetteville Police Department,2017-08-01,West Virginia,2839,WV01002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,81,0,1176,1257,3121,0,0,0,0,0,0,0,635,622,9,19,622,0,19,35,0,1865,554,0,0,3121,9,9,0,0,19,35,0,0,0,0,0,71
Fayetteville Police Department,2017-09-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,342,0,0,0,0,0,342,119,145,746,1011,13783,0,0,0,0,0,0,0,265,746,145,71,590,0,37,0,0,12431,508,0,0,13783,145,71,342,0,37,0,0,12431,0,0,0,13026
Fayetteville Police Department,2017-10-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,295,318,318,0,0,0,0,0,0,0,318,0,24,0,0,0,0,0,0,0,295,0,0,318,24,0,0,0,0,0,0,0,295,0,0,318
Fayetteville Police Department,2017-11-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,3729,4265,4265,62,3729,0,0,0,0,0,324,149,56,153,0,0,160,0,0,0,3791,7,97,4265,56,153,0,0,11,0,0,0,3729,7,0,3957
Fayetteville Police Department,2017-12-01,West Virginia,2839,WV01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,31,0,372,403,987,0,0,0,31,0,0,0,372,0,0,0,0,0,372,0,0,0,31,398,186,987,0,0,0,0,372,0,0,0,0,0,0,372
Fayetteville Police Department,2001-01-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-02-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-03-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-04-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-05-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,19903,19989,19989,0,0,0,0,19903,0,0,0,86,52,86,344,0,2478,6007,0,0,10721,172,129,19989,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-06-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,222,0,250,250,0,0,0,0,0,0,222,0,28,0,28,201,0,0,0,0,0,21,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-07-01,West Virginia,2744,WV01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,318,3712,4030,5235,0,172,0,0,3712,146,0,0,0,0,0,146,0,256,153,0,1205,172,1790,1513,5235,0,0,0,0,0,0,0,1205,0,0,0,1205
Fayetteville Police Department,2001-08-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-09-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-10-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-11-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2001-12-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-01-01,West Virginia,2744,WV01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1382,0,0,0,0,0,0,0,0,27,0,27,1270,0,85,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-02-01,West Virginia,2744,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,161,0,237,237,0,0,0,0,161,0,0,0,76,0,76,0,0,161,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-03-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-04-01,West Virginia,2744,WV01002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2117,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,64,0,423,488,2605,0,0,0,0,423,0,0,0,64,0,47,339,0,0,0,0,0,102,2117,0,2605,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-05-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,25,144,0,169,7792,0,0,0,0,144,0,0,0,25,0,25,0,0,144,0,0,7623,0,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-06-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,1142,1525,1525,0,0,0,0,659,0,0,0,866,368,80,339,0,303,0,0,0,435,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-07-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1865,1931,1931,0,0,0,788,1077,0,0,0,66,415,66,0,0,51,0,0,0,1399,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-08-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-09-01,West Virginia,2744,WV01002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-10-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-11-01,West Virginia,2744,WV01002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,678,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-12-01,West Virginia,2744,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-01-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-02-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,0,200,200,0,0,0,0,0,0,0,0,200,0,35,0,0,166,0,0,0,0,0,0,200,0,0,0,0,166,0,0,0,0,0,0,166
Fayetteville Police Department,2003-03-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-04-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-05-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,248,0,303,303,0,0,0,0,248,0,0,0,55,0,55,0,0,248,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-06-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,3511,3511,0,0,0,1350,2162,0,0,0,0,0,0,1847,0,0,0,0,0,1665,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-07-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,0,0,0,0,116,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-08-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,83,0,195,195,0,0,0,0,83,0,0,0,113,0,113,0,0,83,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-09-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-10-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,41,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,41,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-11-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2003-12-01,West Virginia,2719,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-01-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-02-01,West Virginia,2713,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-03-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,0,89,89,81,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,81,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-04-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,0,145,0,0,0,0,145,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-05-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-06-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-07-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,0,113,113,0,0,0,0,97,0,0,0,16,0,16,0,0,97,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-08-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,0,0,0,69,0,3872,3941,49110,0,0,0,0,3872,0,0,0,69,0,69,0,0,0,3872,0,45169,0,0,0,49110,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-09-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1000,1160,1160,0,0,0,1000,0,0,0,0,160,0,160,355,0,444,0,0,0,202,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-10-01,West Virginia,2713,WV01002,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,239,0,239,3872,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,5511,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,3872,239,0,0,5511,0,0,0,0,0,0,0,3710,0,0,0,3710
Fayetteville Police Department,2004-11-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2004-12-01,West Virginia,2713,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,161,0,266,266,0,0,161,0,73,0,0,0,32,0,73,177,0,0,0,0,0,16,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-01-01,West Virginia,2672,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
