agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,1986-11-01,Rhode Island,11123,RI00103,0,3,2,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,5,8,1,0,1,3,0,0,6,21822,0,0,21828,556,0,0,0,0,0,0,0,0,0,0,334,1612,13093,15039,37423,0,1390,0,3947,3606,167,0,8,5921,1237,25,1918,0,0,1849,0,17235,9043,0,6116,37423,0,0,639,0,0,0,0,17235,172,0,0,18047
Warren Police Department,1986-12-01,Rhode Island,11123,RI00103,1,1,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,2,5,0,0,0,5,2780,0,0,845,0,0,3625,55598,0,0,0,0,0,0,0,0,0,0,306,603,18195,19104,78327,0,208,0,6269,4064,0,0,0,8562,4045,0,139,0,0,0,0,55598,15765,0,2780,78327,0,0,0,0,0,0,0,0,1479,0,0,1479
Warren Police Department,1987-01-01,Rhode Island,11414,RI00103,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,3,6,0,0,1,2,0,2722,0,0,0,0,2722,22794,0,0,0,0,0,0,0,0,0,0,263,1150,13194,14607,40123,0,0,0,413,10083,0,0,21,4090,0,21,6557,0,5551,4291,0,22794,724,0,185,40123,0,21,190,0,0,1609,0,21453,0,0,0,23274
Warren Police Department,1987-02-01,Rhode Island,11414,RI00103,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,4,6,0,0,0,0,0,1341,0,0,0,0,1341,14749,0,0,0,0,0,0,0,0,0,0,27,896,19844,20767,36856,0,241,0,3711,16814,0,0,0,0,7428,134,0,2950,1073,8045,0,14749,1137,0,1341,36856,0,0,134,0,0,8045,0,0,134,0,0,8313
Warren Police Department,1987-03-01,Rhode Island,11414,RI00103,3,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,0,0,1,3,0,0,0,3,0,4559,2856,0,0,0,7415,55778,0,0,0,0,0,0,0,0,397,397,0,1086,4175,5261,68851,0,0,0,469,2706,0,0,0,2086,0,0,3797,0,0,335,0,55778,2762,0,6179,68851,0,0,0,0,0,0,0,7509,134,0,0,7643
Warren Police Department,1987-04-01,Rhode Island,11414,RI00103,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,1,0,0,2,4,0,0,0,0,0,3620,3620,0,0,0,0,0,0,0,0,0,0,0,38,536,18340,18914,22534,268,268,0,0,831,0,0,24,17522,0,3,2601,0,0,831,0,0,19099,0,0,22534,0,0,2601,0,0,0,0,0,804,0,0,3406
Warren Police Department,1987-05-01,Rhode Island,11414,RI00103,2,2,3,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,5,0,1,7,0,0,0,3,0,2011,20193,442,0,0,22646,33521,0,0,0,0,0,0,0,0,0,0,48,3915,7294,11258,67425,0,1770,0,268,7986,0,0,0,1234,0,40,15004,0,670,2682,0,33521,4366,0,11142,67425,0,0,402,0,0,0,0,32984,268,0,0,33655
Warren Police Department,1987-06-01,Rhode Island,11414,RI00103,6,2,1,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4,12,12,28,1,6,0,3,9,0,2,0,7,3379,5524,2950,0,0,0,11853,4022,0,0,0,0,0,0,0,0,0,0,279,3108,24489,27876,43751,134,1579,0,2186,5194,0,1748,0,17034,0,59,3089,0,0,4478,0,4022,30372,0,1730,43751,0,5,536,0,0,0,0,4022,3687,0,0,8251
Warren Police Department,1987-07-01,Rhode Island,11414,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1987-08-01,Rhode Island,11414,RI00103,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,4,0,1,2,0,0,0,6,1341,1341,8766,0,0,0,11448,1609,0,0,0,0,0,0,0,0,0,0,322,1942,8289,10552,23609,1555,842,0,107,4559,0,0,0,3489,0,215,27,0,0,5363,0,1609,16020,0,375,23609,0,0,0,0,0,1341,0,804,1317,0,0,3462
Warren Police Department,1987-09-01,Rhode Island,11414,RI00103,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,1,8,1,0,2,3,0,10096,1341,552,0,0,11990,32180,0,0,0,0,0,0,0,0,0,0,295,1006,19345,20646,64815,1073,759,0,2145,11963,107,0,54,4545,0,54,8611,0,0,7683,0,32180,12051,0,4237,64815,0,40,1142,0,0,0,0,32180,0,0,0,33362
Warren Police Department,1987-10-01,Rhode Island,11414,RI00103,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,7,1,4,12,0,1,0,0,6,0,1,1,3,0,536,0,2708,0,0,3245,9386,0,0,0,0,0,0,0,0,0,0,383,268,7562,8214,20844,0,268,0,0,3709,0,27,40,4170,751,156,3379,0,1126,0,0,9386,6047,0,0,20844,0,0,48,0,0,0,0,9386,2950,0,0,12384
Warren Police Department,1987-11-01,Rhode Island,11414,RI00103,2,0,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,2,0,7,5,0,0,1,5,0,2038,3701,0,0,0,5739,41565,0,0,0,0,0,0,0,0,0,0,389,2494,7428,10311,57615,0,483,0,6886,1247,0,0,322,1373,670,322,1427,0,0,0,0,41565,8139,0,5492,57615,0,322,0,0,0,0,0,41565,268,0,1309,43464
Warren Police Department,1987-12-01,Rhode Island,11414,RI00103,2,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,0,1,4,6,12,22,0,2,1,6,6,0,3,1,3,0,804,0,0,0,0,804,27353,0,0,0,5975,0,0,0,0,0,5975,239,1529,12665,14433,48565,0,375,255,6034,3304,0,4090,54,322,804,442,11802,0,0,0,0,27353,2666,0,5497,48565,0,0,2481,0,0,0,0,27353,866,0,2011,32711
Warren Police Department,1988-01-01,Rhode Island,11463,RI00103,4,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,5,1,4,10,0,0,1,1,2,0,0,0,6,0,12110,0,0,0,0,12110,59777,0,0,0,0,0,0,224,0,0,224,271,392,21888,22550,94661,0,0,26,5050,6493,0,0,0,10981,0,77,17595,0,0,8245,0,59777,8966,0,0,94661,0,0,11904,0,3865,0,0,59777,52,0,0,75597
Warren Police Department,1988-02-01,Rhode Island,11463,RI00103,2,1,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,1,1,0,0,0,6,5926,773,1546,0,0,0,8245,108216,0,0,0,0,0,0,0,0,0,0,129,1041,23591,24761,141222,0,1149,0,541,644,0,0,0,22427,0,644,5653,0,5153,0,129,108216,20654,0,773,141222,0,0,0,0,0,0,0,51532,258,0,0,51789
Warren Police Department,1988-03-01,Rhode Island,11463,RI00103,1,2,1,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,3,7,0,1,0,3,7730,1932,1804,0,0,0,11466,48955,0,0,0,0,0,0,0,0,0,0,520,2311,29759,32591,93012,0,593,0,953,24096,0,1159,0,5790,129,82,1538,0,0,31177,0,48955,8760,0,2370,93012,0,0,7730,0,0,0,0,30919,5359,0,1288,45296
Warren Police Department,1988-04-01,Rhode Island,11463,RI00103,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,2,3,0,0,0,7,0,3326,39,0,0,0,3365,30919,0,0,0,0,0,0,0,0,0,0,26,667,27902,28595,62879,0,1159,0,1175,15709,0,0,0,10551,0,39,5924,0,0,14944,0,30919,10386,0,667,62879,0,0,0,0,0,0,0,30919,1159,0,0,32078
Warren Police Department,1988-05-01,Rhode Island,11463,RI00103,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,0,4,0,0,0,6,0,0,515,0,0,0,515,27569,0,0,0,0,0,0,0,0,0,0,183,0,10358,10541,38625,0,567,0,0,1871,0,0,0,8103,116,0,0,0,557,2190,0,27569,8194,0,0,38625,0,41,5014,0,0,0,0,27569,3607,0,0,36232
Warren Police Department,1988-06-01,Rhode Island,11463,RI00103,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,1,5,0,1,0,4,0,4303,2577,0,0,0,6879,4952,0,0,0,0,0,0,0,0,0,0,183,1430,13012,14625,26456,0,502,0,502,2811,0,2061,0,8747,0,322,3182,0,0,3788,0,4952,11133,0,3079,26456,0,0,0,0,0,0,0,4952,4795,0,0,9747
Warren Police Department,1988-07-01,Rhode Island,11463,RI00103,2,2,5,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,4,3,9,16,0,3,0,3,2,0,0,0,8,0,773,4251,0,0,0,5024,18036,0,0,0,0,0,0,0,0,1288,1288,160,1067,23331,24557,48906,0,1391,0,1932,283,0,0,0,20950,258,39,4048,0,0,2577,0,18036,13772,0,10177,48906,0,0,0,0,0,0,0,18036,10306,0,0,28342
Warren Police Department,1988-08-01,Rhode Island,11463,RI00103,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,5,0,2,7,0,0,0,2,1031,3800,3891,0,0,0,8722,0,0,0,0,0,0,0,0,0,0,0,335,1695,10564,12594,21316,0,1889,0,1675,4651,0,0,0,4380,52,258,3697,0,0,6377,0,0,9258,0,1675,21316,0,0,0,0,0,0,0,0,773,0,0,773
Warren Police Department,1988-09-01,Rhode Island,11463,RI00103,6,0,1,0,0,0,7,5,0,0,0,0,0,0,1,0,0,1,4,14,10,28,0,4,0,10,10,0,0,0,4,0,13501,64,0,0,0,13566,33495,0,0,0,0,0,0,6313,0,0,6313,175,4213,23550,27938,81312,0,953,0,6764,6539,0,0,0,13682,64,98,20394,258,52,515,0,33495,21798,0,4638,81312,0,0,0,0,0,0,0,6441,9250,0,0,15691
Warren Police Department,1988-10-01,Rhode Island,11463,RI00103,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,2,9,0,1,0,7,0,52,515,3607,0,0,4174,902,0,0,0,0,0,0,0,0,0,0,253,2213,38087,40553,45629,0,0,0,2092,19883,0,258,0,18319,258,214,989,3736,8,0,0,902,39007,0,515,45629,0,0,21,0,0,0,0,0,773,0,386,1180
Warren Police Department,1988-11-01,Rhode Island,11463,RI00103,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,3,6,0,1,1,6,0,1675,3027,0,0,1005,5707,2577,0,0,0,0,0,0,0,0,0,0,417,1734,10822,12973,21257,0,451,0,1662,1327,0,26,103,9405,103,26,2589,0,0,258,0,2577,14158,0,1546,21257,0,0,0,0,0,0,0,3350,386,0,0,3736
Warren Police Department,1988-12-01,Rhode Island,11463,RI00103,1,0,1,1,5,2,10,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,1,0,7,0,0,0,0,5,0,0,0,4354,0,1461,5815,51532,0,0,0,0,0,0,0,0,0,0,129,2278,165287,167694,225041,451,258,0,26036,0,0,0,0,140949,0,1345,2486,0,0,0,0,51532,167346,0,2332,225041,0,0,152,0,0,0,0,51532,0,0,0,51684
Warren Police Department,1989-01-01,Rhode Island,11502,RI00103,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,5,10,1,1,0,4,0,4793,0,1180,0,49,6022,17206,0,0,0,0,0,0,0,0,0,0,79,3601,19349,23028,46256,0,0,0,1696,2340,369,9832,0,8792,0,234,17641,0,1290,6145,0,17206,2758,0,983,46256,0,234,0,0,0,0,0,17206,0,0,0,17439
Warren Police Department,1989-02-01,Rhode Island,11502,RI00103,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,2,8,0,0,1,1,0,6329,0,0,0,0,6329,5407,0,0,0,0,0,0,0,0,0,0,84,809,9537,10429,22166,0,0,0,1278,7900,0,0,22,1229,0,0,5442,0,0,2888,0,5407,5356,369,2704,22166,0,0,3195,0,0,0,0,5407,4837,0,0,13440
Warren Police Department,1989-03-01,Rhode Island,11502,RI00103,0,4,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,5,5,0,0,0,1,0,0,246,2679,49,0,2974,1229,0,0,0,0,0,0,0,0,0,0,241,750,7922,8912,13116,737,873,0,4296,2392,0,0,0,614,0,57,789,0,0,123,0,1229,9628,0,1290,13116,0,0,0,0,0,0,0,0,135,0,0,135
Warren Police Department,1989-04-01,Rhode Island,11502,RI00103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,5,4,0,0,1,2,0,6710,0,0,0,0,6710,2458,0,0,0,0,0,0,0,0,0,0,81,614,6093,6789,15957,0,860,0,3736,1910,0,0,12,270,0,0,1743,0,69,5481,0,2458,2716,0,3490,15957,0,0,0,0,0,0,0,2458,12,0,0,2470
Warren Police Department,1989-05-01,Rhode Island,11502,RI00103,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,2,0,0,6,0,1,1,2,2212,6047,0,0,0,0,8259,4916,0,0,0,0,0,0,0,0,0,0,71,1622,2950,4643,17818,0,590,0,0,3552,0,246,10,246,0,0,2630,0,0,0,0,4916,6093,0,4178,17818,0,0,0,0,0,0,0,4916,0,0,0,4916
Warren Police Department,1989-06-01,Rhode Island,11502,RI00103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,2,5,0,1,0,4,0,0,0,0,0,0,0,8111,0,0,0,0,0,0,0,0,0,0,152,1204,139832,141189,149300,122897,639,0,2581,5584,0,123,0,9365,0,0,356,0,29,0,0,8111,137792,0,3011,149300,0,0,0,0,0,0,0,2458,0,0,0,2458
Warren Police Department,1989-07-01,Rhode Island,11502,RI00103,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,4,1,2,9,0,0,0,6,0,1868,0,0,0,1885,3753,19663,0,0,0,0,0,0,0,0,0,0,324,1696,21148,23168,46585,2060,1106,49,234,10704,0,0,0,9016,0,1944,7605,0,0,0,0,19663,16881,0,492,46585,0,0,0,0,0,0,0,19663,2551,0,0,22215
Warren Police Department,1989-08-01,Rhode Island,11502,RI00103,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,16,14,33,0,10,1,9,7,0,1,0,5,0,4181,2458,0,0,0,6639,1229,0,0,0,0,0,0,0,0,0,0,270,4990,13993,19253,27121,0,5260,147,5653,6268,0,492,0,1433,209,0,4877,0,0,3933,0,1229,8603,0,8271,27121,0,0,983,0,0,0,0,0,2827,0,0,3810
Warren Police Department,1989-09-01,Rhode Island,11502,RI00103,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,4,0,0,0,3,0,0,15,5,0,5,25,0,0,0,0,0,0,0,0,0,0,0,32,639,12449,13120,13145,0,0,0,5199,1531,0,0,0,6391,688,5,27,0,0,0,0,0,10471,0,1954,13145,0,0,0,1966,0,0,0,0,541,0,0,2507
Warren Police Department,1989-10-01,Rhode Island,11502,RI00103,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,3,4,0,0,2,1,762,7251,0,0,0,0,8013,0,0,0,0,0,0,0,0,0,0,0,140,1197,2532,3869,11882,0,1352,0,197,2062,0,0,238,20,0,189,3537,0,0,0,0,0,7787,0,369,11882,0,0,25,0,0,0,0,0,339,0,0,364
Warren Police Department,1989-11-01,Rhode Island,11502,RI00103,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,1,0,3,8,1,2,0,4,0,2458,0,0,0,0,2458,73738,0,0,0,0,0,0,0,0,0,0,135,2900,50120,53155,129351,0,246,0,1721,12145,442,123,0,38479,0,2706,934,0,0,7362,0,73738,41662,0,2950,129351,0,0,442,0,0,7374,0,36869,0,0,0,44685
Warren Police Department,1989-12-01,Rhode Island,11502,RI00103,2,0,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,4,0,1,1,0,0,2556,147,1475,0,0,4178,12290,0,0,0,0,0,0,0,0,0,0,108,595,15741,16444,32912,0,246,0,4178,11921,0,74,25,0,737,25,7325,0,0,4916,0,12290,5162,0,2458,32912,0,0,0,0,0,4916,0,12290,492,0,0,17697
Warren Police Department,1990-01-01,Rhode Island,11385,RI00103,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,4,0,0,0,7,0,0,8395,0,0,0,8395,131061,0,0,0,0,0,0,0,0,0,0,117,466,19522,20105,159561,0,0,0,0,6856,0,0,0,13248,816,0,1098,0,5364,0,0,131061,21222,0,0,159561,0,0,0,0,0,0,0,91416,700,0,0,92116
Warren Police Department,1990-02-01,Rhode Island,11385,RI00103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,1,7,0,0,2,4,0,0,1166,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,23,2311,5597,7931,9097,0,0,0,1166,4713,0,0,303,1749,303,23,2847,0,1446,0,0,0,4011,466,0,9097,0,23,282,0,280,0,0,0,1283,0,0,1868
Warren Police Department,1990-03-01,Rhode Island,11385,RI00103,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,4,0,3,3,0,0,2,2,0,4998,2274,0,0,0,7271,0,0,0,0,0,0,0,0,0,0,0,210,1898,2915,5023,12295,233,875,0,1889,326,0,0,534,1166,359,0,637,0,0,3113,0,0,4781,0,3405,12295,149,0,2332,0,0,0,0,0,7204,0,0,9685
Warren Police Department,1990-04-01,Rhode Island,11385,RI00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,4,0,0,4,0,0,2,2,0,0,1399,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,47,1749,5420,7215,8615,1399,1726,0,0,2493,0,0,163,1434,0,0,0,0,0,0,0,0,6341,0,2274,8615,0,0,0,0,0,0,0,0,2449,0,1341,3790
Warren Police Department,1990-05-01,Rhode Island,11385,RI00103,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,3,0,3,4,0,0,1,6,0,1017,0,0,0,0,1017,35795,0,0,0,0,0,0,0,0,0,0,163,1926,29057,31147,67958,389,1863,0,3685,12535,0,0,0,12675,0,0,1166,0,455,0,0,35795,25060,0,5483,67958,0,0,0,0,0,0,0,35795,606,0,0,36401
Warren Police Department,1990-06-01,Rhode Island,11385,RI00103,1,0,1,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,5,8,9,22,0,4,0,3,8,0,0,0,7,0,8524,700,0,0,154,9377,1749,0,0,0,0,0,0,0,0,0,0,226,2376,12099,14701,25827,0,1423,0,1448,6385,0,0,0,5445,0,70,399,0,6854,3381,0,1749,8608,303,4464,25827,0,70,184,0,0,0,0,1049,1959,0,0,3263
Warren Police Department,1990-07-01,Rhode Island,11385,RI00103,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,9,11,12,32,0,8,0,11,5,0,0,1,7,0,326,26119,0,0,0,26445,0,0,0,0,0,0,0,0,3498,0,3498,415,2880,15797,19092,49036,0,4396,0,9813,919,0,0,473,3491,2029,476,5832,0,1749,3230,0,0,9179,15158,11383,49036,0,473,567,0,0,0,0,0,1632,0,163,2836
Warren Police Department,1990-08-01,Rhode Island,11385,RI00103,2,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,8,7,8,23,0,7,2,0,8,0,2,0,4,0,152,0,0,0,0,152,8629,0,0,0,0,870,0,0,0,0,870,326,1448,11434,13209,22859,0,2962,340,0,2875,0,5079,0,1952,0,112,3270,0,350,5165,0,8629,5333,0,0,22859,0,0,653,0,0,1166,0,8629,653,0,0,11101
Warren Police Department,1990-09-01,Rhode Island,11385,RI00103,0,0,4,0,0,5,9,3,0,0,0,0,0,0,0,0,0,0,8,7,15,30,1,13,0,2,1,0,0,0,13,0,0,22621,0,0,2682,25303,22154,0,0,0,0,0,0,0,0,0,0,275,1481,17884,19641,67098,175,6749,0,3055,350,0,0,0,9312,0,854,6628,0,233,18143,0,22154,18386,0,700,67098,0,0,1632,0,0,0,0,5830,3755,0,0,11217
Warren Police Department,1990-10-01,Rhode Island,11385,RI00103,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,4,0,1,1,0,0,2,9,746,0,0,0,0,233,979,47341,0,0,0,0,0,0,0,0,0,0,184,1096,15599,16879,65199,490,2376,0,1283,187,0,0,61,12483,0,264,2892,0,14,466,0,47341,14223,0,0,65199,0,0,875,0,0,0,0,47341,7579,0,0,55794
Warren Police Department,1990-11-01,Rhode Island,11385,RI00103,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,1,0,3,3,0,0,1,8,0,466,0,0,0,5597,6063,1632,0,0,0,0,0,0,0,0,0,0,142,2880,11851,14874,22570,361,1224,0,991,4967,0,0,0,7330,0,14,4727,0,1749,6413,0,1632,7031,0,1003,22570,0,14,0,0,0,0,0,1166,606,0,350,2136
Warren Police Department,1990-12-01,Rhode Island,11385,RI00103,1,3,3,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,12,4,7,23,4,2,0,4,3,0,1,1,8,793,700,11432,0,0,875,13799,34981,0,0,0,0,0,0,0,0,0,0,688,2355,5422,8465,57245,1271,956,0,4209,1597,0,23,35,373,466,117,3643,0,0,6635,0,34981,10238,0,1166,57245,466,35,0,0,0,0,0,34981,420,0,0,35902
Warren Police Department,1991-01-01,Rhode Island,11391,RI00103,0,2,1,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,4,0,0,3,5,0,1,1,9,895,0,579,0,7294,447,9215,7831,0,0,0,0,0,0,0,0,0,0,186,2009,2627,4821,21867,884,0,0,224,1875,0,224,4,1611,134,3378,1613,0,208,0,0,0,10605,0,5929,21867,0,4,0,0,31,0,0,0,635,0,0,671
Warren Police Department,1991-02-01,Rhode Island,11391,RI00103,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,3,3,0,1,0,0,0,0,8,5727,0,0,0,0,783,6511,22709,0,0,0,0,0,0,0,0,0,0,358,1085,1676,3119,32338,134,1208,0,380,0,0,0,0,1396,0,447,6848,0,447,0,0,22709,1886,0,0,32338,0,0,0,0,0,0,0,22373,600,0,0,22973
Warren Police Department,1991-03-01,Rhode Island,11391,RI00103,5,1,1,4,4,0,15,3,0,1,0,0,0,0,0,0,0,0,5,9,7,21,4,4,0,5,0,0,0,0,8,2530,6414,1566,1788,2595,0,14894,31322,0,0,0,0,0,0,0,0,0,0,262,3070,7435,10766,56982,2687,814,0,2275,0,0,0,0,4213,2685,85,3763,0,418,4687,0,31322,6915,0,7128,57004,0,85,195,0,0,0,0,6712,470,0,0,7461
Warren Police Department,1991-04-01,Rhode Island,11391,RI00103,0,0,2,3,0,2,7,6,0,2,0,0,0,0,0,0,0,0,7,5,6,18,0,4,0,1,2,1,0,0,10,0,0,6349,0,3378,1790,11518,21031,0,0,0,0,0,0,0,0,0,0,416,1582,8546,10544,43093,0,1398,0,664,5370,447,0,0,2665,0,3043,1233,0,2546,0,0,21031,10699,0,4542,43093,0,0,0,0,0,0,0,16556,1112,0,1119,18787
Warren Police Department,1991-05-01,Rhode Island,11391,RI00103,3,1,3,4,0,8,19,2,0,1,0,0,0,0,0,0,0,0,9,4,9,22,1,3,0,1,1,0,0,0,16,0,1007,4698,0,16905,45,22655,14542,0,0,0,0,0,0,0,0,0,0,430,915,10471,11815,49013,134,915,0,1119,224,0,0,0,9424,56,2747,103,0,0,4698,0,14542,21832,0,5034,49013,0,40,0,0,0,0,0,14542,1210,0,0,15793
Warren Police Department,1991-06-01,Rhode Island,11391,RI00103,2,0,4,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,3,0,4,4,0,1,1,9,0,13804,2014,157,11,0,15986,24610,0,0,0,0,0,0,0,0,0,0,385,1533,8233,10151,50746,0,1734,0,984,3401,0,168,11,3853,0,45,3624,0,224,10448,0,24610,10453,0,1342,50746,0,11,0,0,0,0,0,2237,392,0,0,2640
Warren Police Department,1991-07-01,Rhode Island,11391,RI00103,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,13,6,25,1,6,0,6,2,0,0,0,10,5146,783,0,0,0,0,5929,4475,0,0,0,0,0,0,0,0,0,0,374,3481,7320,11175,21579,638,1383,0,3222,1477,0,0,0,4457,1074,16,1499,0,246,1566,0,4475,4432,0,8271,21579,0,0,0,0,0,0,0,4475,868,0,0,5343
Warren Police Department,1991-08-01,Rhode Island,11391,RI00103,1,2,2,5,0,0,10,2,0,2,0,0,0,0,0,0,0,0,3,8,11,22,1,4,0,7,0,0,0,0,10,2685,447,1734,0,2378,0,7244,27966,0,0,0,0,0,0,0,0,0,0,139,3023,14218,17379,52590,280,1982,0,2794,0,0,0,0,12323,0,235,7224,0,1450,1734,0,27966,13254,0,727,52590,0,0,0,0,107,0,0,27966,0,0,0,28074
