agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawhuska Police Department,1983-04-01,Oklahoma,5265,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,4335,4531,4531,765,0,0,1071,2677,0,0,18,0,0,18,0,0,0,2499,0,0,1836,0,177,4531,0,18,0,0,0,0,0,0,0,0,0,18
Pawhuska Police Department,1983-05-01,Oklahoma,5265,OK05704,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,28,1588,0,1615,42915,425,0,0,0,1184,0,0,6,0,0,6,306,0,306,21,0,41300,425,0,551,42915,0,6,0,0,0,0,0,10707,0,0,0,10714
Pawhuska Police Department,1983-06-01,Oklahoma,5265,OK05704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1891,17025,18915,19151,728,1163,0,4788,4589,0,0,0,7648,0,0,0,612,0,4589,0,0,13950,0,0,19151,0,0,0,0,0,0,0,0,5268,0,0,5268
Pawhuska Police Department,1983-07-01,Oklahoma,5265,OK05704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,2,0,0,1,0,0,0,0,0,153,0,0,30593,0,0,30745,0,0,0,0,0,0,0,0,0,0,0,9,1132,2065,3206,33952,0,750,0,199,2249,0,0,9,0,0,162,0,0,0,30593,0,0,1132,0,2065,33952,0,9,0,0,0,0,0,0,0,0,0,9
Pawhuska Police Department,1983-08-01,Oklahoma,5265,OK05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,187,520,6057,6764,15942,1049,0,0,5140,557,0,0,18,0,0,55,0,0,0,214,0,9178,4843,0,1652,15942,0,18,0,0,0,0,0,0,2447,0,0,2466
Pawhuska Police Department,1983-09-01,Oklahoma,5265,OK05704,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,765,765,20127,0,0,0,0,0,0,0,0,0,0,0,979,3839,4818,25710,0,306,0,2004,2050,0,0,0,459,0,0,214,0,646,1836,0,20127,2888,0,0,25710,0,0,153,0,0,0,0,4283,459,0,0,4895
Pawhuska Police Department,1983-10-01,Oklahoma,5265,OK05704,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,3,0,0,1,0,0,0,0,0,3289,0,0,3463,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,119,1086,4641,5846,12598,0,780,0,1300,3754,0,0,12,0,0,12,1224,612,107,0,0,0,6467,0,4176,12598,0,12,0,0,0,0,0,0,740,0,1530,2282
Pawhuska Police Department,1983-11-01,Oklahoma,5265,OK05704,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,2,0,3289,0,1872,214,0,0,5375,47198,0,0,0,0,0,0,0,0,0,0,76,0,1285,1361,53935,0,0,0,0,1285,0,0,76,0,0,76,0,0,1031,0,0,47198,1499,0,4130,53935,0,0,0,0,0,0,0,47198,0,0,0,47198
Pawhuska Police Department,1983-12-01,Oklahoma,5265,OK05704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,3,5,0,0,1,1,1,0,1,0,4589,0,0,0,0,0,4589,9178,0,0,0,0,0,0,0,0,0,0,223,1254,6593,8070,21837,153,306,0,1117,6470,0,0,9,15,0,24,948,2616,0,8612,0,9178,459,0,0,21837,0,0,306,0,0,46,0,0,0,0,0,352
Pawhuska Police Department,1984-01-01,Oklahoma,5068,OK05704,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,4,0,1,0,0,0,5,1,0,0,0,0,636,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,67,2127,2132,4326,4963,0,1320,0,367,0,0,0,1827,812,0,1194,147,0,0,543,0,0,1320,0,1760,4963,0,67,0,0,0,0,0,0,0,0,0,67
Pawhuska Police Department,1984-02-01,Oklahoma,5068,OK05704,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,1,1,1,0,0,0,0,968,0,0,302,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,32,939,67168,68139,69409,2640,469,0,469,0,0,23,9,64528,0,9,64854,1261,0,0,0,0,3285,0,0,69409,0,9,3226,0,0,0,0,0,0,0,0,3235
Pawhuska Police Department,1984-03-01,Oklahoma,5068,OK05704,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,0,1,0,0,0,3,3,0,0,0,0,2772,0,0,3402,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0,1085,7157,8242,14416,440,352,0,675,0,0,0,0,6775,0,0,6189,0,0,2346,0,0,5881,0,0,14416,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1984-04-01,Oklahoma,5068,OK05704,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,1,0,1,3,0,0,1,4,2,0,2,0,733,0,0,0,0,0,733,21118,0,0,0,0,0,0,0,0,0,0,70,1821,4353,6245,28096,1772,349,0,675,783,0,0,29,2637,0,29,634,176,0,0,0,21118,6139,0,0,28096,0,29,0,0,0,0,0,12319,0,0,0,12348
Pawhuska Police Department,1984-05-01,Oklahoma,5068,OK05704,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,2,2,0,1695,0,0,2156,0,0,3851,48250,0,0,0,0,0,0,0,0,0,0,0,868,16481,17349,69450,0,0,0,513,2566,0,0,0,14270,0,117,44,0,425,0,0,48250,18619,0,1995,69450,0,117,29,0,0,880,0,46930,513,0,1995,50464
Pawhuska Police Department,1984-06-01,Oklahoma,5068,OK05704,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,1,0,1,0,3050,0,0,1387,0,0,4438,13786,0,0,0,0,0,0,0,0,0,0,117,587,965,1669,19892,0,587,0,0,0,0,0,0,1082,0,0,67,0,0,0,0,13786,6039,0,0,19892,0,0,0,0,0,0,0,3520,0,0,0,3520
Pawhuska Police Department,1984-07-01,Oklahoma,5068,OK05704,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1041,1173,2215,3828,0,293,0,0,0,0,0,0,1921,0,0,0,807,0,0,0,0,2215,0,807,3828,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1984-08-01,Oklahoma,5068,OK05704,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,0,6,0,0,0,0,0,0,0,0,1232,0,0,18264,0,0,19496,0,0,0,0,0,0,0,0,0,0,0,0,1713,2983,4696,24192,220,378,0,0,4098,0,0,0,0,0,18,3719,469,0,0,0,0,19048,0,939,24192,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1984-09-01,Oklahoma,5068,OK05704,0,3,0,1,10,0,14,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,5,0,0,0,0,0,2,2,0,4458,0,0,1722,792,0,6972,92100,0,0,0,0,0,0,0,0,0,0,0,381,11565,11947,111018,0,1115,0,3209,7623,0,0,0,0,0,0,3523,2464,2742,2434,0,92100,5394,0,2361,111018,0,0,0,0,1027,381,0,91513,0,0,293,93214
Pawhuska Police Department,1984-10-01,Oklahoma,5068,OK05704,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4241,0,0,4241,20532,0,0,0,0,0,0,0,0,0,0,35,516,906,1458,26231,0,0,0,0,1458,0,0,0,0,0,0,1786,0,0,516,0,20532,2106,1291,0,26231,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1984-11-01,Oklahoma,5068,OK05704,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,3,0,0,2,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,147,587,2361,3094,3314,293,0,0,1261,1540,0,0,0,0,0,0,0,147,0,1100,0,0,2068,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1984-12-01,Oklahoma,5068,OK05704,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,29,1129,5162,6321,6852,0,909,0,1936,3446,0,29,0,0,0,0,91,880,0,0,0,0,5412,0,469,6852,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1985-01-01,Oklahoma,5073,OK05704,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,1,0,1,1,0,1,0,0,1,0,1,0,2833,0,0,212,0,0,3045,83564,0,0,0,0,0,0,0,0,0,0,0,2153,1490,3643,90252,1547,255,0,425,850,0,567,0,0,0,0,496,425,0,2833,0,83564,2935,0,0,90252,0,0,0,0,0,0,0,12747,0,0,0,12747
Pawhuska Police Department,1985-02-01,Oklahoma,5073,OK05704,0,4,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,2,3,0,1,0,2,0,0,0,0,32392,0,0,54,0,0,32445,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,1680,34125,0,0,0,487,810,0,28,0,354,0,181,17478,0,1416,7422,0,0,6949,0,680,34125,0,0,0,0,0,0,0,5665,0,0,255,5920
Pawhuska Police Department,1985-03-01,Oklahoma,5073,OK05704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,0,8,0,2,6,0,0,1,0,0,0,0,0,524,0,0,170,0,0,694,0,0,0,0,0,0,0,0,0,0,0,3,3334,14500,17837,18531,0,2668,0,6447,8719,0,0,3,0,0,3,567,1799,4362,0,0,0,10753,0,1048,18531,0,3,0,0,0,0,0,0,906,0,0,909
Pawhuska Police Department,1985-04-01,Oklahoma,5073,OK05704,0,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,3,0,0,0,1,0,0,0,0,340,0,0,14,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1176,3411,4586,4940,637,0,0,0,3623,0,0,0,326,0,0,184,113,0,42,0,0,4600,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1985-05-01,Oklahoma,5073,OK05704,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,3,0,0,0,1,0,0,0,0,708,0,0,1416,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,368,751,14163,15282,17407,85,142,0,0,14560,0,0,0,496,0,0,708,0,0,14163,0,0,2535,0,0,17407,0,0,0,0,0,0,0,0,283,0,0,283
Pawhuska Police Department,1985-06-01,Oklahoma,5073,OK05704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,3,4,0,3,0,1,1,0,1,0,425,0,0,0,0,0,425,6232,0,0,0,0,0,0,0,0,0,0,227,1688,6628,8543,15200,71,918,0,3682,3008,0,156,0,708,0,0,439,1983,1246,212,0,6232,2963,0,2125,15200,0,0,0,0,0,14163,0,6232,1275,0,0,21670
Pawhuska Police Department,1985-07-01,Oklahoma,5073,OK05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,4,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,977,4498,5476,5646,991,674,0,312,3498,0,0,0,0,0,0,0,0,524,2833,0,0,2289,0,0,5646,0,0,0,0,0,0,0,0,918,0,0,918
Pawhuska Police Department,1985-08-01,Oklahoma,5073,OK05704,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,2,0,0,0,0,0,0,0,0,21557,0,0,0,0,0,21557,0,0,0,0,0,0,0,0,0,0,0,0,1204,1779,2983,24539,567,354,0,0,2062,0,0,0,0,0,0,18412,0,3116,0,0,0,3011,0,0,24539,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1985-09-01,Oklahoma,5073,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,6798,6798,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,5099,0,0,1700,0,0,6798,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1985-10-01,Oklahoma,5073,OK05704,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,7458,467,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0,1139,10948,12087,20013,0,326,0,416,11345,0,0,0,0,0,802,453,0,5529,1275,0,0,9773,0,2181,20013,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1985-11-01,Oklahoma,5073,OK05704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,4,0,0,1,2,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,14,1717,19138,20868,22285,0,0,0,7937,10014,0,0,14,2903,0,0,218,2903,0,4419,0,0,9872,0,4872,22285,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1985-12-01,Oklahoma,5073,OK05704,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4957,283,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,1048,12280,13328,18568,0,0,0,12603,725,0,0,0,0,0,170,1008,2320,0,10127,0,0,4235,708,0,18568,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-01-01,Oklahoma,5036,OK05704,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,153,0,987,0,0,1140,2224,0,0,0,0,0,0,0,0,0,0,0,931,4156,5087,8451,0,167,0,2571,2349,0,0,0,0,0,0,945,1098,570,0,0,2224,2391,42,1181,8451,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-02-01,Oklahoma,5036,OK05704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,7,25,0,0,0,1,4,0,0,0,20,0,0,0,0,556,1668,0,625,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,28,5880,7686,13594,16443,0,0,0,973,834,0,0,0,11787,0,0,1696,2002,4726,3002,0,0,3572,0,1446,16443,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-03-01,Oklahoma,5036,OK05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,292,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,195,1693,1112,3000,3291,0,556,0,247,0,0,0,0,2196,97,0,292,0,0,403,0,0,2499,0,0,3291,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-04-01,Oklahoma,5036,OK05704,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,2,1,0,0,0,6,0,0,0,0,16646,0,0,0,0,0,16646,0,0,0,0,0,0,0,0,0,0,0,0,959,5818,6777,23424,0,695,0,1273,1112,0,0,0,3697,1098,373,542,486,3505,5518,0,0,8356,0,3544,23424,0,0,28,486,0,0,0,0,1849,0,0,2363
Pawhuska Police Department,1986-05-01,Oklahoma,5036,OK05704,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,22,11,56,1,3,0,0,0,0,0,0,52,0,0,0,0,92154,0,0,0,0,0,92154,0,0,0,0,0,0,0,0,0,0,0,1598,5304,8826,15729,107883,278,2057,0,0,0,0,0,0,13394,0,417,72389,167,0,7951,0,0,24110,0,2849,107883,0,0,0,0,0,0,0,0,4078,0,0,4078
Pawhuska Police Department,1986-06-01,Oklahoma,5036,OK05704,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,11,2,22,2,1,0,5,12,0,0,0,2,2,1,3,0,1863,192,0,0,0,0,2054,68386,0,0,0,0,0,0,0,0,0,0,587,2802,1807,5196,75636,156,200,0,1501,3005,0,0,0,334,0,417,111,625,0,0,0,68386,6096,0,0,75636,0,0,0,0,0,0,0,68386,1498,0,0,69884
Pawhuska Police Department,1986-07-01,Oklahoma,5036,OK05704,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,2,1,0,0,0,0,0,10,0,0,0,0,2238,0,0,834,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,353,1598,15456,17408,20480,389,556,278,0,0,0,0,0,16185,0,834,1354,764,0,3892,0,0,13357,0,278,20480,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-08-01,Oklahoma,5036,OK05704,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,10575,0,4284,0,0,0,14859,0,0,0,0,0,0,0,0,0,0,0,0,264,1890,2154,17013,0,334,0,0,0,0,0,0,1821,0,28,3881,208,2780,250,0,0,2783,0,7083,17013,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-09-01,Oklahoma,5036,OK05704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,0,3,0,1,1,0,5560,3002,0,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0,834,9274,10108,18670,0,834,0,0,0,0,0,0,9274,0,0,6953,6658,0,1390,0,0,834,0,2836,18670,0,0,0,0,0,0,0,5560,0,0,0,5560
Pawhuska Police Department,1986-10-01,Oklahoma,5036,OK05704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,1,0,0,0,0,0,0,17,0,0,0,0,5699,0,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,125,3308,23421,26854,32553,0,417,0,0,0,0,0,0,26437,1404,0,195,1112,1112,25297,0,0,2015,0,1418,32553,139,0,0,556,0,0,0,0,0,0,0,695
Pawhuska Police Department,1986-11-01,Oklahoma,5036,OK05704,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,17,1,2,0,0,0,0,0,0,14,0,0,0,0,6922,0,278,0,0,0,7200,0,0,0,0,0,0,0,0,0,0,0,0,2977,2571,5549,12749,1112,570,0,0,0,0,0,0,3867,637,69,0,1710,0,0,0,0,5079,0,5254,12749,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1986-12-01,Oklahoma,5036,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1987-01-01,Oklahoma,4712,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,21,0,1,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2564,1341,4481,4481,0,392,0,1435,0,0,0,0,2655,0,0,0,0,603,0,0,0,3475,0,402,4481,0,0,0,0,0,0,0,0,392,0,0,392
Pawhuska Police Department,1987-02-01,Oklahoma,4712,OK05704,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,2,0,0,0,0,0,0,9,0,0,0,0,4460,0,10780,536,0,0,15776,0,0,0,0,0,0,0,0,0,0,0,80,1979,9520,11579,27355,1180,638,0,0,0,0,0,0,9761,0,0,566,2977,0,11410,0,0,9421,0,2982,27355,0,0,0,0,0,0,0,0,1443,0,0,1443
Pawhuska Police Department,1987-03-01,Oklahoma,4712,OK05704,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7,14,6,27,0,1,0,10,0,0,0,0,16,0,1,1,0,0,0,268,0,0,0,268,13408,0,0,0,0,0,0,0,0,0,0,611,3795,7597,12003,25679,0,268,0,5846,0,0,0,0,5889,2320,429,0,0,0,885,268,13408,8369,0,0,25679,0,0,0,0,0,0,268,13408,0,0,0,13676
Pawhuska Police Department,1987-04-01,Oklahoma,4712,OK05704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3486,0,0,0,3486,6704,0,0,0,0,0,0,0,0,0,0,121,1810,3486,5417,15607,0,0,0,134,0,0,0,0,5283,0,0,0,0,0,804,0,6704,7294,0,804,15607,0,0,0,0,0,0,0,0,134,0,0,134
Pawhuska Police Department,1987-05-01,Oklahoma,4712,OK05704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,397,0,397,1765,0,0,0,397,0,0,0,0,0,0,453,804,0,0,0,0,0,507,0,0,1765,0,0,0,0,0,0,0,0,397,0,0,397
Pawhuska Police Department,1987-06-01,Oklahoma,4712,OK05704,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,4,0,7,0,0,0,0,9,0,0,0,0,2239,0,0,30691,0,0,32931,0,0,0,0,0,0,0,0,0,0,0,319,2802,5980,9101,42032,0,1529,0,4612,0,0,0,0,2961,10944,0,5001,322,402,16058,78,0,7203,134,1891,42032,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1987-07-01,Oklahoma,4712,OK05704,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,1,1,0,0,0,0,7,0,0,0,0,34325,0,0,3022,0,0,37347,0,0,0,0,0,0,0,0,0,0,0,400,1167,1207,2773,40120,0,389,110,35,0,0,0,0,2239,0,241,0,0,0,21587,0,0,17621,0,670,40120,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1987-08-01,Oklahoma,4712,OK05704,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,5202,0,0,8718,0,0,13920,20917,0,0,0,0,0,0,0,0,0,0,0,239,4693,4932,39769,0,0,0,4693,0,0,0,0,239,0,0,362,0,0,13054,0,20917,3210,0,2226,39769,0,0,0,0,0,0,0,20917,0,0,0,20917
Pawhuska Police Department,1987-09-01,Oklahoma,4712,OK05704,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,1,0,0,0,10,0,1,1,0,1341,0,0,1180,0,0,2521,63555,0,0,0,0,0,0,0,0,0,0,574,161,1609,2344,68419,0,0,0,13,161,0,0,0,2169,0,107,0,536,161,1609,0,63555,2451,0,0,68419,0,0,0,0,0,0,0,16626,134,0,0,16760
Pawhuska Police Department,1987-10-01,Oklahoma,4712,OK05704,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9426,0,0,268,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,121,172,804,1097,10791,0,0,0,0,0,0,0,0,1097,0,0,268,0,0,9198,0,0,1325,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,1987-11-01,Oklahoma,4712,OK05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,121,134,9464,9718,9729,0,644,0,2384,6436,0,0,0,255,0,0,131,134,0,6436,0,0,3028,0,0,9729,0,0,0,0,0,6436,0,0,0,0,0,6436
Pawhuska Police Department,1987-12-01,Oklahoma,4712,OK05704,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,8434,0,0,276,0,0,8710,0,0,0,0,0,0,0,0,0,0,0,169,2060,1341,3569,12279,0,0,0,0,0,0,0,0,3569,0,276,78,831,0,6637,0,0,4457,0,0,12279,0,0,0,0,0,0,0,0,27,0,0,27
