agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,1971-02-01,Michigan,10400,MI50303,1,7,0,0,7,0,15,8,0,0,0,0,0,0,1,0,0,1,0,9,28,37,14,1,2,4,13,0,0,0,3,1,3,4,2,1640,0,0,3048,0,0,4688,48537,0,0,0,0,0,0,1129,0,0,1129,0,1768,29664,31432,85786,10535,339,1317,3085,14305,0,0,0,1851,226,0,4982,0,0,941,0,48537,37249,0,0,91933,0,0,0,0,0,0,0,17684,0,0,0,17684
Center Line Department Of Public Safety,1971-03-01,Michigan,10400,MI50303,0,5,0,0,9,0,14,6,0,0,0,2,0,1,0,0,0,3,0,6,28,34,15,1,0,7,10,0,0,0,1,2,0,2,0,113,0,0,12048,0,0,12160,55685,0,0,0,2303,0,692,0,0,0,2995,0,6976,51088,58063,128904,9790,489,0,11009,28053,0,0,0,8722,564,0,19558,0,0,6660,0,55685,46738,0,0,129205,0,0,0,0,0,0,0,15803,0,0,0,15803
Center Line Department Of Public Safety,1971-04-01,Michigan,10400,MI50303,0,8,0,0,6,0,14,6,0,0,0,0,0,1,0,0,0,1,0,11,33,44,27,2,1,10,4,0,0,0,0,0,1,1,0,1573,0,0,13763,0,0,15336,91429,0,0,0,0,0,30,0,0,0,30,0,3559,21311,24870,131666,14290,978,90,6050,3462,0,0,0,0,1467,0,158,0,0,113,0,91429,38498,0,0,131666,0,0,0,0,0,0,0,11288,0,0,0,11288
Center Line Department Of Public Safety,1971-05-01,Michigan,10400,MI50303,0,2,0,0,10,0,12,6,0,0,0,0,0,1,0,0,0,1,3,10,30,43,23,2,0,5,5,0,2,0,6,1,2,3,2,4703,0,0,12311,0,0,17014,48484,0,0,0,0,0,3800,0,0,0,3800,30,1249,26375,27655,96953,15772,753,0,2784,4410,0,2732,0,1204,0,0,6622,0,0,0,0,51697,48484,0,0,106803,0,0,0,0,0,0,0,32094,0,0,0,32094
Center Line Department Of Public Safety,1971-06-01,Michigan,10400,MI50303,0,1,0,1,3,0,5,6,0,0,0,0,0,0,0,1,0,1,1,15,23,39,13,0,0,9,10,0,0,1,6,0,1,1,0,0,0,0,2175,564,0,2739,110994,0,0,0,0,0,0,0,38,0,38,38,4131,27068,31236,145008,9143,0,0,6163,10926,0,0,68,4936,0,0,2777,0,0,0,0,110994,31236,0,0,145008,0,0,0,0,0,0,0,9783,0,0,0,9783
Center Line Department Of Public Safety,1971-07-01,Michigan,10400,MI50303,0,3,0,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,3,17,41,61,23,7,1,22,1,0,0,0,8,0,1,1,2,7834,0,0,9316,0,0,17150,101212,0,0,0,0,0,0,0,0,0,0,90,2882,41493,44465,162827,10332,2295,339,29746,0,0,0,0,1753,339,0,9286,0,0,0,0,101212,44473,0,0,155309,0,0,0,0,0,0,0,30100,0,0,0,30100
Center Line Department Of Public Safety,1971-08-01,Michigan,10400,MI50303,1,6,0,0,0,0,7,9,0,0,0,1,0,0,1,0,0,2,1,28,24,53,26,7,0,9,4,1,1,2,3,2,1,3,1,3364,188,0,0,0,0,3552,94439,0,0,0,3763,0,0,2258,0,0,6020,8,7849,47408,55264,159275,21160,2431,0,24539,1565,263,677,60,4568,0,0,36361,0,0,0,0,94439,28490,0,0,159290,0,0,0,0,0,0,0,51170,0,0,0,51170
Center Line Department Of Public Safety,1971-09-01,Michigan,10400,MI50303,0,5,0,0,7,0,12,9,0,0,0,0,0,0,0,0,1,1,2,13,16,31,8,5,0,6,7,0,2,0,3,2,2,4,3,17315,0,0,33584,0,0,50899,89548,0,0,0,0,0,0,0,0,11288,11288,1588,7525,13974,23087,174822,6321,2145,0,6682,4914,0,391,0,2626,0,0,9113,0,0,0,0,89548,76161,0,0,174822,0,0,0,0,0,0,0,16104,0,0,0,16104
Center Line Department Of Public Safety,1971-10-01,Michigan,10400,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1971-11-01,Michigan,10400,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,4,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1971-12-01,Michigan,10400,MI50303,0,7,0,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,2,11,9,22,2,0,0,8,4,0,0,0,8,0,0,0,0,3574,0,0,2559,0,0,6133,79352,0,0,0,0,0,0,0,0,0,0,45,1904,23328,25277,110761,4681,0,0,3672,4267,0,0,0,12650,301,0,1046,0,0,0,0,79352,30055,0,0,110754,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1972-01-01,Michigan,10451,MI50303,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,6,12,1,19,7,0,0,5,5,0,0,0,2,1,0,1,1,598,0,0,649,364,0,1610,17852,0,0,0,0,0,0,0,0,0,0,36,1006,11098,12139,31602,2579,0,0,3075,1924,0,0,0,4561,0,0,2157,0,0,1924,0,17852,9669,0,0,31602,0,0,0,0,0,0,0,4372,0,0,0,4372
Center Line Department Of Public Safety,1972-02-01,Michigan,10451,MI50303,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,0,7,9,16,10,2,0,2,2,0,0,0,0,0,1,1,1,24410,10930,0,0,0,0,35340,30239,0,0,0,0,0,0,0,0,25503,25503,0,976,8095,9072,100154,5239,656,0,1421,1756,0,0,0,0,0,0,437,0,0,13662,0,66672,19382,0,0,100154,0,0,0,0,0,0,0,36,0,0,0,36
Center Line Department Of Public Safety,1972-03-01,Michigan,10451,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1972-04-01,Michigan,10451,MI50303,0,4,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,1,15,16,32,7,10,0,3,5,0,1,1,5,0,3,3,2,4846,0,0,0,0,0,4846,43027,0,0,0,0,0,0,0,0,0,0,15,3694,46824,50533,98406,2324,3636,0,4387,9633,0,219,15,30320,328,0,2222,0,0,2295,0,43027,50533,0,0,98406,0,0,0,0,0,0,0,36433,0,0,0,36433
Center Line Department Of Public Safety,1972-05-01,Michigan,10451,MI50303,0,3,0,0,3,0,6,4,0,0,0,0,1,1,1,0,0,3,1,10,20,31,6,11,0,5,3,0,1,0,5,0,1,1,3,364,0,0,44776,0,0,45141,28418,0,0,0,0,729,321,2915,0,0,3964,7,6310,20883,27201,104723,5429,4263,0,9334,4663,0,2550,0,1100,867,0,7950,0,0,306,0,28418,67328,0,0,104869,0,0,0,0,0,0,0,10930,0,0,0,10930
Center Line Department Of Public Safety,1972-06-01,Michigan,10451,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1972-07-01,Michigan,10451,MI50303,0,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,11,15,28,6,10,2,7,3,0,0,0,0,1,0,1,3,1967,0,0,1975,0,0,3942,81063,0,0,0,0,0,0,0,0,0,0,73,3068,15280,18421,103426,1967,4197,73,8423,3942,0,0,0,0,0,0,3942,0,0,0,0,81063,18603,0,0,103608,0,0,0,0,0,0,0,2842,0,0,0,2842
Center Line Department Of Public Safety,1972-08-01,Michigan,10451,MI50303,0,3,0,0,5,0,8,6,0,0,0,1,0,0,0,0,0,1,0,13,15,28,2,13,0,5,2,0,0,0,6,0,0,0,2,8146,0,0,255133,0,0,263280,91811,0,0,0,838,0,0,0,0,0,838,0,8387,13232,21619,377548,546,6747,0,7250,3971,0,0,0,3104,0,0,257290,0,0,11695,0,91811,21619,0,0,382416,0,0,219436,0,0,0,0,0,0,0,0,219436
Center Line Department Of Public Safety,1972-09-01,Michigan,10451,MI50303,0,5,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,1,3,8,22,33,4,14,0,7,0,0,0,0,8,0,2,2,0,6113,0,0,0,0,0,6113,78331,0,0,0,0,0,364,0,0,0,364,80,4226,55415,59721,144530,6077,6500,0,9742,32608,0,0,0,4787,0,0,2332,0,0,12387,0,78331,51480,0,0,144530,0,0,0,0,0,0,0,20038,0,0,0,20038
Center Line Department Of Public Safety,1972-10-01,Michigan,10451,MI50303,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,15,24,11,7,0,3,1,0,0,0,2,0,0,0,0,0,0,0,27849,0,0,27849,32790,0,0,0,0,0,0,0,0,0,0,0,4561,13313,17874,78513,4540,3818,0,7367,692,0,0,0,1457,802,0,1618,0,0,0,0,32790,43304,0,0,78513,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1972-11-01,Michigan,10451,MI50303,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,7,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,7359,0,0,7359,36433,0,0,0,0,0,0,0,0,0,0,2951,0,9545,12497,56289,2550,9764,0,0,0,0,0,0,182,0,0,7359,0,0,0,0,36433,12497,0,0,56289,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1972-12-01,Michigan,10451,MI50303,0,2,0,1,2,0,5,2,0,0,0,0,1,0,1,0,0,2,2,7,7,16,4,1,0,3,4,0,0,0,4,1,0,1,2,6740,0,0,0,1093,0,7833,17488,0,0,0,0,590,0,583,0,0,1173,44,4423,13320,17787,44281,1166,146,0,2550,568,0,0,0,13356,328,0,8205,0,0,474,0,17488,17794,0,0,44288,0,0,0,0,0,0,0,6558,0,0,0,6558
Center Line Department Of Public Safety,1973-01-01,Michigan,10649,MI50303,0,0,0,0,4,0,4,6,0,0,0,0,0,0,1,0,0,1,1,8,12,21,4,3,0,6,7,0,0,1,0,1,0,1,1,0,0,0,1894,0,0,1894,31568,0,0,0,0,0,0,1373,0,0,1373,27,3932,11214,15173,50008,1400,961,0,2821,9971,0,0,27,0,412,0,2855,0,0,0,0,31568,15187,0,0,50022,0,0,0,0,0,0,0,4118,0,0,0,4118
Center Line Department Of Public Safety,1973-02-01,Michigan,10649,MI50303,0,0,0,0,0,5,5,5,0,0,0,0,0,1,3,0,0,4,1,32,3,36,2,0,24,3,5,0,0,0,2,0,2,2,1,0,0,0,0,0,1716,1716,29509,0,0,0,0,0,343,2388,0,0,2731,7,1551,24623,26181,60137,226,0,240,2745,22654,0,0,0,323,0,0,4310,0,0,137,0,29509,26188,0,0,60144,0,0,0,0,0,0,0,14412,0,0,0,14412
Center Line Department Of Public Safety,1973-03-01,Michigan,10649,MI50303,1,3,0,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,3,27,9,39,3,0,20,9,4,0,0,0,3,0,1,1,1,2402,824,0,1167,0,0,4392,32598,0,0,0,0,0,0,0,0,0,0,48,3795,17706,21549,58538,2985,0,1373,15475,1695,0,0,0,62,1132,0,858,0,0,2402,0,32598,21590,0,0,58580,0,0,0,0,0,0,0,8235,0,0,0,8235
Center Line Department Of Public Safety,1973-04-01,Michigan,10649,MI50303,0,4,1,0,5,0,10,0,0,0,0,0,0,1,0,0,0,1,2,7,21,30,14,7,0,3,2,0,1,2,1,0,0,0,2,1373,0,0,3260,0,0,4632,61764,0,0,0,0,0,686,0,0,0,686,14,1146,11866,13025,80108,6966,2738,0,1064,1448,0,727,21,55,0,0,4639,0,0,0,0,61764,6176,0,0,72579,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1973-05-01,Michigan,10649,MI50303,1,0,0,0,6,0,7,6,0,0,0,0,0,0,0,1,0,1,4,11,47,62,37,9,0,6,7,0,0,0,3,0,1,1,1,0,0,0,64825,0,0,64825,83724,0,0,0,0,0,0,0,1270,0,1270,75,3967,31630,35672,185491,22612,4886,0,4214,3857,0,0,0,96,48,0,2299,0,0,0,0,83724,99426,0,0,185497,0,0,0,0,0,0,0,17157,0,0,0,17157
Center Line Department Of Public Safety,1973-06-01,Michigan,10649,MI50303,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,0,6,33,39,19,12,0,1,4,0,0,3,0,0,0,0,0,0,0,0,3500,0,0,3500,53666,0,0,0,0,0,0,0,206,0,206,55,1029,20506,21590,78962,9669,4982,0,2011,3905,0,0,21,995,0,0,0,0,0,0,0,53666,25303,0,0,78968,0,0,0,0,0,0,0,10980,0,0,0,10980
Center Line Department Of Public Safety,1973-07-01,Michigan,10649,MI50303,1,2,2,1,3,0,9,9,0,0,0,0,0,0,0,0,0,0,1,12,59,72,3,12,0,10,43,0,1,0,3,0,3,3,2,0,686,0,0,4049,0,4735,87320,0,0,0,0,0,0,0,0,0,0,0,5524,66451,71975,164031,2539,6588,0,8887,37456,0,103,0,16402,549,0,18783,0,0,0,0,87320,57379,0,0,164031,0,0,0,0,0,0,0,15784,0,0,0,15784
Center Line Department Of Public Safety,1973-08-01,Michigan,10649,MI50303,0,5,0,0,5,0,10,8,0,0,0,0,0,1,1,0,0,2,0,7,36,43,8,16,0,7,9,0,0,0,3,0,0,0,1,15578,0,0,27403,0,0,42981,168135,0,0,0,0,0,0,1146,0,0,1146,0,940,56013,56953,269215,2718,9107,0,6108,6725,0,0,0,32302,652,0,1146,0,0,42329,0,168135,56960,0,0,269222,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1973-09-01,Michigan,10649,MI50303,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,15,19,35,15,5,0,8,4,0,1,1,1,0,1,1,4,62,0,0,1091,178,0,1331,136567,0,0,0,0,0,0,0,0,0,0,21,1174,35020,36214,174112,2553,3328,0,2313,27245,0,652,21,103,0,0,1331,0,0,0,0,136567,36214,0,0,174112,0,0,0,0,0,0,0,4118,0,0,0,4118
Center Line Department Of Public Safety,1973-10-01,Michigan,10649,MI50303,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,19,28,47,19,9,0,10,5,0,1,0,3,1,0,1,2,4982,0,0,556,0,0,5538,99508,0,0,0,0,0,0,0,0,0,0,0,2663,82956,85618,190665,5634,4358,0,19861,40064,0,103,0,15592,659,0,21322,0,0,5353,0,99508,63829,0,0,190672,0,0,0,0,0,0,0,1029,1029,0,0,2059
Center Line Department Of Public Safety,1973-11-01,Michigan,10649,MI50303,0,3,0,1,2,0,6,6,0,0,0,0,0,0,2,0,0,2,0,34,0,34,3,3,1,12,2,0,4,3,6,0,1,1,2,4804,0,0,9896,0,0,14700,436519,0,0,0,0,0,0,2580,0,0,2580,34,1125,100984,102144,555943,892,1688,535,17342,40339,0,892,34,40414,0,0,17280,0,0,0,0,436519,102151,0,0,555950,0,0,0,0,0,0,0,60529,0,0,0,60529
Center Line Department Of Public Safety,1973-12-01,Michigan,10649,MI50303,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,6,7,5,18,4,0,0,8,3,0,1,1,1,1,0,1,1,2670,0,0,858,0,0,3527,99165,0,0,0,0,0,0,0,0,0,0,27,913,44367,45307,148000,2697,0,0,39529,844,0,27,1867,343,1373,0,2155,0,0,0,0,99165,45307,0,0,148000,0,0,0,0,0,0,0,38088,0,0,0,38088
Center Line Department Of Public Safety,1974-01-01,Michigan,10720,MI50303,1,2,0,0,0,0,3,5,0,0,1,0,0,0,2,0,0,3,4,25,16,45,9,0,0,26,3,1,0,1,5,0,1,1,1,0,0,0,0,0,0,0,87131,0,0,0,0,0,0,3553,0,0,3553,655,8058,34914,43634,139138,7755,0,0,14837,7385,6488,0,19,7137,0,0,3553,0,0,4820,0,87131,43634,0,0,139138,0,0,0,0,0,0,0,12359,0,0,0,12359
Center Line Department Of Public Safety,1974-02-01,Michigan,10720,MI50303,0,5,0,0,3,0,8,9,0,0,0,0,0,3,0,0,0,3,12,6,8,26,3,0,0,6,9,0,0,3,5,1,1,2,2,27962,0,0,4944,0,0,32906,96091,0,0,0,0,0,927,0,0,0,927,1081,3893,38245,43226,173150,4894,0,0,2738,6705,0,0,148,28729,0,0,33833,0,0,0,0,96091,43226,0,0,173150,0,0,0,0,0,0,0,27808,0,0,0,27808
Center Line Department Of Public Safety,1974-03-01,Michigan,10720,MI50303,0,4,0,0,6,1,11,6,0,0,0,0,0,0,2,0,0,2,13,14,13,40,11,4,2,10,7,0,0,2,4,0,2,2,6,4017,0,0,6940,0,0,10956,59941,0,0,0,0,0,0,7354,0,0,7354,1298,9109,44103,54510,132767,12137,3430,371,10765,23927,0,0,37,3837,927,0,17383,0,0,0,0,59941,54510,0,0,132767,0,0,7354,0,0,0,0,24718,0,0,0,32072
Center Line Department Of Public Safety,1974-04-01,Michigan,10720,MI50303,0,5,0,0,7,0,12,14,0,0,0,0,0,0,0,0,1,1,17,11,8,36,13,6,0,8,8,0,0,0,1,2,0,2,2,4944,0,0,261721,0,0,266665,250239,0,0,0,0,0,1638,742,0,0,2379,2391,6396,26183,34970,554253,8528,2972,0,7310,16042,0,0,0,111,0,0,11333,0,0,257704,0,250239,34970,0,0,554253,0,0,0,0,0,42855,0,74154,0,0,0,117009
Center Line Department Of Public Safety,1974-05-01,Michigan,10720,MI50303,0,4,0,0,4,0,8,9,0,0,0,0,0,1,0,0,0,1,15,12,14,41,9,11,0,11,5,0,0,0,5,1,1,2,0,3918,0,0,7879,0,0,11797,138421,0,0,0,0,0,31,0,0,0,31,6105,8138,26930,41180,191435,2441,6989,0,16085,12353,0,0,0,3306,167,0,4715,0,0,6946,0,138421,41180,0,0,191435,0,0,0,0,0,0,0,35223,0,0,0,35223
Center Line Department Of Public Safety,1974-06-01,Michigan,10720,MI50303,3,5,0,3,4,0,15,7,0,0,0,1,0,0,0,0,0,1,4,19,6,29,6,14,0,3,2,0,2,1,1,0,1,1,0,4511,896,0,6550,0,0,11957,121118,0,0,0,1310,0,0,0,0,0,1310,439,11772,12872,25083,159469,3553,9930,0,1174,9164,0,463,6,791,309,0,10054,0,0,124,0,121118,27863,0,0,159469,0,0,0,0,0,0,0,27808,0,0,0,27808
Center Line Department Of Public Safety,1974-07-01,Michigan,10720,MI50303,0,5,0,0,7,0,12,9,0,0,0,0,0,0,2,0,0,2,13,30,7,50,8,22,0,9,5,0,1,0,5,0,1,1,2,17630,0,0,14757,0,0,32387,76904,0,0,0,0,0,0,2262,0,0,2262,1347,21239,29983,52563,164116,6526,16611,0,3739,19410,0,62,0,6210,0,0,34494,0,0,154,0,76904,52563,0,0,164116,0,0,1860,0,0,0,0,4326,0,0,0,6186
Center Line Department Of Public Safety,1974-08-01,Michigan,10720,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1974-09-01,Michigan,10720,MI50303,0,2,0,0,8,2,12,12,0,0,0,0,0,0,0,0,0,0,17,26,11,54,11,13,0,13,16,0,1,0,0,2,1,3,2,31,0,0,3139,0,0,3170,162503,0,0,0,0,37,235,0,0,0,272,2997,19657,194655,217309,383254,4338,8398,0,14596,189569,0,371,0,0,309,0,2762,0,0,371,0,162503,217309,0,0,383254,0,0,1081,0,0,0,0,0,14831,0,0,15912
Center Line Department Of Public Safety,1974-10-01,Michigan,10720,MI50303,0,4,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,20,22,8,50,14,8,0,10,12,0,1,1,4,2,0,2,1,30928,0,0,0,0,0,30928,147072,0,0,0,0,0,0,0,0,0,0,2892,14998,20961,38851,216852,13286,4387,0,4987,13354,0,179,56,2595,1885,0,3362,0,0,25676,0,147072,38851,0,0,216852,0,0,0,0,0,0,0,54380,0,0,0,54380
Center Line Department Of Public Safety,1974-11-01,Michigan,10720,MI50303,0,1,0,0,7,0,8,5,0,0,0,0,0,2,0,0,0,2,9,18,10,37,13,1,0,13,7,0,1,0,2,0,1,1,5,5796,0,0,9115,0,0,14911,36614,0,0,0,0,0,216,0,0,0,216,797,9813,28889,39561,91302,5395,371,0,12439,3096,0,80,0,18174,0,0,14621,0,0,507,0,36614,39561,0,0,91302,0,0,0,0,0,0,0,8033,0,0,0,8033
Center Line Department Of Public Safety,1974-12-01,Michigan,10720,MI50303,0,4,0,0,12,0,16,6,0,0,0,0,0,1,0,0,0,1,11,9,23,43,21,0,0,15,3,0,2,0,2,1,1,2,1,6414,0,0,34513,0,0,40927,108142,0,0,0,0,41038,0,0,0,0,41038,1409,4641,49659,55708,245815,22030,0,0,19583,8540,0,606,0,4944,0,0,81965,0,0,0,0,108142,55708,0,0,245815,0,0,0,0,0,0,0,49436,0,0,0,49436
Center Line Department Of Public Safety,1975-01-01,Michigan,11049,MI50303,1,8,0,0,4,0,13,3,0,0,0,1,0,2,1,0,0,4,15,8,13,36,6,0,0,9,12,0,1,2,6,0,0,0,0,25761,0,0,18684,0,0,44445,19250,0,0,0,17291,0,0,4529,0,0,21821,1212,6290,39944,47446,132963,10418,0,0,2457,29011,0,821,96,4643,2406,102,42486,0,0,21368,0,19250,42956,0,4394,132963,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1975-02-01,Michigan,11049,MI50303,2,5,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,10,7,8,25,6,0,0,6,7,0,1,1,4,0,0,0,0,17948,0,0,1104,0,0,19052,25337,0,0,0,0,0,0,0,0,0,0,679,4388,14296,19364,63752,2435,0,0,2712,10899,0,57,28,3233,623,0,3788,0,0,14642,0,25337,19364,0,0,63752,0,0,0,0,0,0,0,11324,0,0,0,11324
Center Line Department Of Public Safety,1975-03-01,Michigan,11049,MI50303,1,9,0,0,0,0,10,5,0,0,0,0,0,0,0,6,0,6,14,13,7,34,0,1,0,10,10,0,1,0,12,0,0,0,0,85494,2548,0,0,0,0,88042,60299,0,0,0,0,0,3652,0,0,0,3652,1217,10797,17269,29283,181275,10418,419,0,12694,4450,0,453,0,849,11324,17,28281,0,425,25943,0,60299,29283,0,25705,181275,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1975-04-01,Michigan,11049,MI50303,0,0,1,0,4,3,8,3,0,0,0,0,0,0,1,0,0,1,21,18,10,49,5,3,0,22,7,0,1,2,9,0,0,0,0,0,0,3850,3284,713,425,8272,48126,0,0,0,0,0,0,1081,0,0,1081,2361,9518,37714,49592,107071,3992,1217,0,16787,10174,0,40,113,17269,136,611,2667,0,4144,0,0,48126,39480,238,11669,107071,0,0,0,0,0,0,0,22647,1104,0,0,23751
Center Line Department Of Public Safety,1975-05-01,Michigan,11049,MI50303,0,0,0,1,1,6,8,2,0,0,0,0,0,1,1,0,0,2,15,23,3,41,3,11,0,13,9,0,0,0,5,0,0,0,0,0,0,0,538,1738,10474,12750,58317,0,0,0,0,2112,0,849,0,0,2961,1721,15434,25761,42917,116945,2378,6675,0,6183,27330,0,0,0,351,1234,1013,2814,0,464,425,0,0,72851,34254,3890,116945,0,0,2118,0,849,0,0,0,59993,0,91,63050
Center Line Department Of Public Safety,1975-06-01,Michigan,11049,MI50303,0,1,1,1,0,4,7,5,0,0,0,0,0,1,0,1,0,2,10,23,6,39,6,9,0,11,9,0,0,0,4,1,0,1,0,606,0,18701,0,5096,736,25139,45719,0,0,0,0,0,453,0,0,0,453,940,15440,19341,35721,107032,3997,5871,0,7593,6222,0,0,0,12037,968,51,3340,0,2621,18871,0,45719,23451,5096,6913,107032,0,0,0,0,0,0,0,5520,13362,0,787,19669
Center Line Department Of Public Safety,1975-07-01,Michigan,11049,MI50303,2,0,0,0,2,3,7,7,0,0,1,0,0,1,0,1,0,3,12,26,11,49,8,17,0,9,6,0,0,0,9,0,0,0,0,0,1189,0,1817,0,0,3006,42464,0,0,76588,0,0,283,0,0,0,76871,1206,17801,36264,55271,177612,8351,8957,0,18769,12739,0,0,0,6455,1868,85,77890,849,340,9795,0,42464,39361,0,4960,177612,0,0,0,0,0,0,0,11324,283,0,0,11607
Center Line Department Of Public Safety,1975-08-01,Michigan,11049,MI50303,0,0,0,0,1,3,4,11,0,1,0,0,0,0,0,1,0,1,11,22,9,42,8,12,0,9,9,0,0,0,4,0,0,0,0,0,0,0,2831,0,0,2831,221944,0,0,0,0,0,0,0,0,0,0,1172,14511,31593,47276,272052,10123,5843,0,7191,18746,0,0,0,5373,0,45,23,793,0,1132,0,221944,34243,2831,11041,272052,0,0,4920,849,0,0,0,73604,764,0,0,80138
