agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richlands Police Department,2006-04-01,North Carolina,844,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,227,302,688,688,0,0,0,302,0,0,0,30,355,227,159,0,0,0,0,0,0,302,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-05-01,North Carolina,844,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,0,124,124,0,0,0,0,0,0,0,76,48,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-06-01,North Carolina,844,NC06703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,922,0,0,0,0,922,4534,0,0,0,0,0,0,0,0,0,0,67,265,0,331,5787,0,0,0,0,0,0,0,0,331,15,67,907,0,0,0,0,4534,265,0,0,5787,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-07-01,North Carolina,844,NC06703,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1043,0,0,1652,0,2695,2721,0,0,0,0,0,0,0,0,0,0,32,0,0,32,5447,0,0,0,0,0,0,0,0,32,76,89,0,0,0,0,0,2763,2520,0,0,5447,0,0,0,0,0,0,0,12696,0,0,0,12696
Richlands Police Department,2006-08-01,North Carolina,844,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,6802,6802,0,0,0,5290,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,1511,6802,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-09-01,North Carolina,844,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,459,605,1109,1109,0,0,0,0,1064,0,0,0,45,0,45,0,0,0,0,0,0,1064,0,0,1109,0,0,0,0,0,0,0,0,189,0,0,189
Richlands Police Department,2006-10-01,North Carolina,844,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,68,0,1209,1277,1731,0,0,0,0,0,0,0,0,1277,68,0,1209,0,0,0,0,0,0,0,453,1731,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-11-01,North Carolina,844,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,151,1511,1737,1737,0,0,0,1511,0,0,0,151,74,15,156,1566,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-12-01,North Carolina,844,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,5877,5883,5958,0,0,0,1342,4534,0,0,6,0,0,6,76,0,0,0,0,0,4534,1342,0,5958,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-01-01,North Carolina,835,NC06703,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,1,0,1,2,0,0,0,2,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,29,73,46732,46835,49039,40413,588,0,29,3821,0,0,0,1984,73,0,0,0,0,0,0,29,48936,0,0,49039,0,0,0,0,0,0,0,20574,0,0,0,20574
Richlands Police Department,2007-02-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,3018,3127,3127,0,0,0,594,1176,0,0,0,1358,73,35,1778,0,0,0,0,0,1176,0,65,3127,0,35,0,0,0,0,0,0,0,0,0,35
Richlands Police Department,2007-03-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2939,2941,2941,0,0,0,0,0,0,0,0,2941,0,0,1,0,0,0,0,0,0,2939,0,2941,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-04-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,1572,69,0,0,69,1641,0,0,0,0,0,0,0,0,69,0,69,1572,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-05-01,North Carolina,835,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8523,8597,8597,0,0,0,73,0,0,0,0,8523,0,0,0,0,0,0,0,0,8597,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-06-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,45483,45659,45659,0,0,0,985,0,0,0,0,44675,176,0,0,0,0,44087,0,0,808,0,588,45659,0,0,0,0,0,2939,0,0,0,0,588,3527
Richlands Police Department,2007-07-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-08-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,75,75,0,0,0,73,0,0,0,1,0,29,1,44,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-09-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,206,33800,34022,34022,0,0,0,0,0,0,0,12,34010,0,217,33804,0,0,0,0,0,0,0,0,34022,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-10-01,North Carolina,835,NC06703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,272,0,0,0,0,0,0,0,0,22,0,0,250,0,0,0,0,0,22,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-11-01,North Carolina,835,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,3821,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2007-12-01,North Carolina,835,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,5878,6134,6134,0,0,0,5878,0,0,0,0,256,226,29,0,0,0,0,0,0,5878,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-01-01,North Carolina,913,NC06703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,4585,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,58,175,849,1083,5668,0,0,0,0,0,0,0,71,1012,198,163,0,0,0,651,0,0,3821,693,142,5668,71,0,0,0,0,0,0,0,0,0,0,71
Richlands Police Department,2008-02-01,North Carolina,913,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,982,0,982,0,0,0,0,0,0,0,0,0,0,0,41,0,15399,15440,16422,0,0,0,0,0,0,0,0,15440,0,41,676,0,0,0,0,0,15705,0,0,16422,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-03-01,North Carolina,913,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-04-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,623,630,630,0,0,0,0,0,0,0,7,623,0,0,623,0,0,0,0,0,7,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-05-01,North Carolina,913,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,3404,3404,0,0,0,0,1705,0,0,0,1698,0,0,1698,0,1705,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-06-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,715,828,828,0,0,0,0,0,0,0,283,545,0,283,432,0,0,0,0,0,113,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-07-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,0,177,177,7,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,0,0,177,0,0,0,0,0,0,0,7,0,0,0,7
Richlands Police Department,2008-08-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-09-01,North Carolina,913,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-10-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,3255,3340,3340,0,0,0,1769,0,0,0,14,1557,0,1429,0,0,0,0,0,0,1911,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-11-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,30,0,1444,1473,1561,0,0,0,0,0,0,0,1449,24,0,30,88,0,0,0,0,0,0,0,1444,1561,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2008-12-01,North Carolina,913,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,0,106,106,0,0,0,99,0,0,0,0,7,0,99,7,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-01-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-02-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,9487,9487,0,0,0,0,9487,0,0,0,0,0,0,1463,4261,0,0,0,0,0,3764,0,9487,0,249,0,0,0,0,0,0,142,0,0,391
Richlands Police Department,2009-03-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,30536,30536,0,0,0,0,0,0,0,0,30536,0,0,0,0,0,0,0,4261,26275,0,0,30536,0,0,0,0,0,0,0,35507,0,0,0,35507
Richlands Police Department,2009-04-01,North Carolina,934,NC06703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,99,0,99,7812,0,0,0,0,0,0,0,0,0,0,0,142,1270,1412,9323,0,142,0,0,0,0,0,0,1270,0,0,1298,0,4261,0,0,3551,213,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-05-01,North Carolina,934,NC06703,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,852,0,568,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,568,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-06-01,North Carolina,934,NC06703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1690,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,1875,0,0,0,185,0,0,0,0,0,0,185,700,0,0,0,0,0,303,332,355,1875,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-07-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,142,0,183,183,0,0,0,0,0,0,0,41,142,0,14,142,0,0,0,0,0,27,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-08-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,973,1017,1017,0,0,0,0,0,0,0,0,1017,0,0,287,0,0,0,0,0,730,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-09-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,3,0,0,0,28,0,3,28,0,0,0,0,0,0,0,0,31,0,0,43,0,0,0,0,0,0,0,0,43
Richlands Police Department,2009-10-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,321,0,364,364,0,0,0,0,0,0,0,185,179,0,142,179,0,0,0,0,0,43,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-11-01,North Carolina,934,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,187,2808,3001,3001,0,0,0,298,0,0,0,6,2697,0,1302,202,0,0,0,0,0,77,0,1420,3001,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2009-12-01,North Carolina,934,NC06703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,909,0,0,0,267,0,1176,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,1260,0,0,0,36,0,0,0,0,48,0,88,0,0,48,0,0,0,185,243,696,1260,0,0,0,0,0,0,0,4261,0,0,0,4261
Richlands Police Department,2010-01-01,North Carolina,1520,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2010-02-01,North Carolina,1520,NC06703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,950,1537,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2496,0,0,0,0,0,0,0,8,0,349,0,0,0,0,0,0,0,78,1160,908,2496,0,0,0,0,0,0,0,0,8,0,0,8
Richlands Police Department,2010-03-01,North Carolina,1520,NC06703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,3,70,0,73,116,0,0,0,70,0,0,0,3,0,0,46,0,0,0,0,0,0,70,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2010-04-01,North Carolina,1520,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,36
Richlands Police Department,2010-05-01,North Carolina,1520,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,643,647,647,0,0,0,0,643,0,0,4,0,0,4,0,0,0,0,0,0,42,601,0,647,0,4,0,0,0,0,0,0,0,0,0,4
Richlands Police Department,2010-06-01,North Carolina,1520,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,354,563,563,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2010-07-01,North Carolina,1520,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,653,0,0,653,7,0,0,7,681,0,0,0,0,0,0,0,7,0,0,0,674,0,0,0,0,0,7,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2010-08-01,North Carolina,1520,NC06703,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,2515,25,140,29806,29971,32486,0,0,0,0,0,0,0,361,29610,0,358,2515,0,0,29470,0,0,143,0,0,32486,0,0,2515,0,0,0,0,0,0,0,0,2515
Richlands Police Department,2010-09-01,North Carolina,1520,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,4
Richlands Police Department,2010-10-01,North Carolina,1520,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,3
Richlands Police Department,2010-11-01,North Carolina,1520,NC06703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,98,0,0,0,0,0,98,6987,0,0,0,0,0,0,0,0,0,0,27,0,0,27,7111,0,0,0,0,0,0,0,4,22,0,22,0,0,0,0,0,6987,102,0,0,7111,0,0,0,0,0,0,0,0,102,0,0,102
Richlands Police Department,2010-12-01,North Carolina,1520,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,279,286,286,0,0,0,279,0,0,0,7,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2011-01-01,North Carolina,1539,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,24,47,0,72,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2011-02-01,North Carolina,1539,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2011-03-01,North Carolina,1539,NC06703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2011-04-01,North Carolina,1539,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,6104,6768,0,0,0,0,0,0,0,0,6104,271,0,6361,0,0,0,0,0,135,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2011-05-01,North Carolina,1539,NC06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,5147,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,5584,0,0,0,135,150,0,0,0,150,0,0,4199,0,301,0,0,135,0,813,135,5584,20,0,542,0,150,0,0,0,20,0,0,733
