agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beavercreek Police Department,1987-06-01,Ohio,35233,OH02911,3,4,2,0,4,2,15,4,0,0,1,1,0,1,0,0,0,3,19,25,33,77,26,6,1,6,18,0,0,5,15,1,1,2,2,4572,4760,1445,11697,0,1491,23966,89639,0,0,65041,1209,0,64091,0,0,0,130341,837,7471,62018,70326,314272,18238,2545,5,7299,36942,0,0,1357,3939,593,5428,70463,0,4014,9037,0,148635,64574,0,11528,314272,593,5095,0,0,349,0,0,121478,75,0,0,127590
Beavercreek Police Department,1987-07-01,Ohio,35233,OH02911,0,1,6,0,4,1,12,1,0,1,0,0,0,0,0,0,0,0,20,21,38,79,24,3,0,12,14,0,1,9,16,1,0,1,0,4022,0,3164,12435,0,5229,24851,2950,0,0,0,0,0,0,0,0,0,0,762,6744,71868,79374,107175,22984,2816,0,6272,35797,0,38,1534,10201,1786,786,3974,1341,18624,2864,0,2950,40096,0,34754,107175,646,5,0,0,0,0,0,2950,3832,0,1542,8975
Beavercreek Police Department,1987-08-01,Ohio,35233,OH02911,3,3,4,0,4,1,15,3,0,1,0,0,0,0,0,0,0,0,29,27,28,84,17,9,0,16,8,0,2,7,25,0,0,0,0,65598,9630,1341,2558,0,24135,103262,14580,0,0,0,0,0,0,0,0,0,0,931,8903,157345,167179,285021,8715,4218,0,20051,74204,0,158,1370,58462,1317,2990,28610,681,3438,3821,0,85343,104254,17484,37082,285021,512,2558,6766,0,0,0,0,50951,1515,0,263,62565
Beavercreek Police Department,1987-09-01,Ohio,35233,OH02911,0,2,1,2,3,2,10,0,0,5,0,0,0,0,0,0,0,0,24,19,20,63,9,1,0,8,11,0,0,3,31,0,1,1,1,0,0,0,7106,6557,134,13797,0,0,0,0,0,0,0,0,0,0,0,855,5589,72375,78819,92616,7039,1207,0,6275,21378,0,0,70,42850,3497,35,4299,2548,10727,1939,0,0,57508,0,12065,92616,0,0,0,0,0,8,0,6288,885,0,1019,8200
Beavercreek Police Department,1987-10-01,Ohio,35233,OH02911,2,1,3,0,3,1,10,4,0,0,0,1,0,0,0,0,0,1,22,20,22,64,13,1,0,6,13,0,1,8,22,0,3,3,1,2548,767,24060,15956,0,0,43330,111020,0,0,0,284,0,0,0,0,0,284,973,5253,44636,50863,205497,10595,520,0,3612,20877,0,201,1185,13872,906,70,3108,1743,4824,22764,0,111020,48318,2682,10062,205497,193,0,0,0,0,29,0,96271,4194,0,201,100889
Beavercreek Police Department,1987-11-01,Ohio,35233,OH02911,1,0,1,0,3,2,7,5,0,0,0,0,0,0,0,0,0,0,13,29,26,68,8,0,0,25,9,0,1,2,23,0,4,4,1,0,2843,2346,3205,0,5878,14272,101768,0,0,0,0,0,0,0,0,0,0,359,8316,46457,55132,171172,8887,0,0,15315,9214,0,239,212,21265,3341,5948,3014,1475,1137,1368,0,101768,36559,0,16562,171172,0,0,0,0,0,0,0,101768,1215,0,1207,104190
Beavercreek Police Department,1987-12-01,Ohio,35233,OH02911,2,1,1,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,43,34,28,105,39,1,1,11,11,1,1,11,29,0,0,0,0,2682,791,6482,617,0,0,10571,48940,0,0,0,0,0,0,0,0,0,0,1920,10796,108381,121098,180609,15146,804,21,9252,77304,126,62,3414,14969,1172,215,5787,0,5977,6575,0,106595,39273,628,14387,180609,166,0,1274,0,3111,0,0,83131,6149,0,681,94512
Beavercreek Police Department,1988-01-01,Ohio,36124,OH02911,4,3,4,0,4,1,16,3,0,0,0,1,0,0,0,0,0,1,32,27,30,89,41,2,1,12,11,0,2,7,13,0,1,1,0,101605,4705,10054,39764,0,0,156128,127541,0,0,0,247,0,0,0,0,0,247,1322,7946,62928,72196,356111,28956,17804,64,6779,13439,0,1729,353,3071,2821,281,105091,386,7647,7588,0,127541,81822,0,22934,356111,0,82,25766,0,515,0,0,18036,873,0,2061,47334
Beavercreek Police Department,1988-02-01,Ohio,36124,OH02911,2,2,3,0,5,2,14,5,0,0,0,0,0,0,0,0,0,0,24,19,21,64,25,1,0,6,6,0,1,9,16,1,2,3,0,18093,16735,15459,16926,0,4895,72108,67661,0,0,0,0,0,0,0,0,0,0,745,5663,25250,31658,171427,11713,515,0,1317,9039,0,54,1829,7191,1605,603,3046,1159,16562,18098,0,67506,23540,2035,37273,171427,0,129,544,0,330,0,0,66991,3038,0,4555,75586
Beavercreek Police Department,1988-03-01,Ohio,36124,OH02911,2,-1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,19,40,26,85,38,2,0,10,7,0,1,10,17,0,0,0,0,1809,3401,3478,3246,0,386,758,13,0,0,0,0,0,0,0,0,0,0,752,11432,57164,69349,61639,22548,969,0,3082,4957,0,335,683,36775,930,39,3244,0,495,82,0,13,52122,0,10299,61639,379,39,0,0,0,2659,0,386,4952,1649,8248,18312
Beavercreek Police Department,1988-04-01,Ohio,36124,OH02911,3,2,0,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,15,20,15,50,16,4,0,4,12,0,1,10,3,0,0,0,0,2190,15459,0,6668,0,1443,25761,23189,0,0,0,0,0,0,0,0,0,0,770,5622,18840,25232,74182,5102,2461,0,3208,10110,0,794,3190,368,572,549,9786,6983,5398,515,0,23189,9783,23,17384,74182,147,10,0,966,167,0,0,0,361,0,4638,6289
Beavercreek Police Department,1988-05-01,Ohio,36124,OH02911,1,1,0,-1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,13,20,13,46,16,4,0,2,10,2,0,5,7,0,1,1,1,1664,9528,0,0,0,4316,15508,0,0,0,0,0,0,0,0,0,0,0,562,6431,28943,35936,51444,11461,1332,0,603,20064,0,0,631,1845,116,283,6287,515,2528,14140,0,0,14352,0,13223,51444,0,8,0,0,0,0,0,14944,12733,0,1335,29020
Beavercreek Police Department,1988-06-01,Ohio,36124,OH02911,5,4,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,26,28,25,79,18,11,0,14,7,2,1,4,22,0,0,0,0,8559,19889,544,8,0,0,28999,30146,0,0,0,0,0,0,0,0,0,0,1688,7475,65043,74205,133351,8773,4999,0,9490,5514,464,64,131,44771,0,46,5282,193,3187,4097,0,30146,62170,1546,26683,133351,0,13,8,0,0,0,0,0,3195,0,672,3888
Beavercreek Police Department,1988-07-01,Ohio,36124,OH02911,6,3,2,1,2,4,18,2,0,0,0,0,0,1,0,0,0,1,19,42,19,80,14,8,1,13,17,2,0,7,18,0,0,0,0,3414,20775,0,3,72,6106,30370,14171,0,0,0,0,0,64,0,0,0,64,1020,11726,33836,46582,91188,9327,2306,180,6068,19855,173,0,1518,7155,144,98,6119,644,1159,6699,0,14171,31553,3826,26773,91188,0,62,260,0,155,386,0,0,8753,0,2932,12548
Beavercreek Police Department,1988-08-01,Ohio,36124,OH02911,4,2,4,0,1,3,14,3,0,0,0,0,0,0,0,0,0,0,25,32,33,90,25,4,1,13,12,4,0,10,21,0,3,3,0,1476,2821,3234,0,0,3159,10690,50411,0,0,0,0,0,0,0,0,0,0,1175,7596,94300,103071,164945,30020,1263,129,5287,33124,438,0,4457,28353,0,508,22277,258,5591,3916,0,51184,57813,386,23243,165177,0,103,131,0,729,0,0,51184,16217,309,258,68931
Beavercreek Police Department,1988-09-01,Ohio,36124,OH02911,4,2,1,0,0,1,8,1,0,0,0,0,1,0,0,0,0,1,15,11,12,38,7,2,0,5,11,0,0,5,8,0,1,1,0,0,4285,2912,0,0,258,7454,59784,0,0,0,0,510,0,0,0,0,510,711,3239,67061,71010,138759,5009,806,0,5880,38450,0,0,147,20718,1695,356,2270,1804,52,40195,0,59784,27198,0,5406,138759,407,98,0,2577,0,0,0,59784,1806,0,0,64672
Beavercreek Police Department,1988-10-01,Ohio,36124,OH02911,1,-1,2,0,0,1,3,1,0,0,0,0,0,1,0,2,0,3,14,19,17,50,17,1,1,4,4,0,0,13,10,1,0,1,0,0,7730,7534,0,0,564,15828,25766,0,0,0,0,0,82,0,484,0,567,691,6547,20901,28139,70299,13153,515,2744,1987,1873,0,0,1948,5918,910,374,2901,7755,721,4888,0,25766,15014,0,11971,70299,587,90,0,0,0,781,0,25766,2337,0,0,29561
Beavercreek Police Department,1988-11-01,Ohio,36124,OH02911,0,2,1,1,1,1,6,1,0,0,0,1,0,0,1,2,1,5,15,8,16,39,6,0,0,3,9,0,0,10,11,1,0,1,0,7634,0,587,12919,1739,283,23163,22764,0,0,0,412,0,0,1850,381,902,3545,7135,10850,20334,38319,87792,3826,0,0,5705,16555,0,0,1556,10677,1711,5723,7276,193,0,9660,0,22764,15957,0,24508,87792,229,982,0,0,0,18,0,22764,572,0,4831,29396
Beavercreek Police Department,1988-12-01,Ohio,36124,OH02911,2,2,3,0,0,4,11,4,0,0,0,0,0,0,0,0,0,0,17,20,25,62,8,0,0,12,15,0,0,12,15,1,2,3,0,966,0,4767,0,0,4123,9855,185771,0,0,0,0,0,0,0,0,0,0,912,6122,42114,49148,244775,3038,0,0,13362,24725,0,0,1327,6697,3579,77,2984,1894,5096,7859,0,185771,25588,1443,10484,244775,90,44,915,0,0,0,0,69825,2079,0,0,72953
Beavercreek Police Department,1989-01-01,Ohio,36296,OH02911,2,0,3,1,0,3,9,4,0,0,0,0,0,0,1,0,0,1,21,16,18,55,8,2,0,4,11,3,0,13,14,1,2,3,1,0,2360,6941,0,0,359,9660,63906,0,0,0,0,0,0,52,0,0,52,1104,4206,63879,69188,142806,3485,1381,0,2296,49953,2716,0,683,8674,691,206,38619,0,1976,8672,0,63906,20738,0,7998,142806,111,61,0,0,0,0,0,39327,1954,0,0,41453
Beavercreek Police Department,1989-02-01,Ohio,36296,OH02911,1,2,2,1,1,0,7,3,0,0,0,2,2,0,1,0,0,5,13,13,19,45,10,1,1,7,9,0,0,8,9,1,2,3,1,4810,4031,1426,4744,15977,0,30987,35640,0,0,0,1298,224,0,2151,0,0,3672,715,3522,20396,24633,94933,7529,246,614,6894,6383,0,0,804,2163,1671,29,19976,1229,246,1374,0,35640,13708,0,21060,94933,0,20,0,0,0,0,0,35640,1217,0,0,36876
Beavercreek Police Department,1989-03-01,Ohio,36296,OH02911,5,1,3,0,1,1,11,2,0,0,0,1,0,0,1,0,0,2,21,20,23,64,15,4,0,7,9,1,0,10,18,1,0,1,0,1475,6641,15030,0,0,0,23146,7374,0,0,0,0,0,0,0,0,0,0,843,5481,23387,29711,60232,8421,1180,0,9763,6580,246,0,646,2876,1022,177,686,2667,1964,14475,0,7374,16758,0,15109,60232,0,162,17,0,120,170,0,3687,1561,0,3429,9146
Beavercreek Police Department,1989-04-01,Ohio,36296,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1989-05-01,Ohio,36296,OH02911,4,1,3,0,3,3,14,5,0,0,0,0,0,3,4,0,0,7,15,23,27,65,25,4,0,3,11,0,0,6,16,1,1,2,0,1352,13371,29616,2913,0,19725,66976,81112,0,0,0,0,0,184,21340,0,0,21524,516,6223,40389,47128,216740,15510,1580,0,2519,16711,0,0,410,10397,3476,37,4508,0,418,60608,0,81112,40032,0,26551,216740,61,0,0,0,0,2035,0,24579,553,0,725,27954
Beavercreek Police Department,1989-06-01,Ohio,36296,OH02911,3,1,3,0,3,4,14,3,0,1,0,0,0,0,0,0,0,0,20,21,23,64,16,3,0,5,14,0,0,10,16,1,0,1,0,4301,13091,13204,4658,0,1155,36409,15731,0,0,0,0,0,0,0,0,0,0,892,4542,43665,49100,101240,10869,1320,0,7558,21119,0,0,2822,5412,408,37,10658,246,3515,10901,0,15731,33538,0,26206,101240,285,37,49,246,0,1229,0,2458,3350,0,3431,11085
Beavercreek Police Department,1989-07-01,Ohio,36296,OH02911,10,4,6,0,13,6,39,6,0,0,0,0,0,0,0,0,0,0,23,21,30,74,21,0,0,10,6,0,0,14,23,0,0,0,0,8111,6064,2052,5916,0,0,22144,76196,0,0,0,0,0,0,0,0,0,0,912,3834,39474,44221,142560,21357,0,0,4100,6140,0,0,1905,10719,393,376,6848,1106,563,4717,0,76196,27502,0,24860,142560,61,34,1057,0,0,0,0,12290,3979,0,0,17422
Beavercreek Police Department,1989-08-01,Ohio,36296,OH02911,3,2,5,1,6,6,23,9,0,1,0,0,1,0,0,2,0,3,31,28,22,81,16,0,0,12,16,0,0,12,25,0,6,6,0,0,9389,40632,28106,270,16665,95063,234484,0,0,0,0,246,0,0,897,0,1143,1448,7462,44749,53659,384349,8254,0,0,12803,15084,0,0,961,16557,1635,37,28937,614,0,12270,0,258510,43857,0,38489,384349,130,10,5258,0,0,7305,0,165247,2178,0,553,180680
Beavercreek Police Department,1989-09-01,Ohio,36296,OH02911,2,1,3,0,8,2,16,3,0,1,0,0,0,0,0,1,0,1,19,22,15,56,17,2,0,1,9,0,1,5,21,2,1,3,1,0,2957,13703,28109,0,860,46219,4670,0,0,0,0,0,0,0,57,0,57,1062,4940,24247,30250,80605,7959,1475,0,9832,6592,0,147,241,4004,57,3311,799,0,0,3645,0,4670,45032,6145,16947,80605,57,189,0,0,0,614,0,3318,19101,0,0,23279
Beavercreek Police Department,1989-10-01,Ohio,36296,OH02911,3,3,1,1,5,3,16,3,0,1,0,1,0,0,0,0,0,1,12,16,21,49,8,7,0,6,10,0,0,8,10,0,4,4,4,13433,7005,1290,12644,0,9284,43655,87453,0,123,0,344,0,0,0,0,0,344,661,3699,47332,51693,183268,2699,2532,0,7069,7477,0,0,2908,29009,1229,47,11501,0,0,1180,0,92797,60971,0,15544,183268,0,27,98,0,0,0,0,184846,2200,0,993,188164
Beavercreek Police Department,1989-11-01,Ohio,36296,OH02911,1,5,0,0,4,2,12,10,0,0,0,0,0,0,0,0,0,0,20,20,19,59,13,4,0,8,8,0,0,13,13,0,6,6,2,1364,8492,0,1807,0,2072,13735,119773,0,0,0,0,0,0,0,0,0,0,1057,8141,81441,90639,224146,6732,1054,0,4198,20074,0,0,13538,45042,494,0,3050,8418,3372,6968,0,118863,62611,0,20369,224146,42,0,0,0,0,0,0,88731,5093,0,0,93866
Beavercreek Police Department,1989-12-01,Ohio,36296,OH02911,3,3,1,0,1,4,12,7,0,1,0,0,0,-2,0,0,0,-2,18,19,16,53,4,0,0,17,6,0,1,10,15,2,3,5,2,12843,51617,6243,33219,1733,7470,113124,126746,0,0,0,0,0,0,0,0,0,0,986,4972,17390,23348,263217,3525,0,0,10095,4252,0,246,1662,3569,1492,0,10495,3279,4191,57245,0,126746,42977,0,16793,263217,108,0,0,860,0,27,0,70051,622,0,715,72384
Beavercreek Police Department,1990-01-01,Ohio,33626,OH02911,4,3,1,1,3,8,20,2,0,0,0,0,0,0,0,0,0,0,12,21,19,52,2,0,0,14,5,3,0,13,15,0,1,1,1,1912,4921,1931,10641,282,22383,42070,17374,0,0,0,0,0,0,0,0,0,0,616,4697,40027,45340,104784,758,0,0,15643,4692,2493,0,3048,18705,1329,0,3992,2840,0,3521,0,15042,52504,18458,7096,104784,396,0,0,0,0,0,0,13992,2057,0,0,16446
Beavercreek Police Department,1990-02-01,Ohio,33626,OH02911,0,4,0,0,4,4,12,4,0,0,0,0,0,0,1,0,0,1,13,19,23,55,5,2,0,14,12,0,3,5,14,0,3,3,0,25653,0,0,14540,0,175,40368,77146,0,0,0,0,0,0,1222,0,0,1222,669,4116,41576,46361,165097,1525,1427,0,14627,13633,0,427,182,14540,1231,19,3337,816,26527,6192,0,79479,22332,0,25165,165097,35,0,182,0,12768,0,0,79479,331,0,1327,94121
Beavercreek Police Department,1990-03-01,Ohio,33626,OH02911,3,5,2,2,6,3,21,4,0,0,0,0,0,0,0,1,0,1,18,17,22,57,15,6,0,8,5,0,1,6,16,0,3,3,1,7099,4825,1166,9247,10168,8248,40753,96115,0,0,0,0,0,0,0,0,0,0,690,3461,121672,125823,262691,12096,2948,0,12850,46172,0,28,534,51195,1434,0,6425,3545,93,51606,0,91650,35391,0,72548,262691,886,0,0,0,93,5364,0,85819,10779,0,5947,108888
Beavercreek Police Department,1990-04-01,Ohio,33626,OH02911,6,0,1,0,5,6,18,3,0,0,0,0,0,0,0,0,0,0,21,12,22,55,11,1,0,14,6,0,1,6,16,0,0,0,0,0,2805,30736,1749,0,8908,44199,17455,0,0,0,0,0,0,0,0,0,0,947,3295,39241,43483,105138,7896,233,0,9114,14326,0,350,378,11187,1520,70,2726,933,10867,14445,0,17024,35748,350,21455,105138,93,0,44,0,0,0,0,0,1311,0,5305,6754
Beavercreek Police Department,1990-05-01,Ohio,33626,OH02911,3,2,1,0,4,6,16,4,0,0,0,0,0,0,1,0,0,1,16,13,29,58,3,4,0,14,16,0,1,3,17,0,3,3,2,2880,0,466,5364,0,44750,53460,113186,0,0,0,0,0,0,47,0,0,47,618,3738,47560,51916,218609,3612,2152,0,10191,19466,0,292,616,15587,79,494,13806,2094,6332,700,1516,125567,43843,0,24179,218609,0,261,1399,2239,6145,0,0,56095,2341,0,1632,70113
Beavercreek Police Department,1990-06-01,Ohio,33626,OH02911,0,4,0,0,5,6,15,4,0,1,0,0,0,0,0,1,0,1,19,19,24,62,1,4,1,16,11,0,0,3,26,1,1,2,4,2628,0,0,7910,0,13244,23782,121243,0,0,0,0,0,0,0,35,0,35,728,4359,80922,86008,231069,646,1863,30,13111,34985,0,0,187,35186,128,30,5860,12010,0,7218,0,126544,55995,7696,15587,231069,0,30,1353,0,0,0,0,50584,24081,7696,89,83832
Beavercreek Police Department,1990-07-01,Ohio,33626,OH02911,3,1,5,0,5,2,16,1,0,0,0,0,0,0,1,0,0,1,15,20,31,66,14,3,0,11,9,0,0,6,23,0,1,1,2,233,1761,21058,1551,0,478,25081,2332,0,0,0,0,0,0,8344,0,0,8344,394,4431,37530,42355,78112,8158,2278,0,8209,9379,0,0,266,14065,15695,9,9858,1049,1982,6173,0,2332,26002,0,15011,78112,0,9,0,0,0,1399,0,2332,774,0,0,4515
Beavercreek Police Department,1990-08-01,Ohio,33626,OH02911,0,2,2,0,5,5,14,3,0,1,0,0,0,0,0,0,0,0,20,20,30,70,19,2,0,11,7,0,0,10,21,0,1,1,1,1700,0,5443,4545,0,1558,13246,67618,0,0,0,0,0,0,0,0,0,0,784,4391,54211,59386,140249,13647,700,0,4802,12395,0,0,1045,26798,315,86,12691,816,1399,0,0,67618,41872,0,15452,140249,58,19,0,0,0,0,0,16313,984,0,0,17374
Beavercreek Police Department,1990-09-01,Ohio,33626,OH02911,0,2,1,0,5,5,13,2,0,0,0,0,0,0,1,0,0,1,22,25,38,85,22,2,0,23,9,0,0,9,20,0,1,1,1,12530,0,700,5676,0,19482,38388,44542,0,0,0,0,0,0,19,0,0,19,1203,6656,67177,75036,157985,13920,420,0,38425,9324,0,0,1091,11856,1520,641,3827,0,19,18619,0,44542,50960,0,37856,157985,562,0,0,0,0,70,0,14225,2015,0,2798,19671
Beavercreek Police Department,1990-10-01,Ohio,33626,OH02911,2,0,1,1,8,10,22,4,0,1,0,0,0,0,0,0,0,0,24,16,25,65,14,2,0,8,6,0,0,8,27,1,2,3,0,0,5131,0,39330,0,23299,67760,118433,0,0,0,0,0,0,0,0,0,0,1161,4062,106183,111407,297600,7031,455,0,3125,18971,0,0,3188,78637,737,0,100446,0,2857,17922,0,118433,25268,0,31937,297600,0,0,7267,0,0,2997,0,25151,1630,0,2204,39248
Beavercreek Police Department,1990-11-01,Ohio,33626,OH02911,5,3,2,1,4,1,16,5,0,0,0,0,0,1,0,0,0,1,20,13,18,51,6,1,0,10,6,0,0,12,16,0,3,3,2,11136,19801,38397,9725,1166,0,80225,119634,0,0,0,0,0,147,0,0,0,147,798,2992,20338,24127,224133,5996,163,0,7831,5410,0,0,1770,2957,2218,84,14953,466,0,4825,0,131061,37418,0,33108,224133,574,42,140,0,0,0,0,103077,3943,0,163,107939
Beavercreek Police Department,1990-12-01,Ohio,33626,OH02911,4,7,5,0,5,3,24,5,0,0,0,0,0,0,0,0,0,0,25,15,24,64,8,2,0,9,6,0,0,11,28,0,5,5,1,31867,22952,9708,20988,0,0,85516,89024,0,0,0,0,0,0,0,0,0,0,1147,3305,42187,46639,221178,4062,373,0,12665,9347,0,0,1119,19071,1353,10434,12497,19706,0,40857,0,78590,36121,0,21620,221178,0,3759,0,0,0,175,0,78590,1565,0,420,84509
Beavercreek Police Department,1991-01-01,Ohio,33910,OH02911,6,7,6,1,2,3,25,4,0,0,0,0,0,0,1,0,0,1,14,22,21,57,9,2,0,14,12,0,0,9,11,0,3,3,1,5810,10547,23344,0,0,4025,43726,49892,0,0,0,0,0,0,6634,0,0,6634,727,5184,160213,166124,266375,3351,582,0,6383,23574,0,0,1208,131025,2515,0,140822,1439,0,34099,0,47207,18724,0,21570,266375,0,0,117980,0,0,0,0,47207,1541,0,1271,167999
Beavercreek Police Department,1991-02-01,Ohio,33910,OH02911,6,4,2,0,2,2,16,5,0,0,0,0,0,0,0,0,0,0,10,14,18,42,6,1,13,7,7,0,0,8,0,0,4,4,1,42124,29756,1231,0,0,5370,78480,105947,0,0,0,0,0,0,0,0,0,0,515,2978,33331,36824,221251,3904,264,9638,4137,18106,0,0,774,0,2125,45,35656,0,0,45598,0,103509,19970,0,14348,221251,291,0,0,0,0,0,0,103509,2204,0,132,106135
Beavercreek Police Department,1991-03-01,Ohio,33910,OH02911,4,3,0,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,16,16,16,48,9,0,0,7,4,1,0,9,18,0,0,0,0,0,22348,0,2327,0,56,24731,30315,0,0,0,0,0,0,0,0,0,0,796,3654,17829,22279,77326,7546,0,0,7741,2866,850,0,1324,1951,217,201,1723,2685,0,17988,0,30204,19402,0,4906,77326,217,0,459,2685,0,0,0,0,1264,0,0,4624
Beavercreek Police Department,1991-04-01,Ohio,33910,OH02911,0,0,1,2,3,6,12,1,0,0,0,0,0,0,0,0,0,0,17,21,22,60,10,3,1,8,7,0,2,8,21,0,1,1,2,0,0,131497,21496,6090,7215,166298,8949,0,0,0,0,0,0,0,0,0,0,626,4298,64689,69614,244861,3568,582,56,12025,5358,0,347,454,47223,2785,36,166822,3300,447,0,0,8949,52563,0,9958,244861,101,36,0,0,0,0,0,8949,1774,0,224,11084
Beavercreek Police Department,1991-05-01,Ohio,33910,OH02911,6,5,1,0,7,2,21,4,0,0,0,0,0,0,0,0,0,0,16,15,20,51,11,3,0,17,7,0,0,4,9,4,0,4,2,24780,41535,0,16319,0,224,82858,40495,0,0,0,0,0,0,0,0,0,0,792,3812,21863,26467,149821,6412,1443,0,8361,7001,0,0,208,3043,416,286,6707,0,3472,35618,0,40495,49498,691,12636,149821,89,9,0,0,0,1163,0,40495,687,0,671,43115
Beavercreek Police Department,1991-06-01,Ohio,33910,OH02911,3,2,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,20,21,26,67,9,2,0,22,10,0,0,7,17,1,1,2,2,4743,268,11,134,0,0,5157,73104,0,0,0,0,0,0,0,0,0,0,801,4842,36403,42046,120306,7625,2237,0,13851,7124,0,0,166,11043,1593,195,9462,0,0,2260,0,69580,26555,0,10663,120306,69,161,13,0,0,168,0,69580,1029,0,0,71021
Beavercreek Police Department,1991-07-01,Ohio,33910,OH02911,2,6,1,4,1,2,16,5,0,0,0,0,0,0,0,0,0,0,23,24,42,89,13,2,0,33,8,0,0,9,24,1,3,4,4,5978,749,2237,45,0,4586,13596,84570,0,0,0,0,0,0,0,0,0,0,846,5889,59783,66517,164683,7690,515,0,32318,12285,0,0,1515,12196,34,577,6005,671,1034,2562,0,78977,45328,0,29497,164683,0,172,0,0,0,0,0,78305,2772,0,1119,82368
Beavercreek Police Department,1991-08-01,Ohio,33910,OH02911,2,5,0,3,5,4,19,3,0,0,0,0,0,0,0,0,0,0,31,18,36,85,9,8,2,21,10,0,0,14,21,1,2,3,0,17728,2752,0,6683,8166,3253,38582,14542,0,0,0,0,0,0,0,0,0,0,1454,3929,70558,75941,129065,4844,1866,25,26201,15755,0,0,4041,23210,1790,275,9048,0,5593,19086,0,14542,45804,3378,29548,129065,0,4,0,0,0,0,0,14542,3754,0,3539,21841
Beavercreek Police Department,1991-09-01,Ohio,33910,OH02911,3,4,3,3,10,2,25,2,0,1,0,0,1,0,0,0,0,1,12,15,27,54,2,6,0,10,8,0,0,3,25,1,1,2,0,13976,5906,14140,10124,1499,9050,54695,53695,0,0,0,0,58,0,0,0,0,58,568,3087,46836,50491,158940,1839,2293,0,14681,10560,0,0,846,20272,917,3557,15207,2125,0,10638,0,53695,48646,9092,15062,158940,443,69,920,0,0,0,0,53695,2210,0,2752,60089
Beavercreek Police Department,1991-10-01,Ohio,33910,OH02911,2,2,6,0,1,12,23,2,0,1,0,1,1,0,0,0,0,2,17,15,19,51,6,0,0,6,10,0,0,9,20,1,1,2,0,3020,313,49717,219,0,17943,71213,31535,0,0,0,183,98,0,0,0,0,282,577,3812,38880,43269,146299,4584,0,0,4542,8253,0,0,1269,24621,3376,1884,5826,224,30859,2571,0,31535,44697,0,25731,146076,541,4,195,0,0,224,0,31535,134,0,0,32633
Beavercreek Police Department,1991-11-01,Ohio,33910,OH02911,2,2,0,1,4,4,13,2,0,0,0,1,0,0,0,0,0,1,10,16,34,60,8,2,0,18,8,0,0,9,15,1,1,2,1,3110,26476,0,3356,0,7298,40240,56380,0,0,0,94,0,0,0,0,0,94,461,4683,47650,52794,149508,5459,716,0,15160,18520,0,0,2108,10831,1839,629,7839,0,2638,3875,0,56380,63958,0,12350,149508,78,40,0,0,0,0,0,56380,519,0,0,57018
